title,datetime,link
Waco banker elected to Independent Bankers Association of Texas Board of Directors,2021-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveDQ0bmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3dhY28tYmFua2VyLWVsZWN0ZWQtdG8taW5kZXBlbmRlbnQtYmFua2Vycy1hc3NvY2lhdGlvbi1vZi10ZXhhcy1ib2FyZC1vZi1kaXJlY3RvcnMv0gGBAWh0dHBzOi8vd3d3LmZveDQ0bmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3dhY28tYmFua2VyLWVsZWN0ZWQtdG8taW5kZXBlbmRlbnQtYmFua2Vycy1hc3NvY2lhdGlvbi1vZi10ZXhhcy1ib2FyZC1vZi1kaXJlY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Community First Bank announces new Board of Directors appointees,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVhZHRoZXJlcG9ydGVyLmNvbS9jb21tdW5pdHktZmlyc3QtYmFuay1hbm5vdW5jZXMtbmV3LWJvYXJkLW9mLWRpcmVjdG9ycy1hcHBvaW50ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Associated Bank Auto Finance launches indirect auto lending ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fzc29jaWF0ZWQtYmFuay1hdXRvLWZpbmFuY2UtbGF1bmNoZXMtaW5kaXJlY3QtYXV0by1sZW5kaW5nLXNlcnZpY2UtaW4tMTYtc3RhdGVzLTMwMTM5ODM2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank announces merger | Business | nrtoday.com,2021-10-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2J1c2luZXNzL3VtcHF1YS1iYW5rLWFubm91bmNlcy1tZXJnZXIvYXJ0aWNsZV85MTRhZWUyYS03NjQxLTU3YzMtOGYwMi04YTY1ZmQ3ZDFjZjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pandora Papers revealed South Dakota to be a global tax ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIxLzEwLzE0L3NvdXRoLWRha290YXMtd2VhbHRoLWlzLWZpbmFuY2Utc291dGgtZGFrb3RhbnMtc3RpbGwtdGhpbmstaXRzLWZhcm1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Horizon's new DFW leader, Key Coker, is prioritizing talent ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzEwLzExL2ZpcnN0LWhvcml6b24ta2V5LWNva2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Bank Chairman/CEO Tom Sellers Elected Chairman Of The ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5rc3N0cmFkaW8uY29tLzIwMjEvMTAvYWxsaWFuY2UtYmFuay1jaGFpcm1hbi1jZW8tdG9tLXNlbGxlcnMtZWxlY3RlZC1jaGFpcm1hbi1vZi10aGUtbmF0aW9ucy1sYXJnZXN0LXN0YXRlLWNvbW11bml0eS1iYW5raW5nLWFzc29jaWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Houlihan Lokey Acquires GCA Corporation,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDA0MDA1NDQ2L2VuL0hvdWxpaGFuLUxva2V5LUFjcXVpcmVzLUdDQS1Db3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Overtakes Bank of America in Client Asset Race,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL21vcmdhbi1zdGFubGV5LW92ZXJ0YWtlcy1iYW5rLW9mLWFtZXJpY2EtaW4tY2xpZW50LWFzc2V0LXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Joseph P. Campanelli, President & Chief Executive Officer ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3diem5ld3NyYWRpby5paGVhcnQuY29tL2ZlYXR1cmVkL2Nlb3MteW91LXNob3VsZC1rbm93LWJvc3Rvbi9jb250ZW50LzIwMjEtMTAtMTktam9zZXBoLXAtY2FtcGFuZWxsaS1wcmVzaWRlbnQtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItbmVlZGhhbS1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women Who Lead | Education: Profiles of Kristen Ring of Hutchison ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMS8xMC8yNi93b21lbi13aG8tbGVhZC1lZHVjYXRpb24tcmluZy10aG9tYXMtc3dhdGxleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden's choice for bank regulator spurs climate debate,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmlkZW5zLWNob2ljZS1mb3ItYmFuay1yZWd1bGF0b3Itc3B1cnMtY2xpbWF0ZS1kZWJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Banking & Finance Roundup: Banesco CEO resigns, successor ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEwLzI1L2JhbmtpbmctZmluYW5jZS1yb3VuZHVwLTEwLTIyLTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hancock Whitney Appoints Pérez and Lane to Its Holding Company ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyODAwNjE0OS9lbi9IYW5jb2NrLVdoaXRuZXktQXBwb2ludHMtUCVDMyVBOXJlei1hbmQtTGFuZS10by1JdHMtSG9sZGluZy1Db21wYW55LUJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bremer Bank and Great Western Bank could have merged ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMC8wNS93aG8td2FzLWJyZW1lci1iYW5rcy1tZXJnZXItb2YtZXF1YWxzLXBhcnRuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New York, Connecticut approve M&T takeover of People's United",2021-10-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5qb3VybmFsaW5xdWlyZXIuY29tL2J1c2luZXNzL25ldy15b3JrLWNvbm5lY3RpY3V0LWFwcHJvdmUtbS10LXRha2VvdmVyLW9mLXBlb3BsZS1zLXVuaXRlZC9hcnRpY2xlXzc2NDhiNDBlLTMzMmItMTFlYy1iZjA0LTViNDUzMDJjYjY4Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pipavav Rail Corp begins independent container train operation in ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vcmFpbHdheXMvcGlwYXZhdi1yYWlsLWNvcnAtYmVnaW5zLWluZGVwZW5kZW50LWNvbnRhaW5lci10cmFpbi1vcGVyYXRpb24taW4taW5kaWEvYXJ0aWNsZXNob3cvODcxMzkzMzkuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Associated Bank begins indirect auto lending,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9maW5hbmNlLWluc3VyYW5jZS9hc3NvY2lhdGVkLWJhbmstYmVnaW5zLWluZGlyZWN0LWF1dG8tbGVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 involved in failed Broadway Bank backing Alexi Giannoulias' run ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMS8xMC8yMi8yMjczNzIzNS9hbGV4aS1naWFubm91bGlhcy1icm9hZHdheS1iYW5rLWZhaWx1cmUtaWxsaW5vaXMtc2VjcmV0YXJ5LXN0YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand passes climate change disclosure laws for financial ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9uZXctemVhbGFuZC1wYXNzZXMtY2xpbWF0ZS1jaGFuZ2UtZGlzY2xvc3VyZS1sYXdzLWZpbmFuY2lhbC1maXJtcy13b3JsZC1maXJzdC0yMDIxLTEwLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Megalandlords Land In Housing Court,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvbGFuZGxvcmRzX2luX2NvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Waterfall Bank opens headquarters in Clearwater - Tampa Bay ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTAvMjUvY2xlYXJ3YXRlci1ub3ctaG9tZS10by1uZXctY29tbXVuaXR5LWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Decision Postponed On Fate of Ex-Middle…,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvbWlkZGxlX3NjaG9vbF9tdXR1YWxfaG91c2luZ1_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Capital One to acquire TripleTree, a health care investment bank ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMC8xNC9jYXBpdGFsLW9uZS10by1hY3F1aXJlLXRyaXBsZXRyZWUtZWRpbmEtYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valley Independent Sentinel | Ansonia Adds A New Police Station ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFsbGV5Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvYW5zb25pYV9hZGRzX2FfbmV3X3BvbGljZV9zdGF0aW9uX3RvX2l0c19tYWluX3N0cmVldF9yZW5haXNzYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Luxury Living, Rents Arrive On Howe",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvdGhlX2VsbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Case Against Former Ansonia…,2021-10-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdmFsbGV5Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvZmVkZXJhbF9jYXNlX2FnYWluc3RfZm9ybWVyX2Fuc29uaWFfZGV2ZWxvcGVyX3B1c2hlZF90b19lbmRfb2ZfeWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patent Filings Roundup: District Court Termination Wave, Old ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTAvMjEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1kaXN0cmljdC1jb3VydC10ZXJtaW5hdGlvbi13YXZlLW9sZC1mYXNoaW9uZWQtb2lsLWZpZ2h0cy1ucGUtdGFyZ2V0cy1hcHBsZS1hbmQtb3RoZXJzL2lkPTEzOTA3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspect foreign money flows into booming American tax havens on ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmljaWoub3JnL2ludmVzdGlnYXRpb25zL3BhbmRvcmEtcGFwZXJzL3VzLXRydXN0cy1vZmZzaG9yZS1zb3V0aC1kYWtvdGEtdGF4LWhhdmVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv's New Platform-as-a-Service and other Digital Transactions ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2Zpc2VydnMtbmV3LXBsYXRmb3JtLWFzLWEtc2VydmljZS1hbmQtb3RoZXItZGlnaXRhbC10cmFuc2FjdGlvbnMtbmV3cy1icmllZnMtZnJvbS0xMC0yNi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Residential Investment Corp Buys Genesis Capital from Goldman Sachs,2021-10-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN3Zmluc3RpdHV0ZS5vcmcvbmV3cy84ODg2My9uZXctcmVzaWRlbnRpYWwtaW52ZXN0bWVudC1jb3JwLWJ1eXMtZ2VuZXNpcy1jYXBpdGFsLWZyb20tZ29sZG1hbi1zYWNoc9IBc2h0dHBzOi8vd3d3LnN3Zmluc3RpdHV0ZS5vcmcvbmV3cy84ODg2My9uZXctcmVzaWRlbnRpYWwtaW52ZXN0bWVudC1jb3JwLWJ1eXMtZ2VuZXNpcy1jYXBpdGFsLWZyb20tZ29sZG1hbi1zYWNocy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Big banks getting bigger in Raleigh-Durham area, but population ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTAvMjIvYmlnLWJhbmtzLWdldHRpbmctYmlnZ2VyLWluLXRoZS10cmlhbmdsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plan Unveiled To Calm Whitney Avenue,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvd2hpdG5leV9hdmVfdHJhZmZpY19jYWxtaW5nX3BsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Petit Jean Bank Adds 5 to Board (Movers & Shakers),2021-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM3NDg2L3BldGl0LWplYW4tYmFuay1hZGRzLTUtdG8tYm9hcmQtbW92ZXJzLXNoYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Federal Reserve Chief Rob Kaplan to Retire,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDIxLzEwL2RhbGxhcy1mZWRlcmFsLXJlc2VydmUtYmFuay1jZW8tdG8tcmV0aXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison debuts master-planned community in Mesa: Has La ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veW91cnZhbGxleS5uZXQvbWVzYS1pbmRlcGVuZGVudC9zdG9yaWVzL3RheWxvci1tb3JyaXNvbi1kZWJ1dHMtbWFzdGVyLXBsYW5uZWQtY29tbXVuaXR5LWluLW1lc2EsMjY1MzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
RBI approves Pradeep Kumar Panja as Karnataka Bank non-executive chairman | Mint,2021-10-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvcmJpLWFwcHJvdmVzLXBhbmthai1rdW1hci1wYW5qYS1hcy1rYXJuYXRha2EtYmFuay1ub24tZXhlY3V0aXZlLWNoYWlybWFuLTExNjM0MzA4NTQ4NDM0Lmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL3JiaS1hcHByb3Zlcy1wYW5rYWota3VtYXItcGFuamEtYXMta2FybmF0YWthLWJhbmstbm9uLWV4ZWN1dGl2ZS1jaGFpcm1hbi9hbXAtMTE2MzQzMDg1NDg0MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'You'll never see this again': Glass retires after 62 years at bank,2021-10-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5iZ2RhaWx5bmV3cy5jb20vbmV3cy95b3VsbC1uZXZlci1zZWUtdGhpcy1hZ2Fpbi1nbGFzcy1yZXRpcmVzLWFmdGVyLTYyLXllYXJzLWF0LWJhbmsvYXJ0aWNsZV84ZDA4N2I5Yy1lZjM5LTViNWQtODNmZi1mOWI5NWNlMjg5MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Companies Owned by BA,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vNS1jb21wYW5pZXMtb3duZWQtYnktYm9laW5nLWJhLTUyMDQwODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seaport Global Acquisition Corp. Announces Share Redemption ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMjAwNTQxNi9lbi9TZWFwb3J0LUdsb2JhbC1BY3F1aXNpdGlvbi1Db3JwLi1Bbm5vdW5jZXMtU2hhcmUtUmVkZW1wdGlvbi1CYWNrc3RvcC1pbi1Db25uZWN0aW9uLXdpdGgtUmVkYm94LUJ1c2luZXNzLUNvbWJpbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis real estate lender gets FDIC-backed credit line,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWpiaXpkYWlseS5jb20vbWFyaWp1YW5hLXJlYWwtZXN0YXRlLWxlbmRlci1wZWxvcnVzLWdldHMtZmRpYy1iYWNrZWQtY3JlZGl0LWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QuikTrip breaks ground at Cadence at Gateway | The Daily ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8veW91cnZhbGxleS5uZXQvbWVzYS1pbmRlcGVuZGVudC9zdG9yaWVzL3F1aWt0cmlwLWJyZWFrcy1ncm91bmQtYXQtY2FkZW5jZS1hdC1nYXRld2F5LDI2MDg3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Manhattan Power 100 2021,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIxLzEwL21hbmhhdHRhbi1wb3dlci0xMDAtMjAyMS8xODU3OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evan Spiegel Joins KKR Board as Independent Director (SNAP),2021-10-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA2L2trci1uYW1lcy1zbmFwLWJpbGxpb25haXJlLWV2YW4tc3BpZWdlbC1hcy1pbmRlcGVuZGVudC1kaXJlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Affin Bank's RM410m loans to Raffles Education probed by ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FmZmluLWJhbmstbG9hbnMtZXh0ZW5kZWQtbWFsYXlzaWFpbmNvcnBvcmF0ZWQtc3Vic2lkaWFyaWVzLXJhZmZsZXMtZWR1Y2F0aW9uLXByb2JlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Europe needs a 'whatever it takes' for gas storage, says Italian gas ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldXJvcGUtbmVlZHMtcmVndWxhdGVkLWdhcy1iYW5rLXNuYW0tY2VvLTIwMjEtMTAtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fall League season returns to Surprise | The Daily Independent at ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veW91cnZhbGxleS5uZXQvc3VycHJpc2UtaW5kZXBlbmRlbnQvc3Rvcmllcy9mYWxsLWxlYWd1ZS1zZWFzb24tcmV0dXJucy10by1zdXJwcmlzZSwyNjM4NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alternative IQ Announces Winners of the 2021 Canadian Hedge ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHRlcm5hdGl2ZS1pcS1hbm5vdW5jZXMtd2lubmVycy0yMDIxLTE5MTUwMDk5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
KBW Augments Fintech Investment Banking Franchise With Key ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5NTU2LzAvZW4vS0JXLUF1Z21lbnRzLUZpbnRlY2gtSW52ZXN0bWVudC1CYW5raW5nLUZyYW5jaGlzZS1XaXRoLUtleS1OZXctSGlyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UHV NewsWire - UHV raises $915,000 to fund partnership for ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiKGh0dHA6Ly9uZXdzLnVodi5lZHUvcHJldmlldy5hc3B4P2lkPTk0MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PAI Said Set to Hire BofA, Goldman, JPMorgan for Refresco Exit",2021-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTE4L3BhaS1zYWlkLXNldC10by1oaXJlLWJvZmEtZ29sZG1hbi1qcG1vcmdhbi1mb3ItcmVmcmVzY28tZXhpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gateway, Mortgage Contracting Services, Waterstone and more add ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0L2dhdGV3YXktbW9ydGdhZ2UtY29udHJhY3Rpbmctc2VydmljZXMtd2F0ZXJzdG9uZS1hZGQtbmV3LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Merrill CEO David Komansky dies at 82,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9mb3JtZXItbWVycmlsbC1jZW8tZGF2aWQta29tYW5za3ktZGllcy1hdC04Mi0yMTIyNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elicker Outraises Carlson $58K-$13K In Q3,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvY2FtcGFpZ25fZmluYW5jZTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Residential scoops up fix-and-flip lender,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9uZXctcmVzaWRlbnRpYWwtc2Nvb3BzLXVwLWZpeC1hbmQtZmxpcC1sZW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook faces renewed push to split CEO, chairman roles amid ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2ZhY2Vib29rLWZhY2VzLXJlbmV3ZWQtcHVzaC10by1zcGxpdC1jZW8tY2hhaXJtYW4tcm9sZXMtYW1pZC1jb250cm92ZXJzaWVzLTY2OTEzOTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Banesco USA CEO resigns - South Florida Business Journal,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEwLzEzL2JhbmVzY28tdXNhLWNlby1tYXJpby1vbGl2YS1yZXNpZ25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-Philippines' Okada Manila to list in U.S. via $2.5 bln SPAC deal,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXBoaWxpcHBpbmVzLW9rYWRhLW1hbmlsYS1saXN0LTExMzI1Mzc5NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1waGlsaXBwaW5lcy1va2FkYS1tYW5pbGEtbGlzdC0xMTMyNTM3OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bowing to investors, Microsoft will make its devices easier to fix",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ3Jpc3Qub3JnL2FjY291bnRhYmlsaXR5L2Jvd2luZy10by1pbnZlc3RvcnMtbWljcm9zb2Z0LXdpbGwtbWFrZS1pdHMtZGV2aWNlcy1lYXNpZXItdG8tZml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delhivery appoints three new independent board directors | Mint,2021-10-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL2RlbGhpdmVyeS1hcHBvaW50cy10aHJlZS1uZXctaW5kZXBlbmRlbnQtYm9hcmQtZGlyZWN0b3JzLTExNjM0MjEzMDU5NjU5Lmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3N0YXJ0LXVwcy9kZWxoaXZlcnktYXBwb2ludHMtdGhyZWUtbmV3LWluZGVwZW5kZW50LWJvYXJkLWRpcmVjdG9ycy9hbXAtMTE2MzQyMTMwNTk2NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
