title,datetime,link
Liberty's GCI pushes fibre further into Alaska with $73m grant,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMmFxc2FiMm1idDFwOG5ncW9ieHRzL25ld3MvbGliZXJ0eXMtZ2NpLXB1c2hlcy1maWJyZS1mdXJ0aGVyLWludG8tYWxhc2thLXdpdGgtNzNtLWdyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bethel Native Corporation, GCI partner to close digital divide in ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JldGhlbC1uYXRpdmUtY29ycG9yYXRpb24tZ2NpLXBhcnRuZXItdG8tY2xvc2UtZGlnaXRhbC1kaXZpZGUtaW4td2VzdGVybi1hbGFza2EtMzAxNjQ1MzQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Announces Annual Investor Meeting",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnF1cmF0ZXJldGFpbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9kZXRhaWwvNTkxL3F1cmF0ZS1yZXRhaWwtaW5jLWFubm91bmNlcy1hbm51YWwtaW52ZXN0b3ItbWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charter Loses 204,000 Pay TV Subs in Third Quarter, Adds 75,000 Broadband Users",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2NoYXJ0ZXItY29tbXVuaWNhdGlvbnMtdGhpcmQtcXVhcnRlci1lYXJuaW5ncy1zdWJzY3JpYmVycy0xMjM1MjUwMDEzL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9jaGFydGVyLWNvbW11bmljYXRpb25zLXRoaXJkLXF1YXJ0ZXItZWFybmluZ3Mtc3Vic2NyaWJlcnMtMTIzNTI1MDAxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bethel Native Corporation awarded $42.4M federal grant to bring ...,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JldGhlbC1uYXRpdmUtY29ycG9yYXRpb24tYXdhcmRlZC00Mi00bS1mZWRlcmFsLWdyYW50LXRvLWJyaW5nLWZpYmVyLWludGVybmV0LXNlcnZpY2UtdG8tYWxhc2thcy15LWstZGVsdGEtcmVzaWRlbnRzLTMwMTY0MjMzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AU-Aleutian Final Splice Has Been Completed,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3VidGVsZm9ydW0uY29tL2F1LWFsZXV0aWFuLWZpbmFsLXNwbGljZS1oYXMtYmVlbi1jb21wbGV0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian minister adds terms to approve Rogers-Shaw ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUyMzUtY2FuYWRpYW4tbWluaXN0ZXItYWRkcy10ZXJtcy10by1hcHByb3ZlLXJvZ2Vycy1zaGF3LWNvbWJpbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nancy Pelosi's husband sells calls in Micron, Nvidia for loss ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE5NjQtbmFuY3ktcGVsb3Npcy1odXNiYW5kLXNlbGxzLWNhbGxzLWluLW1pY3Jvbi1udmlkaWEtZm9yLWxvc3MtZXhlcmNpc2VzLWFscGhhYmV0LW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wireless Internet Service Providers Facing Challenges Meeting ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL2Jyb2FkYmFuZGJyZWFrZmFzdC5jb20vMjAyMi8xMC93aXJlbGVzcy1pbnRlcm5ldC1zZXJ2aWNlLXByb3ZpZGVycy1mYWNpbmctY2hhbGxlbmdlcy1tZWV0aW5nLWJlYWQtcHJvZ3JhbS1yZXF1aXJlbWVudHMtZXhwZXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast weighs sale of Sky's German unit - Bloomberg (NASDAQ ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY3MzQtY29tY2FzdC13ZWlnaHMtc2FsZS1vZi1za3lzLWdlcm1hbi11bml0LWJsb29tYmVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Warren Buffett Stocks That Are Too Cheap To Ignore,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdG9vLTE5NDAzODM2MC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtd2FycmVuLWJ1ZmZldHQtc3RvY2tzLXRvby0xOTQwMzgzNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Global : Egg appoints Julie Agnew as Chief Executive OfficerEgg, the clean energy brand launched by Liberty Global Ventures, has appointed Julie Agnew as its new Chief Executive...",nan,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvTGliZXJ0eS1HbG9iYWwtRWdnLWFwcG9pbnRzLUp1bGllLUFnbmV3LWFzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyRWdnLXRoZS1jbGVhbi1lbmVyZ3ktYnJhbmQtbGF1bi00MjExNjU5NC8_dXRtX21lZGl1bT1SU1MmdXRtX2NvbnRlbnQ9MjAyMjEwMjjSAd8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MSUJFUlRZLUdMT0JBTC1QTEMtMTM0NTAzMDgvbmV3cy9MaWJlcnR5LUdsb2JhbC1FZ2ctYXBwb2ludHMtSnVsaWUtQWduZXctYXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXJFZ2ctdGhlLWNsZWFuLWVuZXJneS1icmFuZC1sYXVuLTQyMTE2NTk0Lz91dG1fbWVkaXVtPVJTUyZ1dG1fY29udGVudD0yMDIyMTAyOA?hl=en-US&gl=US&ceid=US%3Aen
Arctic cable plans warm up as Japan-US-European group is formed,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzJhc3h4dzd6MTd0c3BheWlzbzdpOC9uZXdzL2FyY3RpYy1jYWJsZS1wbGFucy13YXJtLXVwLWFzLWphcGFuLXVzLWV1cm9wZWFuLWdyb3VwLWlzLWZvcm1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans start petitions to ban Erling Haaland from soccer for being too good,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmFucy1zdGFydC1wZXRpdGlvbnMtYmFuLWVybGluZy0xMjU1MTYwMjEuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mYW5zLXN0YXJ0LXBldGl0aW9ucy1iYW4tZXJsaW5nLTEyNTUxNjAyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Uniti adds Dallas-Atlanta, Atlanta-Virginia lit routes to fiber network ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA4NDktdW5pdGktZ3JvdXAtYWRkcy1kYWxsYXMtYXRsYW50YS1hdGxhbnRhLXZpcmdpbmlhLWxpdC1yb3V0ZXMtdG8tZmliZXItbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chile clears Claro-VTR merger, but demands s...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGUtY2xlYXJzLWNsYXJvLXZ0ci1tZXJnZXItYnV0LWRlbWFuZHMtc2F0ZWxsaXRlLWJ1c2luZXNzLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
América Móvil to focus on fixed networks in ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYW1lcmljYS1tb3ZpbC10by1mb2N1cy1vbi1maXhlZC1uZXR3b3Jrcy1pbi1sYXRhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peabody Energy Stock: Finally Getting Some Heat (NYSE:BTU),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1NjQtcGVhYm9keS1lbmVyZ3ktZmluYWxseS1nZXR0aW5nLXNvbWUtaGVhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadband ISP Zen Internet Adopts Science Based Net Zero Target,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAyMi8xMC9icm9hZGJhbmQtaXNwLXplbi1pbnRlcm5ldC1hZG9wdHMtc2NpZW5jZS1iYXNlZC1uZXQtemVyby10YXJnZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What’s up with… Cornerstone, open source in telecom, Red Hat",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9hY2Nlc3MtZXZvbHV0aW9uL3doYXQtcy11cC13aXRoLWNvcm5lcnN0b25lLW9wZW4tc291cmNlLWluLXRlbGVjb20tcmVkLWhhdC00NTc5Mi_SAXdodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvYWNjZXNzLWV2b2x1dGlvbi93aGF0LXMtdXAtd2l0aC1jb3JuZXJzdG9uZS1vcGVuLXNvdXJjZS1pbi10ZWxlY29tLXJlZC1oYXQtNDU3OTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shuster lobbies for creation of federal infrastructure bank,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMi8xMC8xOS9zaHVzdGVyLWZlZGVyYWwtaW5mcmFzdHJ1Y3R1cmUtYmFuay0wMDA2MjYxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local Marine in coma following birthday stabbing,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExNDI5Ni9sb2NhbC1tYXJpbmUtaW4tY29tYS1mb2xsb3dpbmctYmlydGhkYXktc3RhYmJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cruise Ship Wi-Fi: How Reliable and Expensive Is It, Really?",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL2NydWlzZS1zaGlwLXdpLWZpLWhvdy1yZWxpYWJsZS1hbmQtZXhwZW5zaXZlLWlzLWl0LXJlYWxsedIBYWh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL2NydWlzZS1zaGlwLXdpLWZpLWhvdy1yZWxpYWJsZS1hbmQtZXhwZW5zaXZlLWlzLWl0LXJlYWxseT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Local sports fans the big losers as feud between Comcast, MSG ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9zcG9ydHMvbnktY29tY2FzdC1tc2ctbmV0d29yay1jYWJsZS1mZXVkLTIwMjIxMDI5LWg3ams1aGN2Z2pna2JiNXB2d2d0YzUzZmplLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Need A Job? Amazon Is Hiring 3500 Illinoisans For The Holidays,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMTQ0MHdyb2suY29tL25lZWQtYS1qb2ItYW1hem9uLWlzLWhpcmluZy0zNTAwLWlsbGlub2lzYW5zLWZvci10aGUtaG9saWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor DeWine Announces Honda to Invest in Ohio for Electric ...,nan,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvdmVybm9yLWRld2luZS1hbm5vdW5jZXMtaG9uZGEtdG8taW52ZXN0LWluLW9oaW8tZm9yLWVsZWN0cmljLXZlaGljbGUtcHJvZHVjdGlvbi1pbmNsdWRpbmctbmV3LWJhdHRlcnktcGxhbnQtd2l0aC1sZy1lbmVyZ3ktc29sdXRpb24tMzAxNjQ1ODI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Does the Internet Work? A Step-By-Step Guide,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG93LWRvZXMtdGhlLWludGVybmV0LXdvcmstc3RlcC1ieS1zdGVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Grow Ohio Valley, Augusta Levy Learning Center Get Appalachian ...",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVpbnRlbGxpZ2VuY2VyLm5ldC9uZXdzL3RvcC1oZWFkbGluZXMvMjAyMi8xMC9ncm93LW9oaW8tdmFsbGV5LWF1Z3VzdGEtbGV2eS1sZWFybmluZy1jZW50ZXItZ2V0LWFwcGFsYWNoaWFuLXJlZ2lvbmFsLWNvbW1pc3Npb24tZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Tower and Airtel Africa Announce Strategic Partnership,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi10b3dlci1haXJ0ZWwtYWZyaWNhLWFubm91bmNlLTA1MDAwMDk2OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1lcmljYW4tdG93ZXItYWlydGVsLWFmcmljYS1hbm5vdW5jZS0wNTAwMDA5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"ESPN, Formula 1 Extend Track With New Rights Deal",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL2VzcG4tZm9ybXVsYS1zcG9ydHMtcmlnaHRzLWRlYWwtZXh0ZS0xMjM1NDExNzU0L9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL2VzcG4tZm9ybXVsYS1zcG9ydHMtcmlnaHRzLWRlYWwtZXh0ZS0xMjM1NDExNzU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Commissioner candidates answer questions,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYm9ubmVyc2ZlcnJ5aGVyYWxkLmNvbS9uZXdzLzIwMjIvb2N0LzI3L2NvbW1pc3Npb25lci1jYW5kaWRhdGVzLWFuc3dlci1xdWVzdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edgecore Networks Introduces and Demonstrates Its Newest High-density 64-port 400G Open Networking Switches for Hyperscale Data Centers at the OCP Global Summit,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lZGdlY29yZS1uZXR3b3Jrcy1pbnRyb2R1Y2VzLWRlbW9uc3RyYXRlcy1uZXdlc3QtMTQwMDAwOTYyLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lZGdlY29yZS1uZXR3b3Jrcy1pbnRyb2R1Y2VzLWRlbW9uc3RyYXRlcy1uZXdlc3QtMTQwMDAwOTYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Takeaways from Tallahassee — All treats, no tricks",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy81NjcyNTItdGFrZWF3YXlzLWZyb20tdGFsbGFoYXNzZWUtYWxsLXRyZWF0cy1uby10cmlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 launches partnership with Telcel and Telmex to bring ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29ycC5mb3JtdWxhMS5jb20vZm9ybXVsYS0xLWxhdW5jaGVzLXBhcnRuZXJzaGlwLXdpdGgtdGVsY2VsLWFuZC10ZWxtZXgtdG8tYnJpbmctZjF0di1wcm8tdG8tdGhlaXItc3Vic2NyaWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zNS8yMDIyLzEwL9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zNS8yMDIyLzEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Orange and Edgecore Team Up to Accelerate Orange’s Network Disaggregation Transformation on SONiC,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFuZ2UtZWRnZWNvcmUtdGVhbS1hY2NlbGVyYXRlLW9yYW5nZS0wNTAwMDA2MDQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29yYW5nZS1lZGdlY29yZS10ZWFtLWFjY2VsZXJhdGUtb3JhbmdlLTA1MDAwMDYwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Remains of missing woman found,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExNDc3NS9hcmUtcmVtYWlucy1mb3VuZC10aG9zZS1vZi1taXNzaW5nLXdvbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 General Election Guide: Meet the candidates on Helena-area ...,nan,https://news.google.com/./articles/CBMirwFodHRwczovL2hlbGVuYWlyLmNvbS9nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy9lbGVjdGlvbnMvMjAyMi1nZW5lcmFsLWVsZWN0aW9uLWd1aWRlLW1lZXQtdGhlLWNhbmRpZGF0ZXMtb24taGVsZW5hLWFyZWEtYmFsbG90cy9hcnRpY2xlXzJjYTY3ZDlmLWE5MmItNWUzMi1iOTkyLWMzMjY0NDZjNzNlYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
72 Hiking and Camping Deals in Amazon's October Prime Day Pre ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FtYXpvbi1wcmltZS1lYXJseS1hY2Nlc3Mtc2FsZS1iZXN0LWhpa2luZy1jYW1waW5nLWdlYXItZWFybHktZGVhbHMtNjc0ODI3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Burlington Sets Oakdale Mall Closing Date, Vestal Opening Date",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd25iZi5jb20vYnVybGluZ3Rvbi1vYWtkYWxlLW1hbGwtY2xvc2luZy12ZXN0YWwtb3BlbmluZy1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumen Technologies sells ILEC business in 20 states to ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgyMjUtbHVtZW4tdGVjaG5vbG9naWVzLXNlbGxzLWlsZWMtYnVzaW5lc3MtaW4tMjAtc3RhdGVzLXRvLWJyaWdodHNwZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky Public Radio voter guide: Find out who's on your ballot,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndrbXMub3JnL2dvdmVybm1lbnQtcG9saXRpY3MvMjAyMi0xMC0xMC9rZW50dWNreS1wdWJsaWMtcmFkaW8tdm90ZXItZ3VpZGUtZmluZC1vdXQtd2hvcy1vbi15b3VyLWJhbGxvdNIBfGh0dHBzOi8vd3d3LndrbXMub3JnL2dvdmVybm1lbnQtcG9saXRpY3MvMjAyMi0xMC0xMC9rZW50dWNreS1wdWJsaWMtcmFkaW8tdm90ZXItZ3VpZGUtZmluZC1vdXQtd2hvcy1vbi15b3VyLWJhbGxvdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Crime scene probe at Olympia Family Restaurant? | Mt. Airy News,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExNDQ0MC9jcmltZS1zY2VuZS1wcm9iZS1hdC1vbHltcGlhLWZhbWlseS1yZXN0YXVyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumen slips 10% as Wells Fargo hits sidelines on dividend risk ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg4OTAtbHVtZW4tc2xpcHMtMTAtYXMtd2VsbHMtZmFyZ28taGl0cy1zaWRlbGluZXMtb24tZGl2aWRlbmQtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox and Tubi harness InnovidXP to measure converged broadcast ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnYtbmV0LnR2LzIwMjIvMTAvMTQvZm94LWFuZC10dWJpLWhhcm5lc3MtaW5ub3ZpZHhwLXRvLW1lYXN1cmUtY29udmVyZ2VkLWJyb2FkY2FzdC1hbmQtc3RyZWFtaW5nLWF1ZGllbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BT : announces new partnerships with Just Eat and Checkatrade to provide..,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQlQtR1JPVVAtUExDLTQwMDM2MTYvbmV3cy9CVC1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzaGlwcy13aXRoLUp1c3QtRWF0LWFuZC1DaGVja2F0cmFkZS10by1wcm92aWRlLS00MjA3NzY5NS_SAZoBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9CVC1HUk9VUC1QTEMtNDAwMzYxNi9uZXdzL0JULWFubm91bmNlcy1uZXctcGFydG5lcnNoaXBzLXdpdGgtSnVzdC1FYXQtYW5kLUNoZWNrYXRyYWRlLXRvLXByb3ZpZGUtLTQyMDc3Njk1Lw?hl=en-US&gl=US&ceid=US%3Aen
SpaceX launches two Falcon 9 rockets in seven hours,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1sYXVuY2hlcy1zZXZlbi1ob3Vycy_SAUdodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1mYWxjb24tOS10d28tbGF1bmNoZXMtc2V2ZW4taG91cnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Copper: Most Important Metal Were Running Short Of,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMTAvMjcvY29wcGVyLXRoZS1tb3N0LWltcG9ydGFudC1tZXRhbC13ZS1yZS1ydW5uaW5nLXNob3J0LW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old JC Phila. Sales Store Site to Be Used for Apartment Complex,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd25iZi5jb20vam9obnNvbi1jaXR5LXBoaWxhZGVscGhpYS1zYWxlcy1zaXRlLWFwYXJ0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Economic freedom, power reserves, and declining births",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vb3Bpbmlvbi8yMDIyLzEwLzAzLzQ3ODEzMS9lY29ub21pYy1mcmVlZG9tLXBvd2VyLXJlc2VydmVzLWFuZC1kZWNsaW5pbmctYmlydGhzL9IBcGh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vb3Bpbmlvbi8yMDIyLzEwLzAzLzQ3ODEzMS9lY29ub21pYy1mcmVlZG9tLXBvd2VyLXJlc2VydmVzLWFuZC1kZWNsaW5pbmctYmlydGhzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The 20 best ever shows on the BBC, from Strictly and Fawlty Towers to Doctor Who",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC90di9mZWF0dXJlcy9iYmMtYmVzdC1zaG93cy1kcmFtYXMtY29tZWRpZXMtYjIyMDM0MTcuaHRtbNIBbWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC90di9mZWF0dXJlcy9iYmMtYmVzdC1zaG93cy1kcmFtYXMtY29tZWRpZXMtYjIyMDM0MTcuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Week Ahead | Fed; BoE; Non-farm Payrolls; BP, Rolls-Royce ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jbWNtYXJrZXRzLmNvbS9lbi1nYi9uZXdzLWFuZC1hbmFseXNpcy90aGUtd2Vlay1haGVhZC1mZWQtYm9lLXJhdGUtZGVjaXNpb25zLXVzLW5vbi1mYXJtLXBheXJvbGxzLWJwLXJvbGxzLXJveWNlLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US accuses Saudi Arabia of 'coercing' Opec into oil cuts - live updates,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIyLzEwLzEzL21hcmtldHMtbGF0ZXN0LWVjb25vbXktc3RlcmxpbmctcG91bmQtYmFpbGV5LWJhbmstZW5nbGFuZC1mdHNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kwasi Kwarteng insists: 'I'm not going anywhere' as Liz Truss set to ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9wb2xpdGljcy8yMDIyLzEwLzEzL2t3YXNpLWt3YXJ0ZW5nLWluc2lzdHMtbm90LWdvaW5nLWFueXdoZXJlLWxpei10cnVzcy1zZXQtcmV2ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
