title,datetime,link
Twin Peaks Reveals Newly Remodeled Round Rock Restaurant,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90d2luLXBlYWtzLXJldmVhbHMtbmV3bHktcmVtb2RlbGVkLXJvdW5kLXJvY2stcmVzdGF1cmFudC0wNzA5MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ingrid Andress, LBT Members Slay 'Wide Open Spaces' Cover ...",2019-07-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlYm9vdC5jb20vaW5ncmlkLWFuZHJlc3MtbGl0dGxlLWJpZy10b3duLWthcmVuLWZhaXJjaGlsZC1raW1iZXJseS1zY2hsYXBtYW4tZGl4aWUtY2hpY2tzLXdpZGUtb3Blbi1zcGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beloved Mimi’s Brand Refreshes Name and Image to Mimi’s Bistro & ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9iZWxvdmVkLW1pbWlzLWJyYW5kLXJlZnJlc2hlcy1uYW1lLWFuZC1pbWFnZS10by1taW1pcy1iaXN0cm8tYmFrZXJ5LTA3MTAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Challenges with rescue and recovery missions in rural South Dakota,2019-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0NoYWxsZW5nZXMtd2l0aC1yZXNjdWUtYW5kLXJlY292ZXJ5LW1pc3Npb25zLWluLXJ1cmFsLVNvdXRoLURha290YS01MTI2MTAxNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic air rescue service debuts in Pine Ridge,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0hpc3RvcmljLWFpci1yZXNjdWUtc2VydmljZS1kZWJ1dHMtaW4tUGluZS1SaWRnZS01MTIxNDM2MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Rapid City priest makes first appearance in federal court,2019-07-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0Zvcm1lci1SYXBpZC1DaXR5LXByaWVzdC1tYWtlcy1maXJzdC1hcHBlYXJhbmNlLWluLWZlZGVyYWwtY291cnQtNTEyMTg5OTgyLmh0bWzSAYIBaHR0cHM6Ly93d3cua290YXR2LmNvbS9jb250ZW50L25ld3MvRm9ybWVyLVJhcGlkLUNpdHktcHJpZXN0LW1ha2VzLWZpcnN0LWFwcGVhcmFuY2UtaW4tZmVkZXJhbC1jb3VydC01MTIxODk5ODIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Rapid City teen charged with manslaughter sent back home with monitoring device,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rb3RhdHYuY29tL2NvbnRlbnQvbmV3cy9SYXBpZC1DaXR5LXRlZW4tY2hhcmdlZC13aXRoLW1hbnNsYXVnaHRlci1zZW50LWJhY2staG9tZS13aXRoLW1vbml0b3JpbmctZGV2aWNlLTUxMjgxMDcxMS5odG1s0gGRAWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1JhcGlkLUNpdHktdGVlbi1jaGFyZ2VkLXdpdGgtbWFuc2xhdWdodGVyLXNlbnQtYmFjay1ob21lLXdpdGgtbW9uaXRvcmluZy1kZXZpY2UtNTEyODEwNzExLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
C Squared Leads $73.5 Million Recapitalization and Shareholder ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vYy1zcXVhcmVkLWxlYWRzLTczLTUtbWlsbGlvbi1yZWNhcGl0YWxpemF0aW9uLWFuZC1zaGFyZWhvbGRlci1idXlvdXQtZm9yLTEwOC11bml0LXdlbmR5cy1vcGVyYXRvci1jYXJvbGluYS1yZXN0YXVyYW50LWdyb3VwLTA3MDkxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roll On In and Buzzed Bull Creamery Open Another Co-Branded ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9yb2xsLW9uLWluLWFuZC1idXp6ZWQtYnVsbC1jcmVhbWVyeS1vcGVuLWFub3RoZXItY28tYnJhbmRlZC11bml0LWluLW1haW5ldmlsbGUtb2hpby0wNzIzMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capriotti’s Sandwich Shop Opens Successful Location in Las Vegas ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jYXByaW90dGlzLXNhbmR3aWNoLXNob3Atb3BlbnMtc3VjY2Vzc2Z1bC1sb2NhdGlvbi1pbi1sYXMtdmVnYXMtYmFsbHBhcmstMDcwMjE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Razz-Matazz cocktail freshens up the classic gimlet,2019-07-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC90aGUtcmF6ei1tYXRhenotY29ja3RhaWwtZnJlc2hlbnMtdXAtdGhlLWNsYXNzaWMtZ2ltbGV0LTE3MDExOTUv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL3RoZS1yYXp6LW1hdGF6ei1jb2NrdGFpbC1mcmVzaGVucy11cC10aGUtY2xhc3NpYy1naW1sZXQtMTcwMTE5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mountain Mike’s Pizza Reopens Santa Rosa Location Lost in Tubbs ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9tb3VudGFpbi1taWtlcy1waXp6YS1yZW9wZW5zLXNhbnRhLXJvc2EtbG9jYXRpb24tbG9zdC1pbi10dWJicy1maXJlLTA3MDgxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caribbean’s #1 Paletas Company Announces Launch of Events ...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jYXJpYmJlYW5zLTEtcGFsZXRhcy1jb21wYW55LWFubm91bmNlcy1sYXVuY2gtb2YtZXZlbnRzLWRpdmlzaW9uLWluLXUtcy0wNzEyMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockford man delivers 'transformational' gift to St. Jude Hospital,2019-07-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVkYWlseXRpbWVzLmNvbS9uZXdzL3JvY2tmb3JkLW1hbi1kZWxpdmVycy10cmFuc2Zvcm1hdGlvbmFsLWdpZnQtdG8tc3QtanVkZS1ob3NwaXRhbC9hcnRpY2xlX2FiYWQ0MTM3LTA5MzYtNTQ0Ny05MjhiLTRjMzRlMTdmNzI5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dog Haus Introduces Chris Oh’s Korean Fried Chicken Wings in ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vZG9nLWhhdXMtaW50cm9kdWNlcy1jaHJpcy1vaHMta29yZWFuLWZyaWVkLWNoaWNrZW4td2luZ3MtaW4tYXVndXN0LWZvci1pdHMtY2hlZi1jb2xsYWJvcmF0aW9uLXNlcmllcy0wNzI5MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windmill Lounge to transform into new tavern for Dallas' Medical ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0xMC0xOS13aW5kbWlsbC1sb3VuZ2UtbWQtdGF2ZXJuLWxpc2EtdG9tLWdlb3JnYWxpcy1tZWRpY2FsLWRpc3RyaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real Life Rock Top 10: Colson Whitehead, Pere Ubu, Beyonce",2019-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvcmVhbC1saWZlLXJvY2stdG9wLTEwLWNvbHNvbi13aGl0ZWhlYWQtcGVyZS11YnUtYmV5b25jZS04NjIzMDIv0gF1aHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1mZWF0dXJlcy9yZWFsLWxpZmUtcm9jay10b3AtMTAtY29sc29uLXdoaXRlaGVhZC1wZXJlLXVidS1iZXlvbmNlLTg2MjMwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
31st Annual You Are So Nashville If ... | Cover Story | nashvillescene ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uYXNodmlsbGVzY2VuZS5jb20vbmV3cy9jb3ZlcnN0b3J5LzMxc3QtYW5udWFsLXlvdS1hcmUtc28tbmFzaHZpbGxlLWlmL2FydGljbGVfZjIzYzY2NGMtMzA1YS01YmNiLTgxZDEtMjYwMmU0ODUzN2Q2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'It's time.' When the clock runs out at the clock shop.,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvYXJ0aWNsZS9JdC1zLXRpbWUtV2hlbi10aGUtY2xvY2stcnVucy1vdXQtYXQtdGhlLTE0MDY3ODA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laid-off employees worried after two Wyoming coal mines close,2019-07-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9MYWlkLW9mZi1lbXBsb3llZXMtd29ycmllZC1hZnRlci10d28tV3lvbWluZy1jb2FsLW1pbmVzLWNsb3NlLTUxMjUwNzc1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant Report Card: 11 restaurants, food establishments fail health inspections in June 2019",2019-07-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvcmVzdGF1cmFudC1yZXBvcnQtY2FyZC0xMS1yZXN0YXVyYW50cy1mb29kLWVzdGFibGlzaG1lbnRzLWZhaWwtaGVhbHRoLWluc3BlY3Rpb25zLWluLWp1bmUtMjAxOdIBkwFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvcmVzdGF1cmFudC1yZXBvcnQtY2FyZC0xMS1yZXN0YXVyYW50cy1mb29kLWVzdGFibGlzaG1lbnRzLWZhaWwtaGVhbHRoLWluc3BlY3Rpb25zLWluLWp1bmUtMjAxOT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"State Fair announces list of new brews, beverages for 2019",2019-07-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmthcmUxMS5jb20vYXJ0aWNsZS9uZXdzL3N0YXRlLWZhaXItYW5ub3VuY2VzLWxpc3Qtb2YtbmV3LWJyZXdzLWZvci0yMDE5Lzg5LTJkYjVmNGI0LTE4NGEtNGI3Yy1hMGM2LWQ3MzVmYTAwM2VmZNIBrgFodHRwczovL3d3dy5rYXJlMTEuY29tL2FtcC9hcnRpY2xlL2VudGVydGFpbm1lbnQvZXZlbnRzL21pbm5lc290YS1zdGF0ZS1mYWlyL3N0YXRlLWZhaXItYW5ub3VuY2VzLWxpc3Qtb2YtbmV3LWJyZXdzLWJldmVyYWdlcy1mb3ItMjAxOS84OS0yZGI1ZjRiNC0xODRhLTRiN2MtYTBjNi1kNzM1ZmEwMDNlZmQ?hl=en-US&gl=US&ceid=US%3Aen
The Best Food Festival in Every State,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vdHJhdmVsL2Jlc3QtZm9vZC1mZXN0aXZhbC1ldmVyeS1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growing up in Rhineland | Announcements ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZXJtYW5uYWR2ZXJ0aXNlcmNvdXJpZXIuY29tL2Fubm91bmNlbWVudHMvZ3Jvd2luZy11cC1pbi1yaGluZWxhbmQvYXJ0aWNsZV80YWQzMGJiNi1hZTI3LTExZTktOTg3Ny02MzA1ZGRlNTRjY2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Westpark School Getting New Gym Flooring,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcG9ydGFnZW9ubGluZS5jb20vYXJ0aWNsZXMvd2VzdHBhcmstc2Nob29sLWdldHRpbmctbmV3LWd5bS1mbG9vcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Janson Says His Upcoming New Album Is 'My Best One Yet',2019-07-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlYm9vdC5jb20vY2hyaXMtamFuc29uLWFsYnVtLTIwMTktZmFuLWNvbm5lY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Original Cracker Barrel will no longer be restored on Wilson County ...,2019-08-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dpbHNvbi8yMDE5LzA4LzA0L29yaWdpbmFsLWNyYWNrZXItYmFycmVsLW5vLWxvbmdlci1yZXN0b3JlZC13aWxzb24tY291bnR5LWZhaXJncm91bmRzLzE5MTQ4MzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Old Country Store to Offer Sunday Homestyle ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLXRvLW9mZmVyLXN1bmRheS1ob21lc3R5bGUtY2hpY2tlbi1ldmVyeS1kYXktb2YtdGhlLXdlZWstMzAwOTA2NjcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Partners With Denver's Punch Bowl Social to Fund ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndlc3R3b3JkLmNvbS9yZXN0YXVyYW50cy9jcmFja2VyLWJhcnJlbC1wYXJ0bmVycy13aXRoLWRlbnZlcnMtcHVuY2gtYm93bC1zb2NpYWwtdG8tZnVuZC1ncm93dGgtMTE0MjI0NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
No fancy fixin’ plans for original Tennessee Cracker Barrel,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvcmVnaW9uYWwvdGVubmVzc2VlL25vLWZhbmN5LWZpeGluLXBsYW5zLWZvci1vcmlnaW5hbC10ZW5uZXNzZWUtY3JhY2tlci1iYXJyZWwv0gFsaHR0cHM6Ly93d3cud2pobC5jb20vbmV3cy9yZWdpb25hbC90ZW5uZXNzZWUvbm8tZmFuY3ktZml4aW4tcGxhbnMtZm9yLW9yaWdpbmFsLXRlbm5lc3NlZS1jcmFja2VyLWJhcnJlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hepatitis A confirmed in worker at Cracker Barrel restaurant in Saginaw County,2019-08-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9zYWdpbmF3LWJheS1jaXR5LzIwMTkvMDgvaGVwYXRpdGlzLWEtY29uZmlybWVkLWluLXdvcmtlci1hdC1jcmFja2VyLWJhcnJlbC1yZXN0YXVyYW50LWluLXNhZ2luYXctY291bnR5Lmh0bWzSAZYBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3Mvc2FnaW5hdy1iYXktY2l0eS8yMDE5LzA4L2hlcGF0aXRpcy1hLWNvbmZpcm1lZC1pbi13b3JrZXItYXQtY3JhY2tlci1iYXJyZWwtcmVzdGF1cmFudC1pbi1zYWdpbmF3LWNvdW50eS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
What’s a 'Cracker Barrel Clash’?,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tLzIwMTkvOC8yNy8yMDgzNTY4MC9hZXctYWxsLW91dC1jcmFja2VyLWJhcnJlbC1zcG9uc29yc2hpcNIBZGh0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tL3BsYXRmb3JtL2FtcC8yMDE5LzgvMjcvMjA4MzU2ODAvYWV3LWFsbC1vdXQtY3JhY2tlci1iYXJyZWwtc3BvbnNvcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen
The Franchise News Briefs: Domino's Pizza Group CEO Steps Down,2019-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Fyc3RlbnN0cmF1c3MvMjAxOS8wOC8wOC90aGUtZnJhbmNoaXNlLW5ld3MtYnJpZWZzLWRvbWlub3MtcGl6emEtZ3JvdXAtY2VvLXN0ZXBzLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clay Dover named CEO of Velvet Taco,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9jbGF5LWRvdmVyLW5hbWVkLWNlby12ZWx2ZXQtdGFjb9IBVGh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvbGVhZGVyc2hpcC9jbGF5LWRvdmVyLW5hbWVkLWNlby12ZWx2ZXQtdGFjbw?hl=en-US&gl=US&ceid=US%3Aen
"Watch Tenille Townes, Brandi Carlile Sing ‘Somebody’s Daughter’",2019-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtY291bnRyeS90ZW5pbGxlLXRvd25lcy1icmFuZGktY2FybGlsZS1zb21lYm9keXMtZGF1Z2h0ZXItODcwOTUxL9IBbWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtY291bnRyeS90ZW5pbGxlLXRvd25lcy1icmFuZGktY2FybGlsZS1zb21lYm9keXMtZGF1Z2h0ZXItODcwOTUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tanya Tucker shares advice for aspiring country artists: 'Ignore all the noise',2019-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvdGFueWEtdHVja2VyLXNoYXJlcy1hZHZpY2UtYXNwaXJpbmctY291bnRyeS1tdXNpYy1hcnRpc3Rz0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC90YW55YS10dWNrZXItc2hhcmVzLWFkdmljZS1hc3BpcmluZy1jb3VudHJ5LW11c2ljLWFydGlzdHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tenille Townes' 'Crazy Dreams' Come True as She Collaborates with Brandi Carlile and Tanya Tucker,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RlbmlsbGUtdG93bmVzLWNyYXp5LWRyZWFtcy1jb21lLTE3NTUwNjU5NS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC90ZW5pbGxlLXRvd25lcy1jcmF6eS1kcmVhbXMtY29tZS0xNzU1MDY1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the lost dream of Cabbagetown's own Ponce City Market ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXRsYW50YS5jdXJiZWQuY29tLzIwMTkvOC8yLzIwNzUwNjcxL2NhYmJhZ2V0b3duLWF0bGFudGEtbG9mdHMtaGlzdG9yeS1taXhlZC11c2UtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon honors top civilian employers for reservists and National ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5taWxpdGFyeXRpbWVzLmNvbS9uZXdzL3lvdXItbWlsaXRhcnkvMjAxOS8wOC8yMy9wZW50YWdvbi1ob25vcnMtdG9wLWNpdmlsaWFuLWVtcGxveWVycy1mb3ItcmVzZXJ2aXN0cy1hbmQtbmF0aW9uYWwtZ3VhcmRzbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandi Carlile Joins Tenille Townes To Perform 'Somebody's Daughter',2019-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDE5LTA4LTE3LWJyYW5kaS1jYXJsaWxlLWpvaW5zLXRlbmlsbGUtdG93bmVzLXRvLXBlcmZvcm0tc29tZWJvZHlzLWRhdWdodGVyL9IBcmh0dHBzOi8vd3d3LmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDE5LTA4LTE3LWJyYW5kaS1jYXJsaWxlLWpvaW5zLXRlbmlsbGUtdG93bmVzLXRvLXBlcmZvcm0tc29tZWJvZHlzLWRhdWdodGVyLw?hl=en-US&gl=US&ceid=US%3Aen
"Wish list for Charlottesville: Hobby Lobby, Sonic, Olive Garden and ...",2019-08-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2RhaWx5cHJvZ3Jlc3MuY29tL25ld3MvbG9jYWwvd2lzaC1saXN0LWZvci1jaGFybG90dGVzdmlsbGUtaG9iYnktbG9iYnktc29uaWMtb2xpdmUtZ2FyZGVuLWFuZC1tb3JlL2NvbGxlY3Rpb25fZTRmNWNlMzAtYjIxMC0xMWU5LWE5YWItZDNkOGRkMTM4ZGQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 residents displaced following Palms Apartments fire,2019-08-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy8yLXJlc2lkZW50cy1kaXNwbGFjZWQtZm9sbG93aW5nLWFwYXJ0bWVudC1maXJlLW9uLUZsb3JtYW5uLVN0cmVldC01NTgyMzUxNjEuaHRtbNIBigFodHRwczovL3d3dy5ibGFja2hpbGxzZm94LmNvbS9jb250ZW50L25ld3MvMi1yZXNpZGVudHMtZGlzcGxhY2VkLWZvbGxvd2luZy1hcGFydG1lbnQtZmlyZS1vbi1GbG9ybWFubi1TdHJlZXQtNTU4MjM1MTYxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Quaker Steak & Lube Signs New Franchise Agreement For First ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9xdWFrZXItc3RlYWstbHViZS1zaWducy1uZXctZnJhbmNoaXNlLWFncmVlbWVudC1mb3ItZmlyc3QtcGhpbGFkZWxwaGlhLWFyZWEtcmVzdGF1cmFudC0wODIyMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
35 Classic Southern Foods Grandma Used to Make,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2NsYXNzaWMtc291dGhlcm4tZm9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saladworks Announces Hiring of Kelly Roddy as Chief Executive ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9zYWxhZHdvcmtzLWFubm91bmNlcy1oaXJpbmctb2Yta2VsbHktcm9kZHktYXMtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItMDgyMTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KFC Introduces Mac & Cheese Bowls: The Fan-Favorite Side Dish Is ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzcmVsZWFzZS5jb20va2ZjLWludHJvZHVjZXMtbWFjLWNoZWVzZS1ib3dscy10aGUtZmFuLWZhdm9yaXRlLXNpZGUtZGlzaC1pcy1ub3ctYS1tYWluLW1lYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 injured in head-on motorcycle collision north of Johnson Siding,2019-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzLzMtaW5qdXJlZC1pbi1oZWFkLW9uLW1vdG9yY3ljbGUtY29sbGlzaW9uLW5vcnRoLW9mLUpvaG5zb24tU2lkaW5nLTUzMTE2MzMxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full Throttle Saloon in fourth Rally since devastating fire,2019-08-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9GdWxsLVRocm90dGxlLVNhbG9vbi1pbi1mb3VydGgtUmFsbHktc2luY2UtZGV2YXN0YXRpbmctZmlyZS01MjY0OTYwMzEuaHRtbNIBhAFodHRwczovL3d3dy5ibGFja2hpbGxzZm94LmNvbS9jb250ZW50L25ld3MvRnVsbC1UaHJvdHRsZS1TYWxvb24taW4tZm91cnRoLVJhbGx5LXNpbmNlLWRldmFzdGF0aW5nLWZpcmUtNTI2NDk2MDMxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Twin Peaks Welcomes Mark Ramage as Director of Franchise Sales ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90d2luLXBlYWtzLXdlbGNvbWVzLW1hcmstcmFtYWdlLWFzLWRpcmVjdG9yLW9mLWZyYW5jaGlzZS1zYWxlcy1kZXZlbG9wbWVudC0wODIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A Adds Mac and Cheese to Menus Nationwide,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2NoaWNrLWZpbC1hLW1hYy1hbmQtY2hlZXNlLXBlcm1hbmVudC1uYXRpb253aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
