title,datetime,link
The Supreme Court Should Stop Individual States From Dictating ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvODEyNDkvdGhlLXN1cHJlbWUtY291cnQtc2hvdWxkLXN0b3AtaW5kaXZpZHVhbC1zdGF0ZXMtZnJvbS1kaWN0YXRpbmctbmF0aW9uYWwtaW1taWdyYXRpb24tcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sending Their 112th Satellite To Orbit For BlackSky Is Rocket Lab ...,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzA0LzAzL3NlbmRpbmctdGhlaXItMTEydGgtc2F0ZWxsaXRlLXRvLW9yYml0LWZvci1ibGFja3NreS1pcy1yb2NrZXQtbGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity News Round-Up: Week of April 4, 2022",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDQvY3liZXJzZWN1cml0eS1uZXdzLXJvdW5kLXVwLXdlZWstb2YtYXByaWwtNC0yMDIyL9IBW2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDQvY3liZXJzZWN1cml0eS1uZXdzLXJvdW5kLXVwLXdlZWstb2YtYXByaWwtNC0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Capacity crunch may abort U.S. satellite boom as sanctions threaten Russia launches,2022-04-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RlbGVjb20uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2NhcGFjaXR5LWNydW5jaC1tYXktYWJvcnQtdS1zLXNhdGVsbGl0ZS1ib29tLWFzLXNhbmN0aW9ucy10aHJlYXRlbi1ydXNzaWEtbGF1bmNoZXMvOTA3NzIzNDPSAZEBaHR0cHM6Ly90ZWxlY29tLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvY2FwYWNpdHktY3J1bmNoLW1heS1hYm9ydC11LXMtc2F0ZWxsaXRlLWJvb20tYXMtc2FuY3Rpb25zLXRocmVhdGVuLXJ1c3NpYS1sYXVuY2hlcy85MDc3MjM0Mw?hl=en-US&gl=US&ceid=US%3Aen
Lowndes names Grage as next head coach | Local News ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbG9jYWxfbmV3cy9sb3duZGVzLW5hbWVzLWdyYWdlLWFzLW5leHQtaGVhZC1jb2FjaC9hcnRpY2xlXzdiMTI0MzRjLWJhOTktMTFlYy05MzAwLTgzYmI3Nzk3N2MzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe and North America Insurance Telematics Market Report ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yOC8yNDMxMDQ3LzI4MTI0L2VuL0V1cm9wZS1hbmQtTm9ydGgtQW1lcmljYS1JbnN1cmFuY2UtVGVsZW1hdGljcy1NYXJrZXQtUmVwb3J0LTIwMjItMjAyNS1Nb2JpbGl0eS1UcmVuZHMtUHJvdmlkZS1OZXctT3Bwb3J0dW5pdGllcy1Gb3ItVGVsZW1hdGljcy1CYXNlZC1JbnN1cmFuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FBI Secretly Removed Russian Malware to Thwart Global Cyberattack,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc29mcmVwLmNvbS9uZXdzL2ZiaS1zZWNyZXRseS1yZW1vdmVkLXJ1c3NpYW4tbWFsd2FyZS10by10aHdhcnQtZ2xvYmFsLWN5YmVyYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These were the fastest internet providers in the US last year,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGVzZS13ZXJlLXRoZS1mYXN0ZXN0LWludGVybmV0LXByb3ZpZGVycy1pbi10aGUtdXMtbGFzdC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Turla Android Spyware From Russia Can Access Your Device's Location, Record Audio, and More | Beware of This Malware",2022-04-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjczODA1LzIwMjIwNDAxL3R1cmxhLWFuZHJvaWQtc3B5d2FyZS1ydXNzaWEtYWNjZXNzLWRldmljZXMtbG9jYXRpb24tcmVjb3JkLWF1ZGlvLW1vcmUuaHRt0gGBAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3MzgwNS8yMDIyMDQwMS90dXJsYS1hbmRyb2lkLXNweXdhcmUtcnVzc2lhLWFjY2Vzcy1kZXZpY2VzLWxvY2F0aW9uLXJlY29yZC1hdWRpby1tb3JlLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Infinite Thread XXIII,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJlZXRob3VnaHRibG9ncy5jb20vcGhhcnluZ3VsYS8yMDIyLzA0LzE1L2luZmluaXRlLXRocmVhZC14eGlpaS9jb21tZW50LXBhZ2UtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines Chooses Viasat's High-Speed In-Flight ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvdXRod2VzdC1haXJsaW5lcy1jaG9vc2VzLXZpYXNhdHMtaGlnaC1zcGVlZC1pbi1mbGlnaHQtY29ubmVjdGl2aXR5LWZvci1uZXctYWlyY3JhZnQtZGVsaXZlcmllcy0zMDE1NDQ2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines picks Viasat for in-flight WiFi,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVjb21zdGVjaG5ld3MuY29tL25ld3MvMjAyMi9tYXkvMTMvc291dGh3ZXN0LWFpcmxpbmVzLXBpY2tzLXZpYXNhdC1mb3ItaW4tZmxpZ2h0LXdpZmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines Will Invest $2 Billion on In-Flight Upgrades,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9zb3V0aHdlc3QtYWlybGluZXMtd2lsbC1pbnZlc3QtMi1iaWxsaW9uLW9uLWluLWZsaWdodC11cGdyYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viasat to expand ASU Research Park south campus,2022-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9waG9lbml4L3RlbXBlL2J1c2luZXNzLzIwMjIvMDUvMTkvdmlhc2F0LXRvLWV4cGFuZC1hc3UtcmVzZWFyY2gtcGFyay1zb3V0aC1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arctic Space & Viasat launch new ground station dish in Öjebyn ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hcmN0aWMtc3BhY2Utdmlhc2F0LWxhdW5jaC1uZXctZ3JvdW5kLXN0YXRpb24tZGlzaC1pbi0lQzMlQjZqZWJ5bi1zd2VkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viasat Keeps $49 Million Award Even As Trade Secrets Win Undone,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy92aWFzYXQta2VlcHMtNDktbWlsbGlvbi1hd2FyZC1ldmVuLWFzLXRyYWRlLXNlY3JldHMtd2luLXVuZG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US and allies blame Russia for Viasat hack ahead of Ukraine invasion,2022-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9zbXIvZ2VvaW50LzIwMjIvMDUvMTEvdXMtYW5kLWFsbGllcy1ibGFtZS1ydXNzaWEtZm9yLXZpYXNhdC1oYWNrLWFoZWFkLW9mLXVrcmFpbmUtaW52YXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viasat (VSAT) expands at ASU Research Park - Phoenix Business ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNS8yNS92aWFzYXQtYXN1LXJlc2VhcmNoLXBhcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Satellite Internet At The Fore With Viasat And Starlink,2022-05-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIxOTUtc2F0ZWxsaXRlLWludGVybmV0LWF0LXRoZS1mb3JlLXdpdGgtdmlhc2F0LWFuZC1zdGFybGluay1hbWlkLXJ1c3NpYS11a3JhaW5lcy1jb25mbGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Internet service on US airlines is about to get a lot better,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvaW50ZXJuZXQtc2VydmljZS1vbi11cy1haXJsaW5lcy1pcy1hYm91dC10by1nZXQtYS1sb3QtYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viasat’s Ka-band Connectivity Ready To Go Global,2022-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIyLTA1LTE3L3ZpYXNhdHMta2EtYmFuZC1jb25uZWN0aXZpdHktcmVhZHktZ28tZ2xvYmFs0gF1aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMjItMDUtMTcvdmlhc2F0cy1rYS1iYW5kLWNvbm5lY3Rpdml0eS1yZWFkeS1nby1nbG9iYWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
AMC NETWORKS INTERNATIONAL UK LAUNCHES DEDICATED ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hbWNuZXR3b3Jrcy5jb20vcHJlc3MtcmVsZWFzZXMvYW1jLW5ldHdvcmtzLWludGVybmF0aW9uYWwtdWstbGF1bmNoZXMtZGVkaWNhdGVkLWxvY2FsLWZlZWQtb2YtY2JzLXJlYWxpdHktaW4tcm9tYW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defense-Focused Survey Reveals Military Personnel Concerned ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL25ld3Muc2F0bmV3cy5jb20vMjAyMi8wNS8yMy9kZWZlbnNlLWZvY3VzZWQtc3VydmV5LXJldmVhbHMtbWlsaXRhcnktcGVyc29ubmVsLWNvbmNlcm5lZC1hYm91dC1jb21tdW5pY2F0aW9ucy1iZWluZy1zdXJwYXNzZWQtYnktYWR2ZXJzYXJpZXMtYW5kLWxhY2stb2YtY3VycmVudC1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inmarsat: Q1 government revenue up 9.6%, Aviation up 45% on ...",2022-05-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGFjZWludGVscmVwb3J0LmNvbS9pbm1hcnNhdC1xMS1nb3Zlcm5tZW50LXJldmVudWUtdXAtOS02LWF2aWF0aW9uLXVwLTQ1LW9uLWNvY2twaXQtYnVzaW5lc3MtamV0LWFuZC1jb21tZXJjaWFsLWpldC1jb25uZWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viasat Quotes NASA To Try To Place Starlink Under Lengthy FCC Review,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2NjZnRlY2guY29tL3ZpYXNhdC1xdW90ZXMtbmFzYS10by10cnktdG8tcGxhY2Utc3RhcmxpbmstdW5kZXItbGVuZ3RoeS1mY2MtcmV2aWV3L9IBXmh0dHBzOi8vd2NjZnRlY2guY29tL3ZpYXNhdC1xdW90ZXMtbmFzYS10by10cnktdG8tcGxhY2Utc3RhcmxpbmstdW5kZXItbGVuZ3RoeS1mY2MtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US Cyber Chief Sees More Attacks in Russian Ukraine Playbook,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlY3VyaXR5L3VzLWN5YmVyLWNoaWVmLXNlZXMtbW9yZS1hdHRhY2tzLXJ1c3NpYW4tdWtyYWluZS1wbGF5Ym9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SES: O3b mPower satellites are late, but launch-shuffle magic with ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zcGFjZWludGVscmVwb3J0LmNvbS9zZXMtbzNiLW1wb3dlci1zYXRlbGxpdGVzLWFyZS1sYXRlLWJ1dC1sYXVuY2gtc2h1ZmZsZS1tYWdpYy13aXRoLXNwYWNleC1tZWFucy1uby1pbi1zZXJ2aWNlLWRlbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Embraer Offers Ka-band on Super-mid Legacys, Praetors",2022-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIyLTA1LTIwL2VtYnJhZXItb2ZmZXJzLWthLWJhbmQtc3VwZXItbWlkLWxlZ2FjeXMtcHJhZXRvcnPSAXpodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAyMi0wNS0yMC9lbWJyYWVyLW9mZmVycy1rYS1iYW5kLXN1cGVyLW1pZC1sZWdhY3lzLXByYWV0b3JzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman's Baupost Group Holdings – Q1 2022 Update,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4NTktc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russian Hacking Continues, with Mandiant Now Investigating At ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTA1LTE4L3J1c3NpYW4taGFja2luZy1jb250aW51ZXMtd2l0aC1tYW5kaWFudC1ub3ctaW52ZXN0aWdhdGluZy1hdC1sZWFzdC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Military Antennas Market (2021 to 2026) - Rising Adoption of Unmanned Vehicles Presents Opportunities,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbWlsaXRhcnktYW50ZW5uYXMtbWFya2V0LTIwMjEtMTEzODAwMDM2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtbWlsaXRhcnktYW50ZW5uYXMtbWFya2V0LTIwMjEtMTEzODAwMDM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NASA Joins Private SATCOM Providers to Upgrade Space Network,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVldGltZXMuY29tL25hc2Etam9pbnMtcHJpdmF0ZS1zYXRjb20tcHJvdmlkZXJzLXRvLXVwZ3JhZGUtc3BhY2UtbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Cybersecurity Stocks To Consider In 2022,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIwMzUtdHdvLWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLWNvbnNpZGVyLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Navy's submarine builders 'over cost', 'under performing': Top admiral",2022-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA1L25hdnlzLXN1Ym1hcmluZS1idWlsZGVycy1vdmVyLWNvc3QtdW5kZXItcGVyZm9ybWluZy10b3AtYWRtaXJhbC_SAWpodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wNS9uYXZ5cy1zdWJtYXJpbmUtYnVpbGRlcnMtb3Zlci1jb3N0LXVuZGVyLXBlcmZvcm1pbmctdG9wLWFkbWlyYWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
3 Keys to an Effective Kubernetes Disaster Recovery Plan,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDUvMy1rZXlzLXRvLWFuLWVmZmVjdGl2ZS1rdWJlcm5ldGVzLWRpc2FzdGVyLXJlY292ZXJ5LXBsYW4v0gFjaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMi8wNS8zLWtleXMtdG8tYW4tZWZmZWN0aXZlLWt1YmVybmV0ZXMtZGlzYXN0ZXItcmVjb3ZlcnktcGxhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MOHOC refines helmet-mounted camera design | Shephard,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNoZXBoYXJkbWVkaWEuY29tL25ld3MvZGlnaXRhbC1iYXR0bGVzcGFjZS9tb2hvYy1yZWZpbmVzLWhlbG1ldC1tb3VudGVkLWNhbWVyYS1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia’s Cyberwar Targets Western Critical Infrastructure,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRhbml1bS5jb20vYmxvZy9ydXNzaWFzLWN5YmVyd2FyLXRhcmdldHMtd2VzdGVybi1jcml0aWNhbC1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian bailiffs seize around $120 mln from Google - Ifax,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvcnVzc2lhbi1iYWlsaWZmcy1zZWl6ZS1hcm91bmQtMTIwLW1sbi1nb29nbGUtaWZheC0yMDIyLTA1LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CPP Investments Net Assets Total $539 Billion at 2022 Fiscal Year ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY3BwLWludmVzdG1lbnRzLW5ldC1hc3NldHMtdG90YWwtNTM5LWJpbGxpb24tYXQtMjAyMi1maXNjYWwteWVhci1lbmQtODg0OTM4MTA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The global market for Tactical Wheeled Vehicles is booming: here's ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wNS90aGUtZ2xvYmFsLW1hcmtldC1mb3ItdGFjdGljYWwtd2hlZWxlZC12ZWhpY2xlcy1pcy1ib29taW5nLWhlcmVzLXdoYXQtaXQtdGFrZXMtdG8tY29tcGV0ZS0yL9IBhgFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wNS90aGUtZ2xvYmFsLW1hcmtldC1mb3ItdGFjdGljYWwtd2hlZWxlZC12ZWhpY2xlcy1pcy1ib29taW5nLWhlcmVzLXdoYXQtaXQtdGFrZXMtdG8tY29tcGV0ZS0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
'Aggressive act': Aussie defense minister knocks Chinese intel ship ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA1L2FnZ3Jlc3NpdmUtYWN0LWF1c3NpZS1kZWZlbnNlLW1pbmlzdGVyLWtub2Nrcy1jaGluZXNlLWludGVsLXNoaXAtaHVnZ2luZy1jb2FzdGxpbmUv0gF9aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDUvYWdncmVzc2l2ZS1hY3QtYXVzc2llLWRlZmVuc2UtbWluaXN0ZXIta25vY2tzLWNoaW5lc2UtaW50ZWwtc2hpcC1odWdnaW5nLWNvYXN0bGluZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Max Q: Rocket booster, meet helicopter",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wNS8wOS9tYXgtcS1yb2NrZXQtYm9vc3Rlci1tZWV0LWhlbGljb3B0ZXIv0gFLaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIyLzA1LzA5L21heC1xLXJvY2tldC1ib29zdGVyLW1lZXQtaGVsaWNvcHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Apple can't dodge rival app store Cydia's antitrust lawsuit,2022-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYXBwbGUtY2FudC1kb2RnZS1yaXZhbC1hcHAtc3RvcmUtY3lkaWFzLWFudGl0cnVzdC1sYXdzdWl0LTIwMjItMDUtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Racing China, Marines strategy sees sensors, info warfare and ...",2022-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA1L3JhY2luZy1jaGluYS1tYXJpbmVzLXN0cmF0ZWd5LXNlZXMtc2Vuc29ycy1pbmZvLXdhcmZhcmUtYW5kLW1vYmlsaXR5LWFzLWtleS_SAXZodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wNS9yYWNpbmctY2hpbmEtbWFyaW5lcy1zdHJhdGVneS1zZWVzLXNlbnNvcnMtaW5mby13YXJmYXJlLWFuZC1tb2JpbGl0eS1hcy1rZXkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab More Than Doubled Revenue in First Quarter of 2022,2022-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIyLzA1LzE3L3JvY2tldC1sYWItbW9yZS10aGFuLWRvdWJsZWQtcmV2ZW51ZS1pbi1maXJzdC1xdWFydGVyLW9mLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clear Blue Technologies Announces Q1 2022 Financial Results,2022-05-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8zMS8yNDUyODIwLzAvZW4vQ2xlYXItQmx1ZS1UZWNobm9sb2dpZXMtQW5ub3VuY2VzLVExLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What John Rawls can teach us about governance in outer space,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc0OTYzMS93aGF0LWEtcGhpbG9zb3BoaWNhbC1jb25jZXB0LWZyb20tdGhlLTE5NzBzLWNhbi10ZWFjaC11cy1hYm91dC1vdXRlci1zcGFjZS1nb3Zlcm5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TotalEnergies, GIP in strategic U.S. renewables partnership",2022-05-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2ludmVzdGFibGV1bml2ZXJzZS5jb20vMjAyMi8wNS8yNS90b3RhbGVuZXJnaWVzLWdsb2JhbC1pbmZyYXN0cnVjdHVyZS1wYXJ0bmVycy1hbm5vdW5jZS1zdHJhdGVnaWMtcmVuZXdhYmxlcy1wYXJ0bmVyc2hpcC1jbGVhcndheS1lbmVyZ3ktc3VucG93ZXIv0gGeAWh0dHBzOi8vaW52ZXN0YWJsZXVuaXZlcnNlLmNvbS8yMDIyLzA1LzI1L3RvdGFsZW5lcmdpZXMtZ2xvYmFsLWluZnJhc3RydWN0dXJlLXBhcnRuZXJzLWFubm91bmNlLXN0cmF0ZWdpYy1yZW5ld2FibGVzLXBhcnRuZXJzaGlwLWNsZWFyd2F5LWVuZXJneS1zdW5wb3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 121 Patents Granted for Week of April 26,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjEtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWFwcmlsLTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global WiFi as a Service Market Is Estimated to Represent a Value ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMS8yNDQwNDQzLzAvZW4vR2xvYmFsLVdpRmktYXMtYS1TZXJ2aWNlLU1hcmtldC1Jcy1Fc3RpbWF0ZWQtdG8tUmVwcmVzZW50LWEtVmFsdWUtb2YtVVNELTEzLTA5LUJpbGxpb24tYnktMjAyOC1GaW9yLU1hcmtldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spaceflight's New Sherpa-AC Satellite Servicing Spacecraft Is Being ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzA1LzI0L3NwYWNlZmxpZ2h0cy1uZXctc2hlcnBhLWFjLXNhdGVsbGl0ZS1zZXJ2aWNpbmctc3BhY2VjcmFmdC1pcy1iZWluZy1wcmVwYXJlZC1mb3ItbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
