title,datetime,link
Nike is Bringing Back The Kobe 4 Protro “Del Sol”,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDUvMDYvbmlrZS1rb2JlLTQtcHJvdHJvLWRlbC1zb2wtcmVsZWFzZS1kYXRlL9IBT2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDUvMDYvbmlrZS1rb2JlLTQtcHJvdHJvLWRlbC1zb2wtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Adds CMYK Option And More To The KD 12 iD,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDUvMDYvbmlrZS1ieS15b3Uta2QtMTItaWQv0gE8aHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wNS8wNi9uaWtlLWJ5LXlvdS1rZC0xMi1pZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nike KD 12 “Wolf Grey” Hits Stores On June 8th,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDYvMDMvbmlrZS1rZC0xMi13b2xmLWdyZXktYXI0MjI5LTEwMS1yZWxlYXNlLWRhdGUv0gFUaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wNi8wMy9uaWtlLWtkLTEyLXdvbGYtZ3JleS1hcjQyMjktMTAxLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bold Orange Accents Add Flair To This Vapormax Flyknit 3.0,2019-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDYvMDIvbmlrZS12YXBvcm1heC0zLWdyZXktb3JhbmdlLWFqNjkwMC0wMDMtcmVsZWFzZS1pbmZvL9IBW2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDYvMDIvbmlrZS12YXBvcm1heC0zLWdyZXktb3JhbmdlLWFqNjkwMC0wMDMtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike KD 12 EYBL “Peach Jam” Releases On July 18th,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDYvMjYvbmlrZS1rZC0xMi1leWJsLWNrMTE5NS0zMDAtcmVsZWFzZS1kYXRlL9IBT2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDYvMjYvbmlrZS1rZC0xMi1leWJsLWNrMTE5NS0zMDAtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Money Transfer Services Remitly Bags $135M in New Equity Funding,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE5LzA3LzEwL21vbmV5LXRyYW5zZmVyLXNlcnZpY2VzLXJlbWl0bHktYmFncy0xMzVtLWluLW5ldy1lcXVpdHktZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Nike KD 12 NRG Appears In A Crisp “Wolf Grey”,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDcvMjMvbmlrZS1rZC0xMi1ucmctd29sZi1ncmV5LWNrMTE5Ny0xMDEtcmVsZWFzZS1pbmZvL9IBWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDcvMjMvbmlrZS1rZC0xMi1ucmctd29sZi1ncmV5LWNrMTE5Ny0xMDEtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Upcoming Nike Kobe NXT Shoe Is Packed With Innovation,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDcvMzAvbmlrZS1rb2JlLWFkLW54dC1mYXN0LWZpdC_SAUFodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzA3LzMwL25pa2Uta29iZS1hZC1ueHQtZmFzdC1maXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Nike Unveils The Air Zoom UNVRS, The First Original FlyEase Shoe",2019-08-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDgvMjcvbmlrZS1haXItem9vbS11bnZycy1yZWxlYXNlLWluZm8v0gFIaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wOC8yNy9uaWtlLWFpci16b29tLXVudnJzLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Official Look at the Nike Vapormax Flyknit 3 “China Hoop Dreams” Pack for Women,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDgvMTAvbmlrZS12YXBvcm1heC1mbHlrbml0LTMtY2hpbmEtaG9vcC1kcmVhbXMtY2swNzMwLTE4OC_SAVxodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzA4LzEwL25pa2UtdmFwb3JtYXgtZmx5a25pdC0zLWNoaW5hLWhvb3AtZHJlYW1zLWNrMDczMC0xODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Your Favorite NFL Team Will Adorn The Nike Zoom Pegasus 36,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDgvMTMvbmlrZS16b29tLXBlZ2FzdXMtMzYtbmZsLXBhY2stcmVsZWFzZS1pbmZvL9IBUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDgvMTMvbmlrZS16b29tLXBlZ2FzdXMtMzYtbmZsLXBhY2stcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Nike Vapormax Flyknit 3 Arrives In Sunset Tint,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDkvMTAvbmlrZS12YXBvcm1heC1mbHlrbml0LTMtc3Vuc2V0LXRpbnQtYWo2OTEwLTYwMi1yZWxlYXNlLWluZm8v0gFjaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8wOS8xMC9uaWtlLXZhcG9ybWF4LWZseWtuaXQtMy1zdW5zZXQtdGludC1hajY5MTAtNjAyLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mary Poppins shocker: 'I swear a lot' admits Julie Andrews,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL0VudGVydGFpbm1lbnQvNTA3OTc5LU1hcnktUG9wcGlucy1zaG9ja2VyLXN3ZWFyLWFkbWl0cy1KdWxpZS1BbmRyZXdz0gEraHR0cHM6Ly9kdW55YW5ld3MudHYvYW1wL2VuZ2xpc2gvNTA3OTc5LnBocA?hl=en-US&gl=US&ceid=US%3Aen
The Nike KD 12 Gets Another Brooklyn Nets Matching Colorway,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDkvMjUvbmlrZS1rZC0xMi1hcjQyMzAtMDAzLTEtcmVsZWFzZS1pbmZvL9IBTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDkvMjUvbmlrZS1rZC0xMi1hcjQyMzAtMDAzLTEtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Nike KD 12 “Blue Gaze” Releases On November 1st,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTAvMTQvbmlrZS1rZC0xMi1ibHVlLWdhemUtYXI0MjI5LTQwMC1yZWxlYXNlLWRhdGUv0gFUaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8xMC8xNC9uaWtlLWtkLTEyLWJsdWUtZ2F6ZS1hcjQyMjktNDAwLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Official Images Of The Nike KD 12 “Blue Gaze”,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTAvMjUvbmlrZS1rZC0xMi1ibHVlLWdhemUtYXI0MjI5LTQwMC1yZWxlYXNlLWluZm8v0gFUaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8xMC8yNS9uaWtlLWtkLTEyLWJsdWUtZ2F6ZS1hcjQyMjktNDAwLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cross Talk: “BoJack Horseman” Contemplates Whether You Can ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93ZXNsZXlhbmFyZ3VzLmNvbS8yMDE5LzExLzA4L2Nyb3NzLXRhbGstYm9qYWNrLWhvcnNlbWFuLWNvbnRlbXBsYXRlcy13aGV0aGVyLXlvdS1jYW4tdGVhY2gtYW4tb2xkLWhvcnNlLW5ldy10cmlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Vapormax 3.0 Vast Grey AJ6900-010 | SneakerNews.com,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTEvMTYvbmlrZS12YXBvcm1heC0zLWFqNjkwMC0wMTAtcmVsZWFzZS1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nike Zoom UNVRS Flyease Basketball Shoe Is Available Now,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTEvMjkvbmlrZS1haXItem9vbS11bnZycy1mbHllYXNlLWNxNjQyMi01MDAtcmVsZWFzZS1kYXRlL9IBW2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTEvMjkvbmlrZS1haXItem9vbS11bnZycy1mbHllYXNlLWNxNjQyMi01MDAtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Nike LeBron 7 Retro “Christmas” Officially Returns On December 19th,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTIvMTIvbmlrZS1sZWJyb24tNy1yZXRyby1jaHJpc3RtYXMtY3U1MTMzLTYwMC1yZWxlYXNlLWluZm8v0gFdaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOS8xMi8xMi9uaWtlLWxlYnJvbi03LXJldHJvLWNocmlzdG1hcy1jdTUxMzMtNjAwLXJlbGVhc2UtaW5mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Nike Employee Of Over 30 Years Lists A Major Haul Of Rare Samples on eBay,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMTIvMTAvZm9ybWVyLW5pa2UtZW1wbG95ZWUtc2FtcGxlLWViYXktYXVjdGlvbnMtc2hvemV1bS_SAVlodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzEyLzEwL2Zvcm1lci1uaWtlLWVtcGxveWVlLXNhbXBsZS1lYmF5LWF1Y3Rpb25zLXNob3pldW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
