title,datetime,link
Artesano Bread vs Artisan Bread,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9hcnRlc2Fuby1icmVhZC1hcnRpc2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Contempt Order for Violating Injunction Not Immediately Appealable ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9pbmp1bmN0aW9uLWltbWVkaWF0ZWx5LWFwcGVhbGFibGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trademark on Product Design: Are these biscuit sticks functional,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy90cmFkZW1hcmstcHJvZHVjdC1mdW5jdGlvbmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patent Attorney – Law Firm – Cary, NC",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9qb2JzLzIwMjEvMDcvcGF0ZW50LWF0dG9ybmV5LWZpcm0tY2FyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pleading Infringement: Twombly does not Require Element-by ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9wbGVhZGluZy1pbmZyaW5nZW1lbnQtdHdvbWJseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stinging Oral Arguments from Chief Judge Moore,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9zdGluZ2luZy1hcmd1bWVudHMtY2hpZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arguing Obviousness: Teaching Away versus an Alternative Approach,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9vYnZpb3VzbmVzcy10ZWFjaGluZy1hbHRlcm5hdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
July | 2021,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA30gEA?hl=en-US&gl=US&ceid=US%3Aen
PTAB Generally Affirms Eligibility Rejections,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wNy9nZW5lcmFsbHktZWxpZ2liaWxpdHktcmVqZWN0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Way to Kick Off Campaign with The Hole Shebang! at ...,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVuaXRlZHdheW9rYy5vcmcvdW5pdGVkLXdheS10by1raWNrLW9mZi1jYW1wYWlnbi13aXRoLXRoZS1ob2xlLXNoZWJhbmctYXQtc2Npc3NvcnRhaWwtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AIPLA Quarterly Journal Editorial Board,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC9xdWFydGVybHktam91cm5hbC1lZGl0b3JpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alice Corp v. CLS Bank: When Two Become One,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC9hbGljZS1jb3JwLWJlY29tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capitol Watch: What the New Census Data Means For Oklahoma,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9jYXBpdG9sLXdhdGNoLXdoYXQtdGhlLW5ldy1jZW5zdXMtZGF0YS1tZWFucy1mb3Itb2tsYWhvbWEv0gFfaHR0cHM6Ly9va2xhaG9tYXdhdGNoLm9yZy9uZXdzbGV0dGVyL2NhcGl0b2wtd2F0Y2gtd2hhdC10aGUtbmV3LWNlbnN1cy1kYXRhLW1lYW5zLWZvci1va2xhaG9tYS8?hl=en-US&gl=US&ceid=US%3Aen
Authenticating Prior Art,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC9hdXRoZW50aWNhdGluZy1wcmlvci1hcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guest Post: DABUS Gains Traction: South Africa Becomes First ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC90cmFjdGlvbi1yZWNvZ25pemUtaW52ZW50ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timing of Interlocutory Appeal in Patent Cases,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC90aW1pbmctaW50ZXJsb2N1dG9yeS1hcHBlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Nose of Wax and Splitting Hairs,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC9ub3NlLXNwbGl0dGluZy1oYWlycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GSK v. Teva: Skinny Label Approval is not a Patent Safe Harbor,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC9za2lubnktYXBwcm92YWwtcGF0ZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Utility Patents Granted per Calendar Year, 1840-2020",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOC91dGlsaXR5LXBhdGVudHMtY2FsZW5kYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
August | 2021,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 21 To October 4, 2021",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU5OTAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTIxLW9jdG9iZXItNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Armstrong welcomes new financial advisors, director of guaranteed ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9hcm1zdHJvbmctd2VsY29tZXMtbmV3LWZpbmFuY2lhbC1hZHZpc29ycy1kaXJlY3Rvci1vZi1ndWFyYW50ZWVkLWxlbmRpbmcvYXJ0aWNsZV8xODExYmIyYS0xMDE2LTExZWMtYjUwNS1lZmRkYzAxMGEwYjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capitol Watch: Oklahoma Abortion Laws in the Spotlight After U.S. ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL29rbGFob21hd2F0Y2gub3JnL25ld3NsZXR0ZXIvY2FwaXRvbC13YXRjaC1va2xhaG9tYS1hYm9ydGlvbi1sYXdzLWluLXRoZS1zcG90bGlnaHQtYWZ0ZXItdS1zLXN1cHJlbWUtY291cnQtdXBob2xkcy10ZXhhcy1sYXcv0gGFAWh0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9jYXBpdG9sLXdhdGNoLW9rbGFob21hLWFib3J0aW9uLWxhd3MtaW4tdGhlLXNwb3RsaWdodC1hZnRlci11LXMtc3VwcmVtZS1jb3VydC11cGhvbGRzLXRleGFzLWxhdy8?hl=en-US&gl=US&ceid=US%3Aen
Guest Post by Prof. Contreras: HTC v. Ericsson – Ladies and ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9jb250cmVyYXMtZXJpY3Nzb24tZ2VudGxlbWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inequitable Conduct in the FDA/PTO Interplay,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9pbmVxdWl0YWJsZS1jb25kdWN0LWludGVycGxheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIA 10 year Survey Results,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS95ZWFyLXN1cnZleS1yZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal Circuit Approves of Order to Drop Patents from the Lawsuit ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9hcHByb3Zlcy1mYWNpbGl0YXRlLW1hbmFnZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preserve Access to Affordable Generics and Biosimilars Act,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9wcmVzZXJ2ZS1hZmZvcmRhYmxlLWJpb3NpbWlsYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marking & Back Damages,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9tYXJraW5nLWJhY2stZGFtYWdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The proper standard for willful infringement: ""deliberate or ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9pbmZyaW5nZW1lbnQtZGVsaWJlcmF0ZS1pbnRlbnRpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serial Filing of IPRs and as Reexamination,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9zZXJpYWwtZmlsaW5nLXJlZXhhbWluYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pride in Patent Ownership Act,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9wcmlkZS1wYXRlbnQtb3duZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Post-IPR Estoppel: Printed Publication vs. Actual Product Shown in ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS9lc3RvcHBlbC1wcmludGVkLXB1YmxpY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data on Transition Phrases in Patent Cases,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS90cmFuc2l0aW9uLXBocmFzZXMtcGF0ZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hofmeister's Entry Into Governor's Race, as a Democrat, Shakes Up ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9ob3ctaG9mbWVpc3RlcnMtZW50cnktaW50by1nb3Zlcm5vcnMtcmFjZS1hcy1hLWRlbW9jcmF0LXNoYWtlcy11cC0yMDIyLWNvbnRlc3Qv0gF0aHR0cHM6Ly9va2xhaG9tYXdhdGNoLm9yZy9uZXdzbGV0dGVyL2hvdy1ob2ZtZWlzdGVycy1lbnRyeS1pbnRvLWdvdmVybm9ycy1yYWNlLWFzLWEtZGVtb2NyYXQtc2hha2VzLXVwLTIwMjItY29udGVzdC8?hl=en-US&gl=US&ceid=US%3Aen
Patent Law at the Supreme Court October 2021,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9wYXRlbnQtc3VwcmVtZS1vY3RvYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trademark: Uggs are generic in Australia, Can I import them without ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC90cmFkZW1hcmstZ2VuZXJpYy1hdXN0cmFsaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disclaimer in Prosecution cannot be Recaptured in Litigation,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9kaXNjbGFpbWVyLXByb3NlY3V0aW9uLXJlY2FwdHVyZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wag the Dog: The Federal Circuit's Advancement of Fifth Circuit Law,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9mZWRlcmFsLWNpcmN1aXRzLWFkdmFuY2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extraordinary Writ or Ordinary Remedy? Mandamus at the Federal ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9leHRyYW9yZGluYXJ5LW9yZGluYXJ5LW1hbmRhbXVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guest Post: How It Started…How It's Going: Venue Transfers in the ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9zdGFydGVkaG93LXRyYW5zZmVycy1kaXN0cmljdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preclusion; Customer Lawsuits; and the Kessler Doctrine,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9wcmVjbHVzaW9uLWN1c3RvbWVyLWxhd3N1aXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal Circuit Further Eases Path for Obtaining Design Patents,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC9mZWRlcmFsLWNpcmN1aXQtb2J0YWluaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Next UPSTO Director: Kathi Vidal,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMC91cHN0by1kaXJlY3Rvci1rYXRoaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MPW - Aimee Harlow: It's our duty to give back to the community,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2tjZnJpZGF5LmNvbS9tcHctYWltZWUtaGFybG93LWl0cy1vdXItZHV0eS10by1naXZlLWJhY2stdG8tdGhlLWNvbW11bml0eS1wMTY1OTctOTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dann v. Johnston, 425 U.S. 219 (1976): Invention as the Absolute ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMS9pbnZlbnRpb24tcHJlcmVxdWlzaXRlLXBhdGVudGFiaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look at Stitt's Emergency Relief Funds,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9lZHVjYXRpb24td2F0Y2gtYS1sb29rLWF0LXN0aXR0cy1lbWVyZ2VuY3ktcmVsaWVmLWZ1bmRzL9IBXWh0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9lZHVjYXRpb24td2F0Y2gtYS1sb29rLWF0LXN0aXR0cy1lbWVyZ2VuY3ktcmVsaWVmLWZ1bmRzLw?hl=en-US&gl=US&ceid=US%3Aen
Genus-Species in Trademark Law Usage,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMS9nZW51cy1zcGVjaWVzLXRyYWRlbWFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Letter to the Chief Justice about Judge Albright.,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMS9sZXR0ZXItanVzdGljZS1hbGJyaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Written Description: Four Points Are Not A Range,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMS93cml0dGVuLWRlc2NyaXB0aW9uLXBvaW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guest Post: Design Protection and Functionality: Does the PTO or ...,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMS9wcm90ZWN0aW9uLWZ1bmN0aW9uYWxpdHktY29weXJpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hon. Judge Stark to be Appointed to the Federal Circuit,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMS9hcHBvaW50ZWQtZmVkZXJhbC1jaXJjdWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Year in Review: In 2021, Fridayland seeks a return to normalcy",2021-12-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vb2tjZnJpZGF5LmNvbS95ZWFyLWluLXJldmlldy1pbi1mcmlkYXlsYW5kLXNlZWtzLWEtcmV0dXJuLXRvLW5vcm1hbGN5LXAxNjcyNC05Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
25th Anniversary MWC MLK Prayer Breakfast set to “Celebrate the ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5jaXR5LXNlbnRpbmVsLmNvbS9hcnRzX2FuZF9lbnRlcnRhaW5tZW50LzI1dGgtYW5uaXZlcnNhcnktbXdjLW1say1wcmF5ZXItYnJlYWtmYXN0LXNldC10by1jZWxlYnJhdGUtdGhlLWxpZmUtYW5kLWxlZ2FjeS1vZi1yZXYvYXJ0aWNsZV9kYmNkOGM1MC02MWMwLTExZWMtOWYyNy0xMzM0MGNkMTBhMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 21-January 3, 2021",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwMDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMjEtamFudWFyeS0zLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Way of Payne County reaches fundraising campaign goal,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdHduZXdzcHJlc3MuY29tL3VuaXRlZC13YXktb2YtcGF5bmUtY291bnR5LXJlYWNoZXMtZnVuZHJhaXNpbmctY2FtcGFpZ24tZ29hbC9hcnRpY2xlXzJlNzc2NTUyLTVlZTItMTFlYy1iNWI5LTM3MjBlZWFmN2FlZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Venue over Foreign Defendant; and Seeking Rehearing before ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMi9kZWZlbmRhbnQtcmVoZWFyaW5nLW1hbmRhbXVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Cited Supreme Court Patent Cases Since 1952,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMi9jaXRlZC1zdXByZW1lLXBhdGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realty Income: A Dividend-Growth Compounding Machine,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhbHR5LWluY29tZTotYS1kaXZpZGVuZC1ncm93dGgtY29tcG91bmRpbmctbWFjaGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
School Voucher Program Data is Now Public,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9lZHVjYXRpb24td2F0Y2gtc2Nob29sLXZvdWNoZXItcHJvZ3JhbS1kYXRhLWlzLW5vdy1wdWJsaWMv0gFfaHR0cHM6Ly9va2xhaG9tYXdhdGNoLm9yZy9uZXdzbGV0dGVyL2VkdWNhdGlvbi13YXRjaC1zY2hvb2wtdm91Y2hlci1wcm9ncmFtLWRhdGEtaXMtbm93LXB1YmxpYy8?hl=en-US&gl=US&ceid=US%3Aen
Why Nvidia Stock Dropped Again Today,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW52aWRpYS1zdG9jay1kcm9wcGVkLWFnYWluLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in the Vanguard Information Technology ETF ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLXZhbmd1YXJkLWluZm9ybWF0aW9uLXRlY2hub2xvZ3ktZXRmLXZndNIBAA?hl=en-US&gl=US&ceid=US%3Aen
No more Paper Patents,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMi9tb3JlLXBhcGVyLXBhdGVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Evidence can the PTAB Use to Decide an IPR?,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMi93aGF0LWV2aWRlbmNlLWRlY2lkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Education Stories that Shaped 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvbmV3c2xldHRlci9lZHVjYXRpb24td2F0Y2gtdGhlLWVkdWNhdGlvbi1zdG9yaWVzLXRoYXQtc2hhcGVkLTIwMjEv0gFcaHR0cHM6Ly9va2xhaG9tYXdhdGNoLm9yZy9uZXdzbGV0dGVyL2VkdWNhdGlvbi13YXRjaC10aGUtZWR1Y2F0aW9uLXN0b3JpZXMtdGhhdC1zaGFwZWQtMjAyMS8?hl=en-US&gl=US&ceid=US%3Aen
Rounding Errors in Patent Law,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8xMi9yb3VuZGluZy1lcnJvcnMtcGF0ZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
