title,datetime,link
‘Artforum’ Has Been Acquired by Penske Media in a Major Shakeup for the Art-Publishing Industry,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRmb3J1bS1oYXMtYmVlbi1hY3F1aXJlZC1ieS1wZW5za2UtbWVkaWEtMjIyNDkzMdIBXWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRmb3J1bS1oYXMtYmVlbi1hY3F1aXJlZC1ieS1wZW5za2UtbWVkaWEtMjIyNDkzMS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Taking A Bite Of The Action: How Apple Conquered The China Tech ...,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vamluZ2RhaWx5LmNvbS9hcHBsZS1jaGluYS10ZWNoLW1hcmtldC1pcGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swanton students tour Sauder Corporation,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZjbmV3cy5vcmcvbmV3cy80MDQzNS9zd2FudG9uLXN0dWRlbnRzLXRvdXItc2F1ZGVyLWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tia Lee Launches Global #EmpowerHer Campaign To Inspire Young Women,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90aWEtbGVlLWxhdW5jaGVzLWdsb2JhbC1lbXBvd2VyaGVyLWNhbXBhaWduLTEyMzUxODkyNzAv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3RpYS1sZWUtbGF1bmNoZXMtZ2xvYmFsLWVtcG93ZXJoZXItY2FtcGFpZ24tMTIzNTE4OTI3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Xiaomi, iQoo, MediaTek, others postpone big launches; know reason why",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmUvdGVjaG5vbG9neS14aWFvbWktaXFvby1tZWRpYXRlay1vdGhlcnMtcG9zdHBvbmUtYmlnLWxhdW5jaGVzLWtub3ctcmVhc29uLXdoeS0yODk4MDI4L9IBgAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlL3RlY2hub2xvZ3kteGlhb21pLWlxb28tbWVkaWF0ZWstb3RoZXJzLXBvc3Rwb25lLWJpZy1sYXVuY2hlcy1rbm93LXJlYXNvbi13aHktMjg5ODAyOC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Opening The Door To China’s Advent Calendar Market,nan,https://news.google.com/./articles/CBMiSWh0dHA6Ly9qaW5nZGFpbHkuY29tL2FkdmVudC1jYWxlbmRhci1tYXJrZXQtcGVuaGFsaWdvbi1jaGFybG90dGUtdGlsYnVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China smartphone maker Xiaomi to slash 15% of jobs: Report,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2NoaW5hLXNtYXJ0cGhvbmUtbWFrZXIteGlhb21pLXRvLXNsYXNoLTE1LW9mLWpvYnMtcmVwb3J0LzI5MjAxMTgv0gFwaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvY2hpbmEtc21hcnRwaG9uZS1tYWtlci14aWFvbWktdG8tc2xhc2gtMTUtb2Ytam9icy1yZXBvcnQvMjkyMDExOC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Former Blizzard devs on founding their own studios: “For us to have ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2FtZXdvcmxkb2JzZXJ2ZXIuY29tLzIwMjIvMTIvMjgvZXgtYmxpenphcmQtZGV2cy1mb3VuZGluZy1vd24tc3R1ZGlvcy1mcm9zdC1naWFudC1ub3RvcmlvdXMtdW5jYXBwZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Unsung Heroes’: A Show of Remarkable Designs Recognizes the Contributions Made by 14 California Women Artists,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jYWxpZm9ybmlhLXdvbWVuLWFydGlzdC1yLWFuZC1jb21wYW55LTIyMzQxOTHSAVhodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvY2FsaWZvcm5pYS13b21lbi1hcnRpc3Qtci1hbmQtY29tcGFueS0yMjM0MTkxL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
MariaDB Completes Merger and Lands on NYSE as 'MRDB',nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS90aGlzLWp1c3QtaW4vbWFyaWFkYi1jb21wbGV0ZXMtbWVyZ2VyLWFuZC1sYW5kcy1vbi1ueXNlLWFzLW1yZGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strong sales growth for China’s top defence firms as demand rises at home,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvbWlsaXRhcnkvYXJ0aWNsZS8zMjAyMTY3L3N0cm9uZy1zYWxlcy1ncm93dGgtY2hpbmFzLXRvcC1kZWZlbmNlLWZpcm1zLWRlbWFuZC1yaXNlcy1ob21l0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9taWxpdGFyeS9hcnRpY2xlLzMyMDIxNjcvc3Ryb25nLXNhbGVzLWdyb3d0aC1jaGluYXMtdG9wLWRlZmVuY2UtZmlybXMtZGVtYW5kLXJpc2VzLWhvbWU?hl=en-US&gl=US&ceid=US%3Aen
Lattice Extends Low Power Leadership with New Lattice Avant ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNTAwNTAwNS9lbi9MYXR0aWNlLUV4dGVuZHMtTG93LVBvd2VyLUxlYWRlcnNoaXAtd2l0aC1OZXctTGF0dGljZS1BdmFudC1GUEdBLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Depository Trust & Clearing Corporation (DTCC) Publishes Paper On Dollar CBDC And Post Trade Settlement,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEyLzE5OTQxNS1kZXBvc2l0b3J5LXRydXN0LWNsZWFyaW5nLWNvcnBvcmF0aW9uLWR0Y2MtcHVibGlzaGVzLXBhcGVyLW9uLWRvbGxhci1jYmRjLWFuZC1wb3N0LXRyYWRlLXNldHRsZW1lbnQv0gGYAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMTIvMTk5NDE1LWRlcG9zaXRvcnktdHJ1c3QtY2xlYXJpbmctY29ycG9yYXRpb24tZHRjYy1wdWJsaXNoZXMtcGFwZXItb24tZG9sbGFyLWNiZGMtYW5kLXBvc3QtdHJhZGUtc2V0dGxlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The San Francisco Ballet Is Catching Heat for Promoting Its ‘Nutcracker’ Performances With A.I.-Generated Art,nan,https://news.google.com/./articles/CBMijAFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvc2FuLWZyYW5jaXNjby1iYWxsZXQtY2F0Y2hlcy1oZWF0LWZvci1wcm9tb3RpbmctaXRzLW51dGNyYWNrZXItcGVyZm9ybWFuY2VzLXdpdGgtYS1pLWdlbmVyYXRlZC1hcnQtMjIzNjI5MdIBlQFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvc2FuLWZyYW5jaXNjby1iYWxsZXQtY2F0Y2hlcy1oZWF0LWZvci1wcm9tb3RpbmctaXRzLW51dGNyYWNrZXItcGVyZm9ybWFuY2VzLXdpdGgtYS1pLWdlbmVyYXRlZC1hcnQtMjIzNjI5MS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
What I Buy and Why: Philanthropist Aarti Lohia on the Beautiful Watercolor Works That Slipped Away,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93aGF0LWktYnV5LWFuZC13aHktYWFydGktbG9oaWEtMjIxNzA3NNIBUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC93aGF0LWktYnV5LWFuZC13aHktYWFydGktbG9oaWEtMjIxNzA3NC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
How China’s ‘soft power’ World Cup turned into a nightmare,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM5NTE4NDcvMjAyMi8xMi8xOC9jaGluYS13b3JsZC1jdXAtcWF0YXIv0gFHaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMzk1MTg0Ny8yMDIyLzEyLzE4L2NoaW5hLXdvcmxkLWN1cC1xYXRhci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Obedient Tencent turned into billions of dollars: Story of a Chinese tech giant & the Chinese state,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90b2ktZWRpdC1wYWdlL29iZWRpZW50LXRlbmNlbnQtdHVybmVkLWludG8tYmlsbGlvbnMtb2YtZG9sbGFycy1zdG9yeS1vZi1hLWNoaW5lc2UtdGVjaC1naWFudC10aGUtY2hpbmVzZS1zdGF0ZS_SAZkBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3MvdG9pLWVkaXQtcGFnZS9vYmVkaWVudC10ZW5jZW50LXR1cm5lZC1pbnRvLWJpbGxpb25zLW9mLWRvbGxhcnMtc3Rvcnktb2YtYS1jaGluZXNlLXRlY2gtZ2lhbnQtdGhlLWNoaW5lc2Utc3RhdGUv?hl=en-US&gl=US&ceid=US%3Aen
New North Korean vlogger pushes propaganda via TikTok copycat,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5rbmV3cy5vcmcvMjAyMi8xMi9uZXctbm9ydGgta29yZWFuLXZsb2dnZXItcHVzaGVzLXByb3BhZ2FuZGEtdmlhLXRpa3Rvay1jb3B5Y2F0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Get Quantum Advantage without Quantum Devices? Yes, says Terra ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjIvMTIvMjcvZ2V0LXF1YW50dW0tYWR2YW50YWdlLXdpdGhvdXQtcXVhbnR1bS1kZXZpY2VzLXllcy1zYXlzLXRlcnJhLXF1YW50dW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realme to introduce its 240W charging technology soon: All details | Mint,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvcmVhbG1lLXRvLWludHJvZHVjZS1pdHMtMjQwdy1jaGFyZ2luZy10ZWNobm9sb2d5LXNvb24tYWxsLWRldGFpbHMtMTE2NzIxNTY3NDkzMjkuaHRtbNIBhwFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvcmVhbG1lLXRvLWludHJvZHVjZS1pdHMtMjQwdy1jaGFyZ2luZy10ZWNobm9sb2d5LXNvb24tYWxsLWRldGFpbHMvYW1wLTExNjcyMTU2NzQ5MzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"LeBron James’s 2013 NBA Finals Jersey Set to Score at Sotheby’s ‘The One’ Sale, Among Other Singular Objects From History",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9sZWJyb24tamFtZXMtamVyc2V5LXNvdGhlYnlzLTIyMzAxMTbSAUxodHRwczovL25ld3MuYXJ0bmV0LmNvbS9tYXJrZXQvbGVicm9uLWphbWVzLWplcnNleS1zb3RoZWJ5cy0yMjMwMTE2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Amyloid-beta and tau pathologies act synergistically to induce novel ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIyLTAwNTg5LXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Labour productivity and economic impacts of carbon mitigation: a ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucGxoL2FydGljbGUvUElJUzI1NDItNTE5NigyMikwMDI0NS01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"No. 3: China Lockdowns Dent Luxury Spending, Brands Look ...",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL3llYXItaW4tcmV2aWV3LWNoaW5hLWxvY2tkb3ducy0xMjM1NDQ3NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Semiconductor Appoints Douglas Bettinger to Board of ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjAxMDA1Mjg5L2VuL0xhdHRpY2UtU2VtaWNvbmR1Y3Rvci1BcHBvaW50cy1Eb3VnbGFzLUJldHRpbmdlci10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How do study design features and participant characteristics ...,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm1jbWVkcmVzbWV0aG9kb2wuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI4NzQtMDIyLTAxODAzLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Art Market at a Glance: 6 Charts That Map the Biggest Changes in the Industry in 2022,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL25ld3MtcHJvL3RoZS1hcnQtbWFya2V0LWF0LWEtZ2xhbmNlLTYtY2hhcnRzLTIyMzQ0NDfSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9uZXdzLXByby90aGUtYXJ0LW1hcmtldC1hdC1hLWdsYW5jZS02LWNoYXJ0cy0yMjM0NDQ3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Intel Quantum Wisdom: Think Quantum is Powerful? You're Right ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS8yMDIyLzEyLzEzL2ludGVsLXF1YW50dW0td2lzZG9tLXRoaW5rLXF1YW50dW0taXMtcG93ZXJmdWwteW91cmUtcmlnaHQtdGhpbmstaXQtd2lsbC1oYXBwZW4tc29vbi15b3VyZS1taXN0YWtlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Austerity Measures Catch Up with Accelerator Group,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjIvMTIvMjEvaW50ZWxzLWF1c3Rlcml0eS1tZWFzdXJlcy1jYXRjaC11cC13aXRoLWFjY2VsZXJhdG9yLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sugars and sugar substitutes testing - New Food Magazine,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vYXJ0aWNsZS8xNzAyOTYvc3VnYXJzLWFuZC1zdWdhci1zdWJzdGl0dXRlcy10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gm, Frens! The Art World’s Discord Membership Exploded Amid the NFT Bubble. Can It Survive the Crypto Winter?",nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aGUtYXJ0LXdvcmxkLWRpc2NvcmQtMjIyOTMyMdIBSGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC90aGUtYXJ0LXdvcmxkLWRpc2NvcmQtMjIyOTMyMS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"A Year of Intersections: Looking Back on the Fashion Mash-Ups, Logo-Mania Moments, and Art Overlaps of 2022",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL3N0eWxlLzIwMjItdGhlLXllYXItaW4tYXJ0LWFuZC1mYXNoaW9uLWNvbGxhYm9yYXRpb25zLTIyMzUxNDfSAV5odHRwczovL25ld3MuYXJ0bmV0LmNvbS9zdHlsZS8yMDIyLXRoZS15ZWFyLWluLWFydC1hbmQtZmFzaGlvbi1jb2xsYWJvcmF0aW9ucy0yMjM1MTQ3L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
More Chinese cities ease COVID restrictions to defuse protests,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvbW9yZS1jaGluZXNlLWNpdGllcy1lYXNlLWNvdmlkLXJlc3RyaWN0aW9ucy10by1kZWZ1c2UtcHJvdGVzdHPSAWVodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9tb3JlLWNoaW5lc2UtY2l0aWVzLWVhc2UtY292aWQtcmVzdHJpY3Rpb25zLXRvLWRlZnVzZS1wcm90ZXN0cw?hl=en-US&gl=US&ceid=US%3Aen
Mapping age- and sex-specific HIV prevalence in adults in sub ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNjM5LXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone 15 Ultra titanium case might have appeared in a puzzling leak,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmdyLmNvbS90ZWNoL2lwaG9uZS0xNS11bHRyYS10aXRhbml1bS1jYXNlLW1pZ2h0LWhhdmUtYXBwZWFyZWQtaW4tYS1wdXp6bGluZy1sZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus 11 5G to officially launch in India on this date: All details | Mint,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3Mvb25lcGx1cy0xMS01Zy10by1vZmZpY2lhbGx5LWxhdW5jaC1pbi1pbmRpYS1vbi10aGlzLWRhdGUtYWxsLWRldGFpbHMtMTE2NzE0NjQwMTkzMjQuaHRtbNIBigFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3Mvb25lcGx1cy0xMS01Zy10by1vZmZpY2lhbGx5LWxhdW5jaC1pbi1pbmRpYS1vbi10aGlzLWRhdGUtYWxsLWRldGFpbHMvYW1wLTExNjcxNDY0MDE5MzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AWS and Visteon Announce Strategic Collaboration to Enable ...,nan,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNi8yNTY4NDgzLzAvZW4vQVdTLWFuZC1WaXN0ZW9uLUFubm91bmNlLVN0cmF0ZWdpYy1Db2xsYWJvcmF0aW9uLXRvLUVuYWJsZS1QaW9uZWVyaW5nLVZlaGljbGUtQ29ubmVjdGVkLVNlcnZpY2VzLVBsYXRmb3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla denies report of planned production cuts in Shanghai ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQwMjItdGVzbGEtZGVuaWVzLXJlcG9ydC1vZi1wbGFubmVkLXByb2R1Y3Rpb24tY3V0cy1pbi1zaGFuZ2hhadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big spending sponsors ensure China’s presence at Qatar World Cup remains strong,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zY21wLmNvbS9zcG9ydC9mb290YmFsbC9hcnRpY2xlLzMyMDMyMjIvZmlmYS13b3JsZC1jdXAtYmlnLXNwZW5kaW5nLXNwb25zb3JzLWVuc3VyZS1jaGluYXMtcHJlc2VuY2UtcWF0YXItcmVtYWlucy1zdHJvbmfSAYQBaHR0cHM6Ly9hbXAuc2NtcC5jb20vc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS8zMjAzMjIyL2ZpZmEtd29ybGQtY3VwLWJpZy1zcGVuZGluZy1zcG9uc29ycy1lbnN1cmUtY2hpbmFzLXByZXNlbmNlLXFhdGFyLXJlbWFpbnMtc3Ryb25n?hl=en-US&gl=US&ceid=US%3Aen
China fines former NBA star Jeremy Lin over quarantine facility comments,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIyLTEyLTAyL2Jhc2tldGJhbGxlci1qZXJlbXktbGluLWZpbmVkLWNoaW5hLWNvdmlkLXF1YXJhbnRpbmUtcmVtYXJrcy8xMDE3Mjk4MzbSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAxNzI5ODM2?hl=en-US&gl=US&ceid=US%3Aen
Art Industry News: A Sex Museum Is Coming to Miami’s Art District With a Highbrow Survey of Risqué Robots + Other Stories,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1hLXJpc3F1ZS1tdXNldW0taXMtY29taW5nLXRvLW1pYW1pcy1hcnQtZGlzdHJpY3Qtb3RoZXItc3Rvcmllcy0yMjI5OTMw0gGDAWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtaW5kdXN0cnktbmV3cy1hLXJpc3F1ZS1tdXNldW0taXMtY29taW5nLXRvLW1pYW1pcy1hcnQtZGlzdHJpY3Qtb3RoZXItc3Rvcmllcy0yMjI5OTMwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Here Are 5 Concrete DEAI Policies Other Industries Have Used Successfully That the Art World Would Do Well to Consider,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9oZXJlLWFyZS01LWNvbmNyZXRlLWRlYWktcG9saWNpZXMtb3RoZXItaW5kdXN0cmllcy1hcnQtd29ybGQtMjIzMTQyONIBb2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9oZXJlLWFyZS01LWNvbmNyZXRlLWRlYWktcG9saWNpZXMtb3RoZXItaW5kdXN0cmllcy1hcnQtd29ybGQtMjIzMTQyOC9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Taiwanese Music Artists See Popularity Boost in Mainland China,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3RhaXdhbmVzZS1tdXNpYy1hcnRpc3RzLXBvcHVsYXJpdHktYm9vc3QtbWFpbmxhbmQtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Motorola’s Moto e13 with Unisoc T606, Android 13 spotted on Geekbench",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmUvdGVjaG5vbG9neS1tb3Rvcm9sYXMtbW90by1lMTMtd2l0aC11bmlzb2MtdDYwNi1hbmRyb2lkLTEzLXNwb3R0ZWQtb24tZ2Vla2JlbmNoLTI5MTE4OTYv0gGCAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmUvdGVjaG5vbG9neS1tb3Rvcm9sYXMtbW90by1lMTMtd2l0aC11bmlzb2MtdDYwNi1hbmRyb2lkLTEzLXNwb3R0ZWQtb24tZ2Vla2JlbmNoLTI5MTE4OTYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Identifying long-term effects of SARS-CoV-2 and their association ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xNDgwNi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
RSPO faces challenges of post-pandemic palm oil,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZm9vZC9yc3BvLWZhY2VzLWNoYWxsZW5nZXMtb2YtcG9zdC1wYW5kZW1pYy1wYWxtLW9pbC_SAVZodHRwczovL2NoaW5hZGlhbG9ndWUubmV0L2VuL2Zvb2QvcnNwby1mYWNlcy1jaGFsbGVuZ2VzLW9mLXBvc3QtcGFuZGVtaWMtcGFsbS1vaWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New US B-21 stealth bomber heightens strike gap with China,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL21pbGl0YXJ5L2FydGljbGUvMzIwMjcxNC9uZXctdXMtYi0yMS1zdGVhbHRoLWJvbWJlci1oZWlnaHRlbnMtc3RyaWtlLWdhcC1jaGluYS1taXNzaWxlcy1tYXktaGVscC1jbG9zZS1pdNIBiQFodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL21pbGl0YXJ5L2FydGljbGUvMzIwMjcxNC9uZXctdXMtYi0yMS1zdGVhbHRoLWJvbWJlci1oZWlnaHRlbnMtc3RyaWtlLWdhcC1jaGluYS1taXNzaWxlcy1tYXktaGVscC1jbG9zZS1pdA?hl=en-US&gl=US&ceid=US%3Aen
Trump Companies Found Guilty of Tax Evasion by Jury in ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNob3diaXo0MTEuY29tLzIwMjIvMTIvMDYvdHJ1bXAtY29tcGFuaWVzLWZvdW5kLWd1aWx0eS1vZi10YXgtZXZhc2lvbi1ieS1qdXJ5LWluLW1hbmhhdHRhbi1kYS10cmlhbC10aGUtZW5kLWlzLW5lYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese users work to save protest content against massive ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvY2hpbmVzZS11c2Vycy13b3JrLXRvLXNhdmUtcHJvdGVzdC1jb250ZW50LWFnYWluc3QtbWFzc2l2ZS1jZW5zb3JzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
