title,datetime,link
Microsoft expands zero-trust security capabilities at Ignite 2021,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL3NlY3VyaXR5L21pY3Jvc29mdC1leHBhbmRzLXplcm8tdHJ1c3Qtc2VjdXJpdHktY2FwYWJpbGl0aWVzLWF0LWlnbml0ZS0yMDIxL9IBZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL3NlY3VyaXR5L21pY3Jvc29mdC1leHBhbmRzLXplcm8tdHJ1c3Qtc2VjdXJpdHktY2FwYWJpbGl0aWVzLWF0LWlnbml0ZS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft shared the 1999 letter from its failed bid to buy Nintendo,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWljcm9zb2Z0LWxldHRlci1mYWlsZWQtYXR0ZW1wdC10by1idXktbmludGVuZG8tMjAyMS0xMdIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWljcm9zb2Z0LWxldHRlci1mYWlsZWQtYXR0ZW1wdC10by1idXktbmludGVuZG8tMjAyMS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Salesken raises $22 million in Series B funding from Microsoft, Sequoia",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvc2FsZXNrZW4tcmFpc2VzLTIyLW1pbGxpb24taW4tc2VyaWVzLWItZnVuZGluZy1mcm9tLW1pY3Jvc29mdC1zZXF1b2lhLTMxMzAxOC0yMDIxLTExLTIy0gGPAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvc2FsZXNrZW4tcmFpc2VzLTIyLW1pbGxpb24taW4tc2VyaWVzLWItZnVuZGluZy1mcm9tLW1pY3Jvc29mdC1zZXF1b2lhLTMxMzAxOC0yMDIxLTExLTIy?hl=en-US&gl=US&ceid=US%3Aen
Sandy Carter Leaving AWS’ Public Sector Partner Program For ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYW5keS1jYXJ0ZXItbGVhdmluZy1hd3MtcHVibGljLXNlY3Rvci1wYXJ0bmVyLXByb2dyYW0tZm9yLW91dHNpZGUtc3RhcnR1cC1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justice Department Settles with Microsoft to Resolve Immigration ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L29wYS9wci9qdXN0aWNlLWRlcGFydG1lbnQtc2V0dGxlcy1taWNyb3NvZnQtcmVzb2x2ZS1pbW1pZ3JhdGlvbi1yZWxhdGVkLWRpc2NyaW1pbmF0aW9uLWNsYWltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fund manager RFP opens for Mission-Driven Bank Fund - Stories,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjEvMTIvMDIvZnVuZC1tYW5hZ2VyLXJmcC1vcGVucy1mb3ItbWlzc2lvbi1kcml2ZW4tYmFuay1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health and Microsoft announce new strategic alliance to ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDIxLzEyLzAyL2N2cy1oZWFsdGgtYW5kLW1pY3Jvc29mdC1hbm5vdW5jZS1uZXctc3RyYXRlZ2ljLWFsbGlhbmNlLXRvLXJlaW1hZ2luZS1wZXJzb25hbGl6ZWQtY2FyZS1hbmQtYWNjZWxlcmF0ZS1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Microsoft Teams Essentials - Stories,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjEvMTIvMDEvaW50cm9kdWNpbmctbWljcm9zb2Z0LXRlYW1zLWVzc2VudGlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mergers: Commission approves acquisition of Nuance by Microsoft,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL2lwXzIxXzcwNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's top priority for 2022? It could be data management,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODEzNzYtbWljcm9zb2Z0cy10b3AtcHJpb3JpdHktZm9yLTIwMjItaXQtY291bGQtYmUtZGF0YS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Microsoft (MSFT) Become a $3 Trillion Company?,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY2FuLW1pY3Jvc29mdC1iZWNvbWUtM3RyaWxsaW9uLWNvbXBhbnktNTIxMjI3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft's (MSFT) Nuance Buyout Fits Its Business Strategy,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW1pY3Jvc29mdHMtbXNmdC1udWFuY2UtYnV5b3V0LWZpdHMtaXRzLWJ1c2luZXNzLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stock Forecast: What To Watch For In 2022 (NASDAQ:MSFT),2021-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY5ODUtbWljcm9zb2Z0LXN0b2NrLWZvcmVjYXN0LXdoYXQtdG8td2F0Y2gtZm9yLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft Stock Is The Ultimate Buy And Hold (NASDAQ:MSFT),2021-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ3NjEtd2h5LW1pY3Jvc29mdC1zdG9jay11bHRpbWF0ZS1idXktaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Protecting people from recent cyberattacks - Microsoft On the Issues,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9vbi10aGUtaXNzdWVzLzIwMjEvMTIvMDYvY3liZXJhdHRhY2tzLW5pY2tlbC1kY3UtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New resources and tools to enable product leaders to implement AI ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXp1cmUubWljcm9zb2Z0LmNvbS9lbi11cy9ibG9nL25ldy1yZXNvdXJjZXMtYW5kLXRvb2xzLXRvLWVuYWJsZS1wcm9kdWN0LWxlYWRlcnMtdG8taW1wbGVtZW50LWFpLXJlc3BvbnNpYmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. settles with Microsoft over immigration-related discrimination ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtc2V0dGxlcy13aXRoLW1pY3Jvc29mdC1vdmVyLWltbWlncmF0aW9uLXJlbGF0ZWQtZGlzY3JpbWluYXRpb24tY2xhaW1zLTIwMjEtMTItMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft : New milestone for Azure AI's Florence v1.0 computer vision model pushes state of the art,2021-12-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUlDUk9TT0ZULUNPUlBPUkFUSU9OLTQ4MzUvbmV3cy9NaWNyb3NvZnQtTmV3LW1pbGVzdG9uZS1mb3ItQXp1cmUtQUktcy1GbG9yZW5jZS12MS0wLWNvbXB1dGVyLXZpc2lvbi1tb2RlbC1wdXNoZXMtc3RhdGUtb2YtdGhlLWFydC0zNzMzODMzNC_SAbsBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9NSUNST1NPRlQtQ09SUE9SQVRJT04tNDgzNS9uZXdzL01pY3Jvc29mdC1OZXctbWlsZXN0b25lLWZvci1BenVyZS1BSS1zLUZsb3JlbmNlLXYxLTAtY29tcHV0ZXItdmlzaW9uLW1vZGVsLXB1c2hlcy1zdGF0ZS1vZi10aGUtYXJ0LTM3MzM4MzM0Lw?hl=en-US&gl=US&ceid=US%3Aen
Protecting our data infrastructure through some new approaches to ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9vbi10aGUtaXNzdWVzLzIwMjEvMTIvMDYvcHJvdGVjdGluZy1kYXRhLWluZnJhc3RydWN0dXJlLXByaXZhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft leads $27 mln early-stage funding in crypto startup Palm ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvbWljcm9zb2Z0LWxlYWRzLTI3LW1sbi1lYXJseS1zdGFnZS1mdW5kaW5nLWNyeXB0by1zdGFydHVwLXBhbG0tbmZ0LXN0dWRpby0yMDIxLTEyLTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Teams Phone SLA moves to 99.99% uptime,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdG9tdGFsa3MuYmxvZy9taWNyb3NvZnQtdGVhbXMtc2VydmljZS1sZXZlbC1hZ3JlZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hybrid Tanked Work-Life Balance. Here's How Microsoft Is Trying to ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGJyLm9yZy8yMDIxLzEyL2h5YnJpZC10YW5rZWQtd29yay1saWZlLWJhbGFuY2UtaGVyZXMtaG93LW1pY3Jvc29mdC1pcy10cnlpbmctdG8tZml4LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Leadership Lessons From Microsoft, the Drucker Institute's Best ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluYy5jb20vcGV0ZXItY29oYW4vMy1sZWFkZXJzaGlwLWxlc3NvbnMtZnJvbS1taWNyb3NvZnQtZHJ1Y2tlci1pbnN0aXR1dGVzLWJlc3QtbWFuYWdlZC1jb21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft says it has met goals for investment in Black-owned ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMS8xMi8xNS9taWNyb3NvZnQtZGl2ZXJzaXR5LWdvYWxzLWJsYWNrLW93bmVkLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft (MSFT) Up 54% YTD: Will the Rally Continue in 2022?,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0LW1zZnQtdXAtNTQteXRkOi13aWxsLXRoZS1yYWxseS1jb250aW51ZS1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Envision: The opportunity ahead for all organizations to do ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9ibG9nLzIwMjEvMTIvMTYvbWljcm9zb2Z0LWVudmlzaW9uLXRoZS1vcHBvcnR1bml0eS1haGVhZC1mb3ItYWxsLW9yZ2FuaXphdGlvbnMtdG8tZG8tZ29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T to Sell Xandr Advertising Business to Microsoft,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2F0dC1zZWxscy14YW5kci1hZHZlcnRpc2luZy1taWNyb3NvZnQtMTIzNTA2NTkyNC_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hdHQtc2VsbHMteGFuZHItYWR2ZXJ0aXNpbmctbWljcm9zb2Z0LTEyMzUwNjU5MjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft and Lee Kuan Yew School of Public Policy launch APAC ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1zZy8yMDIxLzEyLzAxL21pY3Jvc29mdC1hbmQtbGVlLWt1YW4teWV3LXNjaG9vbC1vZi1wdWJsaWMtcG9saWN5LWxhdW5jaC1hcGFjLWxlYWRlcnMtZGlnaXRhbC1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, H-E-B and USAA are in the top 10 taxpayers in Bexar ...",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL01pY3Jvc29mdC1ILUUtQi1hbmQtVVNBQS1CZXhhci10b3AtdGF4cGF5ZXJzLTE2NzMyNjEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Microsoft paradox: Contributing to cyber threats and monetizing the cure,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMi8wNi9taWNyb3NvZnQtcGFyYWRveC1jeWJlcnNlY3VyaXR5LXNvbGFyd2luZHMtZXhjaGFuZ2UtbmF0aW9uYWwv0gFgaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEyLzA2L21pY3Jvc29mdC1wYXJhZG94LWN5YmVyc2VjdXJpdHktc29sYXJ3aW5kcy1leGNoYW5nZS1uYXRpb25hbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Piloting Program for Auditing SAF Carbon Savings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTWFuYWdlbWVudC9NaWNyb3NvZnQtUGlsb3RpbmctUHJvZ3JhbS1mb3ItQXVkaXRpbmctU0FGLUNhcmJvbi1TYXZpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK antitrust watchdog investigates Microsoft's Nuance deal,2021-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktYnVzaW5lc3MtZXVyb3BlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW1pY3Jvc29mdC1jb3JwLWJjYTU5ZTRkOGJmZjlhZWE2ZWVjNjZlNDQwOWFkNjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft joins Google, Amazon, others in canceling in-person ...",2021-12-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWljcm9zb2Z0LXdpbGwtbm90LXBhcnRpY2lwYXRlLXBoeXNpY2FsbHktY2VzLXRoZS12ZXJnZS0yMDIxLTEyLTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft's data-focused 2022 ambitions: simplicity, skilling and ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vbWljcm9zb2Z0cy1kYXRhLWZvY3VzZWQtYW1iaXRpb25zLXNpbXBsaWNpdHktc2tpbGxpbmctYW5kLXN1c3RhaW5hYmlsaXR5LTE5MTY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 DOD Execs to Watch in 2021: Microsoft's Angela Heise,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjEvMTIvdG9wLTI1LWRvZC1leGVjcy10by13YXRjaC1pbi0yMDIxLW1pY3Jvc29mdHMtYW5nZWxhLWhlaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft And Walmart Are Among The New Members Of Crisis ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWR3YXJkc2VnYWwvMjAyMS8xMi8yMC9tZWV0LXRoZS0xMS1uZXctbWVtYmVycy1vZi10aGUtY3Jpc2lzLW1hbmFnZW1lbnQtaGFsbC1vZi1mYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inclusion for all this International Day of Persons with Disabilities,2021-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tL2VuLWNhLzIwMjEvMTIvMDMvaW5jbHVzaW9uLWZvci1hbGwtdGhpcy1pbnRlcm5hdGlvbmFsLWRheS1vZi1wZXJzb25zLXdpdGgtZGlzYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Apple Suppliers Exposed in Australia Anti-Slavery Law",2021-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTIxL21pY3Jvc29mdC1hcHBsZS1zdXBwbGllcnMtZXhwb3NlZC1pbi1hdXN0cmFsaWEtYW50aS1zbGF2ZXJ5LWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft loses $100 billion in value after inflation data | Mint,2021-12-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9taWNyb3NvZnQtbG9zZXMtMTAwLWJpbGxpb24taW4tdmFsdWUtYWZ0ZXItaW5mbGF0aW9uLWRhdGEtMTE2Mzk1MDQxOTc0NzAuaHRtbNIBeWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9taWNyb3NvZnQtbG9zZXMtMTAwLWJpbGxpb24taW4tdmFsdWUtYWZ0ZXItaW5mbGF0aW9uLWRhdGEvYW1wLTExNjM5NTA0MTk3NDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
8 harsh realities of being a Windows 11 user,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlLzgtaGFyc2gtcmVhbGl0aWVzLW9mLWJlaW5nLWEtd2luZG93cy0xMS11c2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's how much Microsoft pays senior roles, engineers, and more",2021-12-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtZG9lcy1taWNyb3NvZnQtcGF5LXNvZnR3YXJlLWVuZ2luZWVyLXNhbGFyeS1nZW5kZXItZGlzY3JpbWluYXRpb24tMjAyMS0xMtIBdmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtZG9lcy1taWNyb3NvZnQtcGF5LXNvZnR3YXJlLWVuZ2luZWVyLXNhbGFyeS1nZW5kZXItZGlzY3JpbWluYXRpb24tMjAyMS0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Windows 11 adoption nears 9%, but businesses are waiting",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY0MzA3NC93aW5kb3dzLTExLWFkb3B0aW9uLW5lYXJzLTktYnV0LWJ1c2luZXNzZXMtYXJlLXdhaXRpbmcuaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY0MzA3NC93aW5kb3dzLTExLWFkb3B0aW9uLW5lYXJzLTktYnV0LWJ1c2luZXNzZXMtYXJlLXdhaXRpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Advertising CVP Rik van der Kooi announces departure,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbWljcm9zb2Z0LWFkdmVydGlzaW5nLWN2cC1yaWstdmFuLWRlci1rb29pLWFubm91bmNlcy1kZXBhcnR1cmUtMzc3ODMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft shareholders vote to force company to better report sexual harassment data,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3MvbWljcm9zb2Z0LXNoYXJlaG9sZGVycy12b3RlLWZvcmNlLWNvbXBhbnktcmVwb3J0LXNleHVhbC1oYXJhc3NtZW50L3N0b3J5P2lkPTgxNDg5OTk20gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3MvbWljcm9zb2Z0LXNoYXJlaG9sZGVycy12b3RlLWZvcmNlLWNvbXBhbnktcmVwb3J0LXNleHVhbC1oYXJhc3NtZW50L3N0b3J5P2lkPTgxNDg5OTk2?hl=en-US&gl=US&ceid=US%3Aen
M2GEN Announces Collaboration with Microsoft to Advance ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL20yZ2VuLWFubm91bmNlcy1jb2xsYWJvcmF0aW9uLXdpdGgtbWljcm9zb2Z0LXRvLWFkdmFuY2UtYmlvaW5mb3JtYXRpY3Mtc29sdXRpb25zLWZvci1vbmNvbG9neS0zMDE0NDEwODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Julia Fidler, Microsoft Sr. Sustainability Program Manager for ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTW9zdC1JbmZsdWVudGlhbC8yMDIxL0p1bGlhLUZpZGxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perks that corporate airline customers and Big Tech gets when flying,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVya3MtdGhhdC1jb3Jwb3JhdGUtYWlybGluZS1jdXN0b21lcnMtYmlnLXRlY2gtZ2V0cy13aGVuLWZseWluZy0yMDIxLTEy0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wZXJrcy10aGF0LWNvcnBvcmF0ZS1haXJsaW5lLWN1c3RvbWVycy1iaWctdGVjaC1nZXRzLXdoZW4tZmx5aW5nLTIwMjEtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft avoided antitrust scrutiny that plagued other tech giants in 2021,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbWljcm9zb2Z0LWF2b2lkZWQtYW50aXRydXN0LXNjcnV0aW55LWluLTIwMjEtMTQzMDE0NTg0Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktbWljcm9zb2Z0LWF2b2lkZWQtYW50aXRydXN0LXNjcnV0aW55LWluLTIwMjEtMTQzMDE0NTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Singaporean tech university prepares for the future with digitally ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY3VzdG9tZXJzLm1pY3Jvc29mdC5jb20vZW4tc2cvc3RvcnkvMTQ0NzcwNDQ3NTk4NTc1NzE0OC1udHUtaGlnaGVyLWVkdWNhdGlvbi1taWNyb3NvZnQzNjUtZW4tc2luZ2Fwb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Meta Platforms' Workplace And Microsoft's Teams Integration ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMxNjEtbWV0YS1wbGF0Zm9ybXMtd29ya3BsYWNlLW1pY3Jvc29mdC10ZWFtcy1nb29kLW5ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Salesforce battle to revitalize customer service",2021-12-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2J1c2luZXNzL3N0b3J5LzIwMjEtMTItMjgvbWljcm9zb2Z0LXNhbGVzZm9yY2UtYmF0dGxlLXRvLXJldml0YWxpemUtY3VzdG9tZXItc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS to take on Microsoft Azure in private 5G,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvbmV3cy8yNTI1MTAzNTEvQVdTLXRvLXRha2Utb24tTWljcm9zb2Z0LUF6dXJlLWluLXByaXZhdGUtNUfSAW1odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2huZXR3b3JraW5nL25ld3MvMjUyNTEwMzUxL0FXUy10by10YWtlLW9uLU1pY3Jvc29mdC1BenVyZS1pbi1wcml2YXRlLTVHP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AR and VR in Training Market See Huge Growth for New Normal ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9hci1hbmQtdnItaW4tdHJhaW5pbmctbWFya2V0LXNlZS1odWdlLWdyb3d0aC1mb3ItbmV3LW5vcm1hbC1wdGMtaW5jLW1pY3Jvc29mdC1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft signs wind PPA with NTR in Sweden to power new Azure ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtc2lnbnMtd2luZC1wcGEtd2l0aC1udHItaW4tc3dlZGVuLXRvLXBvd2VyLW5ldy1henVyZS1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
