title,datetime,link
CURO Group Holdings Corp. (NYSE:CURO) adds US$20m in market cap and insiders have a 47% stake in that gain,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1jdXJvL2N1cm8tZ3JvdXAtaG9sZGluZ3MvbmV3cy9jdXJvLWdyb3VwLWhvbGRpbmdzLWNvcnAtbnlzZWN1cm8tYWRkcy11czIwbS1pbi1tYXJrZXQtY2FwLWHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtY3Vyby9jdXJvLWdyb3VwLWhvbGRpbmdzL25ld3MvY3Vyby1ncm91cC1ob2xkaW5ncy1jb3JwLW55c2VjdXJvLWFkZHMtdXMyMG0taW4tbWFya2V0LWNhcC1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sallie Mae names Kerri Palmer as COO (NASDAQ:SLM),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM1NTEtc2FsbGllLW1hZS1uYW1lcy1rZXJyaS1wYWxtZXItYXMtY29v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Acceptance stock turns negative after getting hit with CFPB ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwNDMtY3JlZGl0LWFjY2VwdGFuY2Utc3RvY2stdHVybnMtbmVnYXRpdmUtYWZ0ZXItZ2V0dGluZy1oaXQtd2l0aC1jZnBiLWxhd3N1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Green Dot's (NYSE:GDOT) earnings have declined over five years, contributing to shareholders 72% loss",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1nZG90L2dyZWVuLWRvdC9uZXdzL2dyZWVuLWRvdHMtbnlzZWdkb3QtZWFybmluZ3MtaGF2ZS1kZWNsaW5lZC1vdmVyLWZpdmUteWVhcnMtY9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1nZG90L2dyZWVuLWRvdC9uZXdzL2dyZWVuLWRvdHMtbnlzZWdkb3QtZWFybmluZ3MtaGF2ZS1kZWNsaW5lZC1vdmVyLWZpdmUteWVhcnMtYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders continue to buy Consumer Portfolio Services, Inc. (NASDAQ:CPSS) and now own 33% shares",nan,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNwc3MvY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzL25ld3MvaW5zaWRlcnMtY29udGludWUtdG8tYnV5LWNvbnN1bWVyLXBvcnRmb2xpby1zZXJ2aWNlcy1pbmMtbmFz0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtY3Bzcy9jb25zdW1lci1wb3J0Zm9saW8tc2VydmljZXMvbmV3cy9pbnNpZGVycy1jb250aW51ZS10by1idXktY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzLWluYy1uYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Stock Picks to Buy: Best Investing Ideas for 2023, Market Tips",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWJlc3QtaW52ZXN0aW5nLWlkZWFzLWluZmxhdGlvbi1yZWNlc3Npb24tc3RyYXRlZ3ktMjAyMy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stages Of Profitability And Where The Current Opportunities Are,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk3MjAtNS1zdGFnZXMtb2YtcHJvZml0YWJpbGl0eS13aGVyZS1jdXJyZW50LW9wcG9ydHVuaXRpZXMtYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motor Mouth: Have we finally reached Maximum Musk Meltdown?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZHJpdmluZy5jYS9jb2x1bW4vbW90b3ItbW91dGgvbW90b3ItbW91dGgtaGF2ZS13ZS1maW5hbGx5LXJlYWNoZWQtbWF4aW11bS1tdXNr0gGEAWh0dHBzOi8vZHJpdmluZy5jYS9jb2x1bW4vbW90b3ItbW91dGgvbW90b3ItbW91dGgtaGF2ZS13ZS1maW5hbGx5LXJlYWNoZWQtbWF4aW11bS1tdXNrL3djbS80MTllYWU3Yi1iYTJmLTQ4YTAtYjc4Ni1iNTEwODkxZDRmMzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Spetz Inc. (OTCMKTS:DBKSF) Short Interest Up 2400.0% in ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOC9zcGV0ei1pbmMtb3RjbWt0c2Ria3NmLXNob3J0LWludGVyZXN0LXVwLTI0MDAtMC1pbi1kZWNlbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scully Royalty Ltd. (NYSE:SRL) Short Interest Down 91.2% in ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zY3VsbHktcm95YWx0eS1sdGQtbnlzZXNybC1zaG9ydC1pbnRlcmVzdC1kb3duLTkxLTItaW4tZGVjZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Business Financial Services (NASDAQ:FBIZ) Stock Price ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvZmlyc3QtYnVzaW5lc3MtZmluYW5jaWFsLXNlcnZpY2VzLW5hc2RhcWZiaXotc3RvY2stcHJpY2UtY3Jvc3Nlcy1hYm92ZS0yMDAtZGF5LW1vdmluZy1hdmVyYWdlLW9mLTM1LTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Digital Solutions, Inc. (OTCMKTS:GDSI) Short Interest Update",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOC9nbG9iYWwtZGlnaXRhbC1zb2x1dGlvbnMtaW5jLW90Y21rdHNnZHNpLXNob3J0LWludGVyZXN0LXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Trust Nasdaq Food & Beverage ETF (NASDAQ:FTXG) Position ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjAvZmlyc3QtdHJ1c3QtbmFzZGFxLWZvb2QtYmV2ZXJhZ2UtZXRmLW5hc2RhcWZ0eGctcG9zaXRpb24taW5jcmVhc2VkLWJ5LWphbm5leS1tb250Z29tZXJ5LXNjb3R0LWxsYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sify Technologies (NASDAQ:SIFY) Stock Passes Above 200 Day ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOC9zaWZ5LXRlY2hub2xvZ2llcy1uYXNkYXFzaWZ5LXN0b2NrLXBhc3Nlcy1hYm92ZS0yMDAtZGF5LW1vdmluZy1hdmVyYWdlLW9mLTEtNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Holdings LLC Purchases 45454 ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMTkvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtcHVyY2hhc2VzLTQ1NDU0LXNoYXJlcy1vZi1pbnRyYS1jZWxsdWxhci10aGVyYXBpZXMtaW5jLW5hc2RhcWl0Y2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alistair Marks Sells 1000000 Shares of Sirius Real Estate Limited ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9hbGlzdGFpci1tYXJrcy1zZWxscy0xMDAwMDAwLXNoYXJlcy1vZi1zaXJpdXMtcmVhbC1lc3RhdGUtbGltaXRlZC1sb25zcmUtc3RvY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Has $4.16 Million Stock Position in ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOC9yYXltb25kLWphbWVzLWFzc29jaWF0ZXMtaGFzLTQtMTYtbWlsbGlvbi1zdG9jay1wb3NpdGlvbi1pbi1vcGVuLWxlbmRpbmctY28tbmFzZGFxbHByby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
InterContinental Hotels Group (LON:IHG) Hits New 12-Month High at ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9pbnRlcmNvbnRpbmVudGFsLWhvdGVscy1ncm91cC1sb25paGctaGl0cy1uZXctMTItbW9udGgtaGlnaC1hdC01NjI4LTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba Co. (OTCMKTS:TOSYY) Short Interest Update,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS90b3NoaWJhLWNvLW90Y21rdHN0b3N5eS1zaG9ydC1pbnRlcmVzdC11cGRhdGUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expensify (NASDAQ:EXFY) Now Covered by Morgan Stanley,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOC9leHBlbnNpZnktbmFzZGFxZXhmeS1ub3ctY292ZXJlZC1ieS1tb3JnYW4tc3RhbmxleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smithbridge Asset Management Inc. DE Lowers Stock Holdings in ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zbWl0aGJyaWRnZS1hc3NldC1tYW5hZ2VtZW50LWluYy1kZS1sb3dlcnMtc3RvY2staG9sZGluZ3MtaW4tYW1hem9uLWNvbS1pbmMtbmFzZGFxYW16bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Drainage Systems, Inc. (NYSE:WMS) Shares Sold by ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xNy9hZHZhbmNlZC1kcmFpbmFnZS1zeXN0ZW1zLWluYy1ueXNld21zLXNoYXJlcy1zb2xkLWJ5LWFzc2VuYWdvbi1hc3NldC1tYW5hZ2VtZW50LXMtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Collegium Pharmaceutical, Inc. (NASDAQ:COLL) Shares Sold by ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9jb2xsZWdpdW0tcGhhcm1hY2V1dGljYWwtaW5jLW5hc2RhcWNvbGwtc2hhcmVzLXNvbGQtYnktYXNzZW5hZ29uLWFzc2V0LW1hbmFnZW1lbnQtcy1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kamada (NASDAQ:KMDA) Stock Price Passes Below Two Hundred ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOC9rYW1hZGEtbmFzZGFxa21kYS1zdG9jay1wcmljZS1wYXNzZXMtYmVsb3ctdHdvLWh1bmRyZWQtZGF5LW1vdmluZy1hdmVyYWdlLW9mLTQtNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Livent Co. (NYSE:LTHM) Shares Sold by Assenagon Asset ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9saXZlbnQtY28tbnlzZWx0aG0tc2hhcmVzLXNvbGQtYnktYXNzZW5hZ29uLWFzc2V0LW1hbmFnZW1lbnQtcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Quantum Minerals (TSE:FM) Given New C$35.00 Price Target ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOC9maXJzdC1xdWFudHVtLW1pbmVyYWxzLXRzZWZtLWdpdmVuLW5ldy1jMzUtMDAtcHJpY2UtdGFyZ2V0LWF0LWplZmZlcmllcy1maW5hbmNpYWwtZ3JvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tritium DCFC (NASDAQ:DCFCW) Trading 2% Higher,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS90cml0aXVtLWRjZmMtbmFzZGFxZGNmY3ctdHJhZGluZy0yLWhpZ2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enerflex (TSE:EFX) Raised to “Buy” at Stifel Nicolaus,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9lbmVyZmxleC10c2VlZngtcmFpc2VkLXRvLWJ1eS1hdC1zdGlmZWwtbmljb2xhdXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest in Alfa, S. A. B. de C. V. (OTCMKTS:ALFFF) Rises By ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zaG9ydC1pbnRlcmVzdC1pbi1hbGZhLXMtYS1iLWRlLWMtdi1vdGNta3RzYWxmZmYtcmlzZXMtYnktNDQtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4774 Shares in Webster Financial Co. (NYSE:WBS) Purchased by ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvNDc3NC1zaGFyZXMtaW4td2Vic3Rlci1maW5hbmNpYWwtY28tbnlzZXdicy1wdXJjaGFzZWQtYnktYXNzZW5hZ29uLWFzc2V0LW1hbmFnZW1lbnQtcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strs Ohio Makes New $458000 Investment in Southwestern Energy ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zdHJzLW9oaW8tbWFrZXMtbmV3LTQ1ODAwMC1pbnZlc3RtZW50LWluLXNvdXRod2VzdGVybi1lbmVyZ3ktbnlzZXN3bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethan Allen Interiors (NYSE:ETD) versus MasterBrand (NYSE:MBC ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9ldGhhbi1hbGxlbi1pbnRlcmlvcnMtbnlzZWV0ZC12ZXJzdXMtbWFzdGVyYnJhbmQtbnlzZW1iYy1oZWFkLXRvLWhlYWQtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
796 Shares in NorthWestern Co. (NASDAQ:NWE) Purchased by ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOC83OTYtc2hhcmVzLWluLW5vcnRod2VzdGVybi1jby1uYXNkYXFud2UtcHVyY2hhc2VkLWJ5LXdpcGZsaS1maW5hbmNpYWwtYWR2aXNvcnMtbGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson Public Limited (NASDAQ:WTW) Sees ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvd2lsbGlzLXRvd2Vycy13YXRzb24tcHVibGljLWxpbWl0ZWQtbmFzZGFxd3R3LXNlZXMtc2lnbmlmaWNhbnQtZ3Jvd3RoLWluLXNob3J0LWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FirstCash Holdings, Inc. (NASDAQ:FCFS) Looks Interesting, And It's About To Pay A Dividend",2023-02-08 17:25:11.311067,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWZjZnMvZmlyc3RjYXNoLWhvbGRpbmdzL25ld3MvZmlyc3RjYXNoLWhvbGRpbmdzLWluYy1uYXNkYXFmY2ZzLWxvb2tzLWludGVyZXN0aW5nLWFuZC1pdHPSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1mY2ZzL2ZpcnN0Y2FzaC1ob2xkaW5ncy9uZXdzL2ZpcnN0Y2FzaC1ob2xkaW5ncy1pbmMtbmFzZGFxZmNmcy1sb29rcy1pbnRlcmVzdGluZy1hbmQtaXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"FirstCash Holdings, Inc (NASDAQ:FCFS) Given Consensus Rating ...",2023-02-06 17:25:11.311198,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mY2ZzLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstCash Reports Record Fourth Quarter and Full-Year Earnings Results; Adds 45 Pawn Stores in the Fourth Quarter through Acquisitions and Store Openings; Repurchases 2.2 Million Shares in 2022 and Declares Quarterly Cash Dividend,2023-02-02 17:25:11.311307,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdGNhc2gtcmVwb3J0cy1yZWNvcmQtZm91cnRoLXF1YXJ0ZXItMTEwMDAwMzc1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJzdGNhc2gtcmVwb3J0cy1yZWNvcmQtZm91cnRoLXF1YXJ0ZXItMTEwMDAwMzc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Teacher Retirement System of Texas Increases Stock Position in ...,2023-02-05 17:25:11.311413,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mY2ZzLXNlYy1maWxpbmctMjAyMy0wMi0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FirstCash Holdings, Inc. is now owned by Barclays PLC (NASDAQ ...",2023-02-10 17:25:11.311515,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZmlyc3RjYXNoLWhvbGRpbmdzLWluYy1pcy1ub3ctb3duZWQtYnktYmFyY2xheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: Invitation Homes, FirstCash Holdings and ...",2023-02-09 17:25:11.311619,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWludml0YXRpb24taG9tZXMtZmlyc3RjYXNoLWhvbGRpbmdzLWFuZC1ib2stZmluYW5jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FIRSTCASH HOLDINGS, INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",2023-02-02 17:25:11.311733,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklSU1RDQVNILUhPTERJTkdTLUlOQy0xMzA4OTAyNTkvbmV3cy9GSVJTVENBU0gtSE9MRElOR1MtSU5DLVJlc3VsdHMtb2YtT3BlcmF0aW9ucy1hbmQtRmluYW5jaWFsLUNvbmRpdGlvbi1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRS00Mjg4MjY0MS_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9GSVJTVENBU0gtSE9MRElOR1MtSU5DLTEzMDg5MDI1OS9uZXdzL0ZJUlNUQ0FTSC1IT0xESU5HUy1JTkMtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWFuZC1GaW5hbmNpYWwtQ29uZGl0aW9uLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FLTQyODgyNjQxLw?hl=en-US&gl=US&ceid=US%3Aen
When First Cash Holdings Inc (FCFS) Moves Investors should Listen,2023-02-17 17:25:11.311834,https://news.google.com/./articles/CBMiigFodHRwczovL25ld3Muc3RvY2t0cmFkZXJzZGFpbHkuY29tL25ld3NfcmVsZWFzZS84MS9XaGVuK0ZpcnN0K0Nhc2grSG9sZGluZ3MrSW5jKyUyOEZDRlMlMjkrTW92ZXMrSW52ZXN0b3JzK3Nob3VsZCtMaXN0ZW5fMDIxNjIzMDcwMDAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FirstCash's Q4 Adjusted Profit, Revenue Grows; Maintains Quarterly Dividend",2023-02-02 17:25:11.311935,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklSU1RDQVNILUhPTERJTkdTLUlOQy0xMzA4OTAyNTkvbmV3cy9GaXJzdENhc2gtcy1RNC1BZGp1c3RlZC1Qcm9maXQtUmV2ZW51ZS1Hcm93cy1NYWludGFpbnMtUXVhcnRlcmx5LURpdmlkZW5kLTQyODc3NDA4L9IBqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0ZJUlNUQ0FTSC1IT0xESU5HUy1JTkMtMTMwODkwMjU5L25ld3MvRmlyc3RDYXNoLXMtUTQtQWRqdXN0ZWQtUHJvZml0LVJldmVudWUtR3Jvd3MtTWFpbnRhaW5zLVF1YXJ0ZXJseS1EaXZpZGVuZC00Mjg3NzQwOC8?hl=en-US&gl=US&ceid=US%3Aen
Look Under The Hood: FNX Has 11% Upside,2023-02-17 17:25:11.312039,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9vay11bmRlci10aGUtaG9vZDotZm54LWhhcy0xMS11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Focused Growth Fund 4th-Quarter Letter,2023-02-19 17:25:11.312138,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUyOTY1L3Jvbi1iYXJvbnMtYmFyb24tZm9jdXNlZC1ncm93dGgtZnVuZC00dGhxdWFydGVyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstCash Holdings Inc [FCFS] Revenue clocked in at $2.73 billion ...,2023-02-21 02:25:11.312239,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMi8yMC9maXJzdGNhc2gtaG9sZGluZ3MtaW5jLWZjZnMtcmV2ZW51ZS1jbG9ja2VkLWluLWF0LTItNzMtYmlsbGlvbi11cC00LTc2LXl0ZC13aGF0cy1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Reduces Position in ...,2023-02-02 17:25:11.312339,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDIvdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1yZWR1Y2VzLXBvc2l0aW9uLWluLWZpcnN0Y2FzaC1ob2xkaW5ncy1pbmMtbmFzZGFxZmNmcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arizona State Retirement System Trims Holdings in FirstCash ...,2023-02-05 17:25:11.312438,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDUvYXJpem9uYS1zdGF0ZS1yZXRpcmVtZW50LXN5c3RlbS10cmltcy1ob2xkaW5ncy1pbi1maXJzdGNhc2gtaG9sZGluZ3MtaW5jLW5hc2RhcWZjZnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FirstCash Holdings, Inc (NASDAQ:FCFS) Shares Sold by ProShare ...",2023-02-04 17:25:11.312539,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNC9maXJzdGNhc2gtaG9sZGluZ3MtaW5jLW5hc2RhcWZjZnMtc2hhcmVzLXNvbGQtYnktcHJvc2hhcmUtYWR2aXNvcnMtbGxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
