title,datetime,link
Snap Shares Crackle And Pop With 44% Increase On First Trading Day- Update,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvc25hcC1zdG9jay1wcmljZS1yaXNlcy1pbml0aWFsLW55c2UtdHJhZGluZy0xMjAyMDM0MTIyL9IBWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvc25hcC1zdG9jay1wcmljZS1yaXNlcy1pbml0aWFsLW55c2UtdHJhZGluZy0xMjAyMDM0MTIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Patrick Stewart Voices The World's Most Unforgettable Dragon In ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMi9AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdHJpY2stc3Rld2FydC12b2ljZXMtdGhlLXdvcmxkcy1tb3N0LXVuZm9yZ2V0dGFibGUtZHJhZ29uLWluLXRoZS1leGNpdGluZy1uZXctY2hhcHRlci1vZi10aGUtZmFudGFzeS1hZHZlbnR1cmUtc2FnYS1mcm9tLXVuaXZlcnNhbC0xNDQwLWVudGVydGFpbm1lbnQtZHJhZ29uaGVhcnQtYmF0dGxlLWZvci10aGUtaGVhcnRmaXJlLTMwMDQyMzc2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Telemundo Actors Vote to Unionize With SAG-AFTRA,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90ZWxlbXVuZG8tYWN0b3JzLXZvdGUtdW5pb25pemUtc2FnLWFmdHJhLTk4NDQ2Ny_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvdGVsZW11bmRvLWFjdG9ycy12b3RlLXVuaW9uaXplLXNhZy1hZnRyYS05ODQ0NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘RuPaul’s Drag Race’ Producer World Of Wonder Bolsters Exec Team,2017-03-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvcnVwYXVscy1kcmFnLXJhY2UtcHJvZHVjZXItd29ybGQtb2Ytd29uZGVyLWJvbHN0ZXJzLWV4ZWMtcHJvbW90aW9ucy1oaXJlLTEyMDIwNDc4NjYv0gF1aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9ydXBhdWxzLWRyYWctcmFjZS1wcm9kdWNlci13b3JsZC1vZi13b25kZXItYm9sc3RlcnMtZXhlYy1wcm9tb3Rpb25zLWhpcmUtMTIwMjA0Nzg2Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PaperWorks in Manayunk to close - Philadelphia Business Journal,2017-03-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAzLzIzL3BhcGVyLXBsYW50LWluLW1hbmF5dW5rLXRvLWNsb3NlLW5lYXJseS0xNTAtd2lsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Ventures Hires First Entertainment, Media Advisor In Craig Kornblau",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvZ29vZ2xlLXZlbnR1cmVzLWZpcnN0LWVudGVydGFpbm1lbnQtbWVkaWEtYWR2aXNvci1jcmFpZy1rb3JuYmxhdS0xMjAyMDUxMTU0L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvZ29vZ2xlLXZlbnR1cmVzLWZpcnN0LWVudGVydGFpbm1lbnQtbWVkaWEtYWR2aXNvci1jcmFpZy1rb3JuYmxhdS0xMjAyMDUxMTU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Awesomeness Didn't Decide How to Release Its New Movie Until ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29udmVyZ2VudC10di9hd2Vzb21lbmVzcy1vbmx5LWRlY2lkZWQtaG93LXRvLXJlbGVhc2UtaXRzLW5ldy1tb3ZpZS1hZnRlci1pdC13YXMtbWFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Universal Pictures Home Entertainment: SPLIT,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJvbS11bml2ZXJzYWwtcGljdHVyZXMtaG9tZS1lbnRlcnRhaW5tZW50LXNwbGl0LTMwMDQxNTcyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sorrell: companies that offend good governance tend to perform better,2017-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L21hci8wMy9tYXJ0aW4tc29ycmVsbC13cHAtcnVwZXJ0LW11cmRvY2gtZm94LWZhY2Vib29rLXNuYXAtZm9yZWNhc3QtMjAxN9IBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L21hci8wMy9tYXJ0aW4tc29ycmVsbC13cHAtcnVwZXJ0LW11cmRvY2gtZm94LWZhY2Vib29rLXNuYXAtZm9yZWNhc3QtMjAxNw?hl=en-US&gl=US&ceid=US%3Aen
"Luke Bryan, Dierks Bentley Say It’s ‘Game On!’ for ACM Awards",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvZmVhdHVyZXMvbHVrZS1icnlhbi1kaWVya3MtYmVudGxleS1hY20tYXdhcmRzLTIwMTYtNzczNTcxMy_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2ZlYXR1cmVzL2x1a2UtYnJ5YW4tZGllcmtzLWJlbnRsZXktYWNtLWF3YXJkcy0yMDE2LTc3MzU3MTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Disney pancake art that is too good to eat,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMTcvMDMvdmlkZW8tZGlzbmV5LXBhbmNha2UtYXJ0LWxvb2tzLWFkb3JhYmxlLWRlbGljaW91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the 50 Most Promising Startups You've Never Heard Of,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1maWZ0eS1iZXN0LXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High winds batter NE Australia as Cyclone Debbie approaches,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXVzdHJhbGlhLWN5Y2xvbmUtaWRVS0wzTjFINDVENtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Alec Baldwin, ‘30 Rock’ and ‘Megamind’ Inspired ‘The Boss Baby’",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL3ZwYWdlL2Jvc3MtYmFieS1hbGVjLWJhbGR3aW4tMzAtcm9jay1kcmVhbXdvcmtzLTEyMDIwMTMxNjIv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vdnBhZ2UvYm9zcy1iYWJ5LWFsZWMtYmFsZHdpbi0zMC1yb2NrLWRyZWFtd29ya3MtMTIwMjAxMzE2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Malawi deploys military to protect its fast-dwindling forests,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXdpLWRlZm9yZXN0YXRpb24tbWlsaXRhcnktZmVhdHVyZS1pZFVTS0JOMTZTMDBU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago makers take over Moto prototyping lab,2017-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDMwMy9ORVdTMDgvMTcwMzA5OTQ0L2NoaWNhZ28tbWFrZXJzLXRha2Utb3Zlci1tb3RvLXByb3RvdHlwaW5nLWxhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big 4 Frustration As Nielsen TV Ratings Delayed Again Due To Power Outage,2017-03-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvdHYtcmF0aW5ncy1kZWxheWVkLWFnYWluLW5pZWxzZW4tdGhlLWJhY2hlbG9yLXRoZS12b2ljZS1kZWFkbGluZS1hZHZpc29yeS0xMjAyMDQyOTk4L9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvdHYtcmF0aW5ncy1kZWxheWVkLWFnYWluLW5pZWxzZW4tdGhlLWJhY2hlbG9yLXRoZS12b2ljZS1kZWFkbGluZS1hZHZpc29yeS0xMjAyMDQyOTk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reasons to be cheerful as Liberty Media era dawns in Formula One,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9yZWFzb25zLXRvLWJlLWNoZWVyZnVsLWFzLWxpYmVydHktbWVkaWEtZXJhLWRhd25zLWluLWZvcm11bGEtb25lLTcyNDA20gFmaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9yZWFzb25zLXRvLWJlLWNoZWVyZnVsLWFzLWxpYmVydHktbWVkaWEtZXJhLWRhd25zLWluLWZvcm11bGEtb25lLTcyNDA2?hl=en-US&gl=US&ceid=US%3Aen
"‘Larrikins’: DreamWorks Animation Scraps Musical Starring Aussie Cast Of Hugh Jackman, Margot Robbie & Naomi Watts",2017-03-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbGFycmlraW5zLXNjcmFwcGVkLWh1Z2gtamFja21hbi1tYXJnb3Qtcm9iYmllLW11c2ljYWwtZHJlYW13b3Jrcy1hbmltYXRpb24tbW92aWUtMTIwMjAzOTgwOS_SAX1odHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAzL2xhcnJpa2lucy1zY3JhcHBlZC1odWdoLWphY2ttYW4tbWFyZ290LXJvYmJpZS1tdXNpY2FsLWRyZWFtd29ya3MtYW5pbWF0aW9uLW1vdmllLTEyMDIwMzk4MDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Sing’ Gives Voice To $600M At Worldwide Box Office,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvc2luZy1jcm9zc2VzLTYwMC1taWxsaW9uLWF0LXdvcmxkd2lkZS1ib3gtb2ZmaWNlLTEyMDIwNTI0NzIv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9zaW5nLWNyb3NzZXMtNjAwLW1pbGxpb24tYXQtd29ybGR3aWRlLWJveC1vZmZpY2UtMTIwMjA1MjQ3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Titan Platform US Names Kelly DiGregorio as Chief Content Officer ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMyNDAwNTE0Ny9lbi9UaXRhbi1QbGF0Zm9ybS1VUy1OYW1lcy1LZWxseS1EaUdyZWdvcmlvLWFzLUNoaWVmLUNvbnRlbnQtT2ZmaWNlci1hbmQtUmljaGFyZC1TdXNzbWFuLWFzLUNoaWVmLVJldmVudWUtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
More U.S. Households Now Have Access to Netflix Than a DVR,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvbmV0ZmxpeC1kdnItdXMtaG91c2Vob2xkcy1zdXJ2ZXktMTIwMjAwMjY3My_SAVZodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL25ldGZsaXgtZHZyLXVzLWhvdXNlaG9sZHMtc3VydmV5LTEyMDIwMDI2NzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
At the grid-edge: Utilities look beyond traditional infrastructure to ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2F0LXRoZS1ncmlkLWVkZ2UtdXRpbGl0aWVzLWxvb2stYmV5b25kLXRyYWRpdGlvbmFsLWluZnJhc3RydWN0dXJlLXRvLW1hbmFnLzQzODc3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Studio71 Hires Tapestry Films’ Michael Schreiber to Head New Scripted Unit,2017-03-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvc3R1ZGlvNzEtbWljaGFlbC1zY2hyZWliZXItdGFwZXN0cnktZmlsbXMtc2NyaXB0ZWQtY29udGVudC0xMjAyMDA3ODk3L9IBcGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvc3R1ZGlvNzEtbWljaGFlbC1zY2hyZWliZXItdGFwZXN0cnktZmlsbXMtc2NyaXB0ZWQtY29udGVudC0xMjAyMDA3ODk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'This Is Us' Star Milo Ventimiglia on Kate's Bombshell, Jack's Death",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDMvMDcvdGhpcy1pcy11cy1taWxvLXZlbnRpbWlnbGlhLWphY2stZGVhdGgta2F0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Variety's 2017 Marketing Impact Report,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS92YXJpZXR5cy0yMDE3LW1hcmtldGluZy1pbXBhY3QtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hulu Inks Pacts for Telenovelas, Other Spanish-Language Content From Telemundo, Sony Pictures Television",2017-03-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvaHVsdS10ZWxlbm92ZWxhLXNwYW5pc2gtY29udGVudC10ZWxlbXVuZG8tc29ueS1wZWRyby1hbG1vZG92YXItMTIwMjAxNzc3OS_SAXRodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL2h1bHUtdGVsZW5vdmVsYS1zcGFuaXNoLWNvbnRlbnQtdGVsZW11bmRvLXNvbnktcGVkcm8tYWxtb2RvdmFyLTEyMDIwMTc3NzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Teen Wolf Series Finale Set Photos: The Cast Celebrates Hitting 100 Episodes,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAzLzA5L3RlZW4td29sZi1zZXJpZXMtZmluYWxlLXBob3Rvcy1zcG9pbGVycy1tdHYtc2V0L9IBUmh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAzLzA5L3RlZW4td29sZi1zZXJpZXMtZmluYWxlLXBob3Rvcy1zcG9pbGVycy1tdHYtc2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Emory University Duped By Booking Agency Falsely Representing Migos,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9lbW9yeS11bml2ZXJzaXR5LW1pZ29zLXNjYW1tZWQtNTAwNTY4L9IBUmh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9lbW9yeS11bml2ZXJzaXR5LW1pZ29zLXNjYW1tZWQtNTAwNTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jared Leto in Early Talks to Star in Disney’s ‘Tron 3’,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamFyZWQtbGV0by1lYXJseS10YWxrcy1kaXNuZXktdHJvbi0zLTEyMDIwMDE3OTgv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vbmV3cy9qYXJlZC1sZXRvLWVhcmx5LXRhbGtzLWRpc25leS10cm9uLTMtMTIwMjAwMTc5OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump Nazi billboard with Swastikas causes outrage,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMyODA1MC9Eb25hbGQtVHJ1bXAtTmF6aS1iaWxsYm9hcmQtU3dhc3Rpa2FzLWNhdXNlcy11cHJvYXIuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMyODA1MC9hbXAvRG9uYWxkLVRydW1wLU5hemktYmlsbGJvYXJkLVN3YXN0aWthcy1jYXVzZXMtdXByb2FyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bones Stars and EPs Reminisce, Thank Fans in Series-Spanning Video",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAzLzE2L2JvbmVzLXZpZGVvLXNlYXNvbi0xMi1maW5hbGUtbWVtb3JpZXMv0gFIaHR0cHM6Ly90dmxpbmUuY29tLzIwMTcvMDMvMTYvYm9uZXMtdmlkZW8tc2Vhc29uLTEyLWZpbmFsZS1tZW1vcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
12 Monkeys Renewed (and Cancelled),2017-03-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAzLzE2LzEyLW1vbmtleXMtY2FuY2VsbGVkLXNlYXNvbi00LXN5Znkv0gFFaHR0cHM6Ly90dmxpbmUuY29tLzIwMTcvMDMvMTYvMTItbW9ua2V5cy1jYW5jZWxsZWQtc2Vhc29uLTQtc3lmeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Kwantas corporation reports monthly production volumes,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYta3dhbnRhcy1jb3Jwb3JhdGlvbi1yZXBvcnRzLW1vbnRobC1pZFVTRldOMUdLMDJI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man builds DIY 'Enchanted Forest' theme park in Oregon,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDM1MzA4MC9ESVktdGhlbWUtcGFyay1FbmNoYW50ZWQtRm9yZXN0LVNhbGVtLU9yZWdvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mother's photos of meningitis rash over son's body,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMwODEzNC9Nb3RoZXItcy1waG90b3MtbWVuaW5naXRpcy1yYXNoLXNvbi1zLWJvZHkuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDMwODEzNC9hbXAvTW90aGVyLXMtcGhvdG9zLW1lbmluZ2l0aXMtcmFzaC1zb24tcy1ib2R5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A VETERAN'S STORY: Benevolence on a battleship | Local News ...,2017-03-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL25ld3MvbG9jYWwvYS12ZXRlcmFuLXMtc3RvcnktYmVuZXZvbGVuY2Utb24tYS1iYXR0bGVzaGlwL2FydGljbGVfMzU2N2ZjMmItMWFkMC01ZTI0LThiYmEtOTQ2MTcyYWNjNjgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Space Documentaries on Hulu,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtYmVzdC1zcGFjZS1kb2N1bWVudGFyaWVzLW9uLWh1bHUtNTY1NzE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"11 Best Religious/Atheist Documentaries on Netflix, Hulu, and ...",2017-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtYmVzdC1yZWxpZ2lvdXNhdGhlaXN0LWRvY3VtZW50YXJpZXMtb24tbmV0ZmxpeC1odWx1LWFuZC1hbWF6b24tcHJpbWUtNTY1NjEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best History Documentaries on Hulu,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtYmVzdC1oaXN0b3J5LWRvY3VtZW50YXJpZXMtb24taHVsdS01NjU3MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Largest Family-Owned Businesses In The US,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTUtbGFyZ2VzdC1mYW1pbHktb3duZWQtYnVzaW5lc3Nlcy1pbi10aGUtdXMtNTYzODU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AVANT Partners with Comcast to Offer Cable-Based Services for ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMDAwNTI5Ny9lbi9BVkFOVC1QYXJ0bmVycy13aXRoLUNvbWNhc3QtdG8tT2ZmZXItQ2FibGUtQmFzZWQtU2VydmljZXMtZm9yLUNsb3VkLWFuZC1Db2xvY2F0aW9uLUNoYW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Introduces Xfinity Mobile: Combining America's Largest ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQwNjAwNTY4NC9lbi9Db21jYXN0LUludHJvZHVjZXMtWGZpbml0eS1Nb2JpbGUtQ29tYmluaW5nLUFtZXJpY2FzLUxhcmdlc3QtTW9zdC1SZWxpYWJsZS00Ry1MVEUtTmV0d29yay1hbmQtdGhlLUxhcmdlc3QtV2ktRmktTmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast May Debut a Streaming Service Just for NBC Shows,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8xMC9jb21jYXN0LXN0cmVhbWluZy1zZXJ2aWNlLW5iYy_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDQvMTAvY29tY2FzdC1zdHJlYW1pbmctc2VydmljZS1uYmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Free Customer Clinics Now Offered at Xfinity Stores in Oregon/SW ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQyNjAwNjc1OS9lbi9GcmVlLUN1c3RvbWVyLUNsaW5pY3MtTm93LU9mZmVyZWQtYXQtWGZpbml0eS1TdG9yZXMtaW4tT3JlZ29uU1ctV2FzaGluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Chief Technology Officer Sree Kotay Exits After 10 Years With Cable Operator,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9jb21jYXN0LXNyZWUta290YXktZXhpdHMtMTIwMjAyNzM5My_SAUpodHRwczovL3ZhcmlldHkuY29tLzIwMTcvYml6L25ld3MvY29tY2FzdC1zcmVlLWtvdGF5LWV4aXRzLTEyMDIwMjczOTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Meet Dave Scott, top of the Flyers chain of command",2017-04-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25obC9mbHllcnMvMjAxNy8wNC8xMy9tZWV0LWRhdmUtc2NvdHQtY2VvLWNvbWNhc3Qtc3BlY3RhY29yLXRvcC1mbHllcnMtY2hhaW4tY29tbWFuZC8xMDA0MzA4ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Security Re-Emerges As McAfee, A $2 Billion Security Company",2017-04-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODQzODYvaW50ZWwtc2VjdXJpdHktcmUtZW1lcmdlcy1hcy1tY2FmZWUtYS0yLWJpbGxpb24tc2VjdXJpdHktY29tcGFueS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In merger-friendly GOP administration, Dish’s Ergen gets chance to play kingmaker",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDQvMjgvZGlzaC1jaGFybGllLWVyZ2VuL9IBPWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDQvMjgvZGlzaC1jaGFybGllLWVyZ2VuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ajit Pai explains why he wants to scrap net neutrality,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9mY2MtY2hhaXItYWppdC1wYWktZXhwbGFpbnMtd2FudHMtc2NyYXAtbmV0LW5ldXRyYWxpdHnSAVxodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zaG93L2ZjYy1jaGFpci1haml0LXBhaS1leHBsYWlucy13YW50cy1zY3JhcC1uZXQtbmV1dHJhbGl0eQ?hl=en-US&gl=US&ceid=US%3Aen
