title,datetime,link
Datadog IPO: Expensive But Worth It (NASDAQ:DDOG),2019-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI2NjYtZGF0YWRvZy1pcG8tZXhwZW5zaXZlLXdvcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 K-Count shows increase in homeless population,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndua3kuY29tLzIwMTAtay1jb3VudC1zaG93cy1pbmNyZWFzZS1pbi1ob21lbGVzcy1wb3B1bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conn's opens massive distribution center in north Houston,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZXRhaWwvYXJ0aWNsZS9Db25uLXMtb3BlbnMtbWFzc2l2ZS1kaXN0cmlidXRpb24tY2VudGVyLWluLTE0NDM1MzEzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New French tax turns Trump and tech giants into strange bedfellows,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9uZXctZnJlbmNoLXRheC10dXJucy10cnVtcC1hbmQtdGVjaC1naWFudHMtaW50by1zdHJhZ2UtYmVkZmVsbG93c9IBamh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2Vjb25vbXkvbmV3LWZyZW5jaC10YXgtdHVybnMtdHJ1bXAtYW5kLXRlY2gtZ2lhbnRzLWludG8tc3RyYWdlLWJlZGZlbGxvd3M?hl=en-US&gl=US&ceid=US%3Aen
Isiah James Wants to Take Brooklyn's Fight for Affordable Housing ...,2019-09-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE5LzA5LzA4L3l2ZXR0ZS1jbGFyay1pc2lhaC1qYW1lcy1uZXcteW9yay1wcmltYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox News Host Tucker Carlson: Congressman Adam Schiff Is “Mentally Ill”,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDkvZm94LW5ld3MtaG9zdC10dWNrZXItY2FybHNvbi1hZGFtLXNjaGlmZi1tZW50YWxseS1pbGwtMTIwMjc0NjIxNC_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzA5L2ZveC1uZXdzLWhvc3QtdHVja2VyLWNhcmxzb24tYWRhbS1zY2hpZmYtbWVudGFsbHktaWxsLTEyMDI3NDYyMTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Whole Foods Is Cutting Medical Benefits for 1,900 Part-Time ...",2019-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE5LzkvMTMvMjA4NjQ4NTYvd2hvbGUtZm9vZHMtaGVhbHRoLWNhcmUtaW5zdXJhbmNlLWN1dHRpbmctcGFydC10aW1lLXdvcmtlcnMtYW1hem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Easy Fall Camping Recipes,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL3NsaWRlc2hvdy8yMDk1NzI1L2NvenktY2FtcGZpcmUtcmVjaXBlcy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moon Cheese Unveils Relaunch,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5vc2guY29tL2Zvb2Qtd2lyZS8yMDE5L21vb24tY2hlZXNlLXVudmVpbHMtcmVsYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Philippine fast food specialist Jollibee hungry to expand in U.S., China",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtam9sbGliZWUtZXhwYW5zaW9uLWlkVVNLQ04xVlgyWUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cat mugs from Japan transform into adorable kitties when you fill them with liquid【Photos】,2019-09-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTkvMDkvMjcvY2F0LW11Z3MtZnJvbS1qYXBhbi10cmFuc2Zvcm0taW50by1hZG9yYWJsZS1raXR0aWVzLXdoZW4teW91LWZpbGwtdGhlbS13aXRoLWxpcXVpZCVFMyU4MCU5MHBob3RvcyVFMyU4MCU5MS_SAZEBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzA5LzI3L2NhdC1tdWdzLWZyb20tamFwYW4tdHJhbnNmb3JtLWludG8tYWRvcmFibGUta2l0dGllcy13aGVuLXlvdS1maWxsLXRoZW0td2l0aC1saXF1aWQlRTMlODAlOTBwaG90b3MlRTMlODAlOTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Trade War Update: More China Stimulus, Fewer China Shoppers",2019-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2VucmFwb3phLzIwMTkvMDkvMTgvdHJhZGUtd2FyLXVwZGF0ZS1tb3JlLWNoaW5hLXN0aW11bHVzLWxlc3MtY2hpbmEtc2hvcHBlcnMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9rZW5yYXBvemEvMjAxOS8wOS8xOC90cmFkZS13YXItdXBkYXRlLW1vcmUtY2hpbmEtc3RpbXVsdXMtbGVzcy1jaGluYS1zaG9wcGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kroger Opens Two-Level Store in Downtown Cincinnati with First ...,2019-09-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9yZXRhaWxmb29kc2VydmljZS9rcm9nZXItb3BlbnMtdHdvLWxldmVsLXN0b3JlLWluLWRvd250b3duLWNpbmNpbm5hdGktd2l0aC1maXJzdC1ldmVyLWZvb2QtaGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kawhi Leonard’s Sister Among 2 Charged in Fatal Robbery of 84-Year-Old Woman at Pechanga Casino,2019-09-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9rYXdoaS1sZW9uYXJkcy1zaXN0ZXItYW1vbmctMi1jaGFyZ2VkLWluLWZhdGFsLXJvYmJlcnktb2YtODQteWVhci1vbGQtd29tYW4tYXQtcGVjaGFuZ2EtY2FzaW5vL9IBhAFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9rYXdoaS1sZW9uYXJkcy1zaXN0ZXItYW1vbmctMi1jaGFyZ2VkLWluLWZhdGFsLXJvYmJlcnktb2YtODQteWVhci1vbGQtd29tYW4tYXQtcGVjaGFuZ2EtY2FzaW5vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"India, Nepal open South Asia’s first cross-border oil pipeline",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDE5LzkvMTAvaW5kaWEtbmVwYWwtb3Blbi1zb3V0aC1hc2lhcy1maXJzdC1jcm9zcy1ib3JkZXItb2lsLXBpcGVsaW5l0gFsaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZWNvbm9teS8yMDE5LzkvMTAvaW5kaWEtbmVwYWwtb3Blbi1zb3V0aC1hc2lhcy1maXJzdC1jcm9zcy1ib3JkZXItb2lsLXBpcGVsaW5l?hl=en-US&gl=US&ceid=US%3Aen
SOS Children's Villages - USA to Accelerate Outreach to 220 Million ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nvcy1jaGlsZHJlbnMtdmlsbGFnZXMtLS11c2EtdG8tYWNjZWxlcmF0ZS1vdXRyZWFjaC10by0yMjAtbWlsbGlvbi1jaGlsZHJlbi13b3JsZHdpZGUtd2hvLWxhY2stcGFyZW50YWwtY2FyZS1vci1zdGFuZC1hdC1yaXNrLW9mLWxvc2luZy1pdC0zMDA5MjY0NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
650 jobs leaving as Continental winds down production in Fletcher,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvY29udGluZW50YWwtcGxhbnQtaW4taGVuZGVyc29uLWNvLXRvLWNsb3NlLWNvbXBhbnktb2ZmaWNpYWxzLXNheS_SAV9odHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2NvbnRpbmVudGFsLXBsYW50LWluLWhlbmRlcnNvbi1jby10by1jbG9zZS1jb21wYW55LW9mZmljaWFscy1zYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Storming Crab opens in former Bob Evans | Fwbusiness ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV9lZWYzNTdkMC0zOWQ1LTUyMjYtYjlmNy1kZWYxOWMyZWE1OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens hurt by declining beauty sales,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmV0YWlsL3dhbGdyZWVucy1sYXRlLWJlYXV0eS1wYXJ0eS1tYXktaGF2ZS1taXNzZWQtcGVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japanese survey finds top 10 emoji that “make you look like an old man”,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8wOS8wMy9qYXBhbmVzZS1zdXJ2ZXktZmluZHMtdG9wLTEwLWVtb2ppLXRoYXQtbWFrZS15b3UtbG9vay1saWtlLWFuLW9sZC1tYW4v0gFsaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzA5LzAzL2phcGFuZXNlLXN1cnZleS1maW5kcy10b3AtMTAtZW1vamktdGhhdC1tYWtlLXlvdS1sb29rLWxpa2UtYW4tb2xkLW1hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Starbucks: Dominating Coffee Over The Long Term (NASDAQ:SBUX),2019-10-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU5NzMtc3RhcmJ1Y2tzLWRvbWluYXRpbmctY29mZmVlLW92ZXItbG9uZy10ZXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minot hosts Coffee with a Cop,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzL01pbm90LWhvc3RzLUNvZmZlZS13aXRoLWEtQ29wLTU2MjAwMTYxMS5odG1s0gFfaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS9jb250ZW50L25ld3MvTWlub3QtaG9zdHMtQ29mZmVlLXdpdGgtYS1Db3AtNTYyMDAxNjExLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to invest $10 million in Chicago low-income neighborhoods,2019-10-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbm9ucHJvZml0cy1waGlsYW50aHJvcHkvc3RhcmJ1Y2tzLWludmVzdGluZy0xMC1taWxsaW9uLWJvb3N0LXNtYWxsLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A dialogue with 'We the Corporations' author Adam Winkler,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9hLWNvbnZlcnNhdGlvbi13aXRoLXdlLXRoZS1jb3Jwb3JhdGlvbnMtYXV0aG9yLWFkYW0td2lua2xlctIBYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3Nob3cvYS1jb252ZXJzYXRpb24td2l0aC13ZS10aGUtY29ycG9yYXRpb25zLWF1dGhvci1hZGFtLXdpbmtsZXI?hl=en-US&gl=US&ceid=US%3Aen
"$20M revamp at Green airport will land new restaurants, shops and ...",2019-10-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BlY2lhbC8yMDE5LzEwLzI1LzIwbS1yZXZhbXAtYXQtZ3JlZW4tYWlycG9ydC13aWxsLWxhbmQtbmV3LXJlc3RhdXJhbnRzLXNob3BzLWFuZC1sb3RzLW9mLWR1bmtpbi8yNDQ3MDg3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sioux Falls newest Starbucks open at the Hilton Garden Inn ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hcmd1c2xlYWRlci5jb20vc3RvcnkvbmV3cy9idXNpbmVzcy1qb3VybmFsLzIwMTkvMTAvMDcvc2lvdXgtZmFsbHMtbmV3ZXN0LXN0YXJidWNrcy1vcGVuLWhpbHRvbi1nYXJkZW4taW5uLWRvd250b3duLzM5MDMxMzMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brightloom Announces New Executive Hires to Build Transformative ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAwODAwNTMxMC9lbi9CcmlnaHRsb29tLUFubm91bmNlcy1OZXctRXhlY3V0aXZlLUhpcmVzLXRvLUJ1aWxkLVRyYW5zZm9ybWF0aXZlLURpZ2l0YWwtU29mdHdhcmUtUGxhdGZvcm0tZm9yLVJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong no longer business haven amid battle with Beijing,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvYXNpYV9wYWNpZmljL2Zyb20tc2hha2Utc2hhY2stdG8tc3RhcmJ1Y2tzLXRoZS1ob25nLWtvbmctY2hpbmEtc3RhbmRvZmYtaXMtcHJvdmluZy1iYWQtZm9yLWJ1c2luZXNzLzIwMTkvMTAvMDgvNjk2YWY4MmMtZTlhNS0xMWU5LTkzMDYtNDdjYjAzMjRmZDQ0X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethan Klingsberg and Team Bring Top Tier US M&A to Freshfields,2019-10-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMDI1MDA1MjU0L2VuL0V0aGFuLUtsaW5nc2JlcmctYW5kLVRlYW0tQnJpbmctVG9wLVRpZXItVVMtTUEtdG8tRnJlc2hmaWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks’ Largest Location Ever Is Opening & They Will Serve Cocktails,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxMTQ4Njgvc3RhcmJ1Y2tzLWNoaWNhZ28tcmVzZXJ2ZS1yb2FzdGVyeS_SAWJodHRwczovL3d3dy5zaGVrbm93cy5jb20vZm9vZC1hbmQtcmVjaXBlcy9hcnRpY2xlcy8yMTE0ODY4L3N0YXJidWNrcy1jaGljYWdvLXJlc2VydmUtcm9hc3RlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Move Over, Pumpkin Spice — Starbucks’ Holiday Products Are Available in Stores",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxMTY4MTIvc3RhcmJ1Y2tzLWhvbGlkYXktcHJvZHVjdHMtMjAxOS_SAV9odHRwczovL3d3dy5zaGVrbm93cy5jb20vZm9vZC1hbmQtcmVjaXBlcy9hcnRpY2xlcy8yMTE2ODEyL3N0YXJidWNrcy1ob2xpZGF5LXByb2R1Y3RzLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Has Three Nightmare Before Christmas Frappuccinos on Their Secret Menu,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxMDk5OTIvbmlnaHRtYXJlLWJlZm9yZS1jaHJpc3RtYXMtZnJhcHB1Y2Npbm9zL9IBZ2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxMDk5OTIvbmlnaHRtYXJlLWJlZm9yZS1jaHJpc3RtYXMtZnJhcHB1Y2Npbm9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The NBA-China issue: How brands got caught in the Hong Kong-China conflict,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWdvb2RzLzIwMTkvMTAvMTEvMjA5MTAwMzkvYW1lcmljYW4tYnJhbmRzLWhvbmcta29uZy1jaGluYS1jb25mbGljdNIBZ2h0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3RoZS1nb29kcy8yMDE5LzEwLzExLzIwOTEwMDM5L2FtZXJpY2FuLWJyYW5kcy1ob25nLWtvbmctY2hpbmEtY29uZmxpY3Q?hl=en-US&gl=US&ceid=US%3Aen
You Can Order Starbucks Drinks Based on the Characters from Friends — Here’s How,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxMTE2OTMvZnJpZW5kcy10aGVtZWQtc3RhcmJ1Y2tzLWRyaW5rcy_SAV9odHRwczovL3d3dy5zaGVrbm93cy5jb20vZm9vZC1hbmQtcmVjaXBlcy9hcnRpY2xlcy8yMTExNjkzL2ZyaWVuZHMtdGhlbWVkLXN0YXJidWNrcy1kcmlua3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Order up: Pioneer School special needs students brew up fun at Starbucks,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vZGVsYW5vLXJlY29yZC9vcmRlci11cC1waW9uZWVyLXNjaG9vbC1zcGVjaWFsLW5lZWRzLXN0dWRlbnRzLWJyZXctdXAtZnVuLWF0LXN0YXJidWNrcy9hcnRpY2xlXzRjMjliNTdhLWU5NDQtMTFlOS05YjRkLWNmNzYxODFlZTg0Yy5odG1s0gGnAWh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9kZWxhbm8tcmVjb3JkL29yZGVyLXVwLXBpb25lZXItc2Nob29sLXNwZWNpYWwtbmVlZHMtc3R1ZGVudHMtYnJldy11cC1mdW4tYXQtc3RhcmJ1Y2tzL2FydGljbGVfNGMyOWI1N2EtZTk0NC0xMWU5LTliNGQtY2Y3NjE4MWVlODRjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Top 50 Global Companies for Hotels, Restaurants & Leisure | 2019 ...",2019-10-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyNDAwNTQzMy9lbi9Ub3AtNTAtR2xvYmFsLUNvbXBhbmllcy1mb3ItSG90ZWxzLVJlc3RhdXJhbnRzLUxlaXN1cmUtMjAxOS1SZXBvcnQtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Money Stuff: Companies Push Back on Proxy Advisers,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9uZXdzbGV0dGVycy8yMDE5LTEwLTI5L21vbmV5LXN0dWZmLWNvbXBhbmllcy1wdXNoLWJhY2stb24tcHJveHktYWR2aXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Pressure To Upskill Grows, 5 Models Emerge",2019-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxsaXNvbmR1bGluc2FsaXNidXJ5LzIwMTkvMTAvMjgvYXMtcHJlc3N1cmUtdG8tdXBza2lsbC1ncm93cy01LW1vZGVscy1lbWVyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PBS NewsHour West begins broadcasts from Cronkite School,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkxMDE1LXBicy1uZXdzaG91ci13ZXN0LWJlZ2lucy1icm9hZGNhc3RzLWNyb25raXRlLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robb Recommends: The Coffee Subscription That Delivers Fresh New Beans to You Each Month,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvcm9iYi1yZWNvbW1lbmRzLWJlYW4tYm94LXNlYXR0bGUtY29mZmVlLXN1YnNjcmlwdGlvbi0yODc0MjQ1L9IBamh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvcm9iYi1yZWNvbW1lbmRzLWJlYW4tYm94LXNlYXR0bGUtY29mZmVlLXN1YnNjcmlwdGlvbi0yODc0MjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks Japan releases new limited-edition mugs, cards and travel bottles for Halloween",2019-10-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8xNS9zdGFyYnVja3MtamFwYW4tcmVsZWFzZXMtbmV3LWxpbWl0ZWQtZWRpdGlvbi1tdWdzLWNhcmRzLWFuZC10cmF2ZWwtYm90dGxlcy1mb3ItaGFsbG93ZWVuL9IBf2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8xNS9zdGFyYnVja3MtamFwYW4tcmVsZWFzZXMtbmV3LWxpbWl0ZWQtZWRpdGlvbi1tdWdzLWNhcmRzLWFuZC10cmF2ZWwtYm90dGxlcy1mb3ItaGFsbG93ZWVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coca Cola Unveils First Bottles Made With Ocean Plastic,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWluZXJ0aWEuY29tL2Vudmlyb25tZW50L2NvY2EtY29sYS1iZXZlcmFnZS1vY2Vhbi1wbGFzdGljLXBvbGx1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We try the new Starbucks Dark Night Frappuccino with cup cosplay costumes for Halloween,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8yMC93ZS10cnktdGhlLW5ldy1zdGFyYnVja3MtZGFyay1uaWdodC1mcmFwcHVjY2luby13aXRoLWN1cC1jb3NwbGF5LWNvc3R1bWVzLWZvci1oYWxsb3dlZW4v0gF-aHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzEwLzIwL3dlLXRyeS10aGUtbmV3LXN0YXJidWNrcy1kYXJrLW5pZ2h0LWZyYXBwdWNjaW5vLXdpdGgtY3VwLWNvc3BsYXktY29zdHVtZXMtZm9yLWhhbGxvd2Vlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Japan brings out a Red Night Frappuccino and Masquerade Mocha for Halloween,2019-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8wNS9zdGFyYnVja3MtamFwYW4tYnJpbmdzLW91dC1hLXJlZC1uaWdodC1mcmFwcHVjY2luby1hbmQtbWFzcXVlcmFkZS1tb2NoYS1mb3ItaGFsbG93ZWVuL9IBfGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8wNS9zdGFyYnVja3MtamFwYW4tYnJpbmdzLW91dC1hLXJlZC1uaWdodC1mcmFwcHVjY2luby1hbmQtbWFzcXVlcmFkZS1tb2NoYS1mb3ItaGFsbG93ZWVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
We try the new Halloween Masquerade Party drinks from Starbucks Japan,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8xMi93ZS10cnktdGhlLW5ldy1oYWxsb3dlZW4tbWFzcXVlcmFkZS1wYXJ0eS1kcmlua3MtZnJvbS1zdGFyYnVja3MtamFwYW4v0gFsaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzEwLzEyL3dlLXRyeS10aGUtbmV3LWhhbGxvd2Vlbi1tYXNxdWVyYWRlLXBhcnR5LWRyaW5rcy1mcm9tLXN0YXJidWNrcy1qYXBhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks Japan launches new coffee-buying pen, and SoraNews24 tries it out",2019-10-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8xMC8wNC9zdGFyYnVja3MtamFwYW4tbGF1bmNoZXMtbmV3LWNvZmZlZS1idXlpbmctcGVuLWFuZC1zb3JhbmV3czI0LXRyaWVzLWl0LW91dC_SAXFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTkvMTAvMDQvc3RhcmJ1Y2tzLWphcGFuLWxhdW5jaGVzLW5ldy1jb2ZmZWUtYnV5aW5nLXBlbi1hbmQtc29yYW5ld3MyNC10cmllcy1pdC1vdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Navigating Beyond Meat Stock's Broken Bubble,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmF2aWdhdGluZy1iZXlvbmQtbWVhdC1zdG9jay1zLWJyb2tlbi1idWJibGUtNDc3NDY1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Korea mulls new headquarters,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbS50aGVpbnZlc3Rvci5jby5rci92aWV3LnBocD91ZD0yMDE5MTAxNDAwMDc5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
