title,datetime,link
How will the cost of living crisis impact Black Friday?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2hvdy13aWxsLXRoZS1jb3N0LW9mLWxpdmluZy1jcmlzaXMtaW1wYWN0LWJsYWNrLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharmanovia expands their Scientific Affairs team with two new ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3BoYXJtYW5vdmlhLWV4cGFuZHMtdGhlaXItc2NpZW50aWZpYy1hZmZhaXJzLXRlYW0td2l0aC10d28tbmV3LWFwcG9pbnRlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Talkwalker appoints new global CEO and CMO,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3RhbGt3YWxrZXItYXBwb2ludHMtbmV3LWdsb2JhbC1jZW8tY21vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Wilson appointed Chief Commercial Officer for Equifax UK,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2RhdmlkLXdpbHNvbi1hcHBvaW50ZWQtY2hpZWYtY29tbWVyY2lhbC1vZmZpY2VyLWVxdWlmYXgtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IWG partner with Bupa and Hussle to benefit hybrid workers,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2l3Zy1wYXJ0bmVyLXdpdGgtYnVwYS1hbmQtaHVzc2xlLXRvLWJlbmVmaXQtaHlicmlkLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Martin Stewart appointed as a Chairman of Danske Bank UK,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21hcnRpbi1zdGV3YXJ0LWFwcG9pbnRlZC1jaGFpcm1hbi1kYW5za2UtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"67% of people prefer online banking for everyday needs, research ...",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzY3LXBlb3BsZS1wcmVmZXItb25saW5lLWJhbmtpbmctZXZlcnlkYXktbmVlZHMtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canyon Bicycles announces partnership with Valtteri Bottas,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2Nhbnlvbi1iaWN5Y2xlcy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC12YWx0dGVyaS1ib3R0YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Built For Athletes creates limited edition backpack for Borussia ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2J1aWx0LWZvci1hdGhsZXRlcy1jcmVhdGVzLWxpbWl0ZWQtZWRpdGlvbi1iYWNrcGFjay1mb3ItYm9ydXNzaWEtZG9ydG11bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kroll expands Duff & Phelps Opinions practice,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2tyb2xsLWV4cGFuZHMtZHVmZi1waGVscHMtb3BpbmlvbnMtcHJhY3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BGF appoints Sonia Powar to investment team,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JnZi1hcHBvaW50cy1zb25pYS1wb3dhci10by1pbnZlc3RtZW50LXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Made.com close to collapsing - will more DTC brands follow as the ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21hZGUtY29tLWNsb3NlLXRvLWNvbGxhcHNpbmctd2lsbC1tb3JlLWR0Yy1icmFuZHMtZm9sbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sage Acquires Spherics to help its mission to fight climate change,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3NhZ2UtYWNxdWlyZXMtc3BoZXJpY3MtdG8taGVscC1pdHMtbWlzc2lvbi10by1maWdodC1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deepcrawl rebrands as Lumar,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2RlZXBjcmF3bC1yZWJyYW5kcy1hcy1sdW1hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Employers most concerned about stress and anxiety of workers,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2VtcGxveWVycy1tb3N0LWNvbmNlcm5lZC1hYm91dC1zdHJlc3MtYW5kLWFueGlldHktYWNyb3NzLXN0YWZmLWRlbW9ncmFwaGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tony Burnell hired as Portfolio Director for Leumi UK,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3RvbnktYnVybmVsbC1oaXJlZC1wb3J0Zm9saW8tZGlyZWN0b3ItbGV1bWktdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneur Feisal Nahaboo Crowned Amateur Golf World ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2VudHJlcHJlbmV1ci1mZWlzYWwtbmFoYWJvby1jcm93bmVkLWFtYXRldXItZ29sZi13b3JsZC1jaGFtcGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
54% of Gen Z entrepreneurs want well-being advice from business ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzU0LW9mLWdlbi16LWVudHJlcHJlbmV1cnMtd2FudC13ZWxsLWJlaW5nLWFkdmljZS1mcm9tLWJ1c2luZXNzLW1lbnRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
YardLink announces a £15.4m Series A funding round,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3lhcmRsaW5rLWFubm91bmNlcy1hLTE1LTRtLXNlcmllcy1hLWZ1bmRpbmctcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"57% of buyers use e-commerce platforms, survey reveals",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3N1cnZleS1yZXZlYWxzLTU3LWJ1eWVycy1lLWNvbW1lcmNlLXBsYXRmb3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dent Instrumentation Limited becomes employee-owned business,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2RlbnQtaW5zdHJ1bWVudGF0aW9uLWxpbWl0ZWQtZW1wbG95ZWUtb3duZWQtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brady Smith appointed General Manager of popular South-West hotel,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JyYWR5LXNtaXRoLWFwcG9pbnRlZC1nZW5lcmFsLW1hbmFnZXItb2YtcG9wdWxhci1zb3V0aC13ZXN0LWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ONS ranked best place for work-life balance by Glassdoor,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2dsYXNzZG9vci1kYXRhLWVtcGxveWVlLWJ1cm5vdXQtaW5jcmVhc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sagacity Solutions Ltd. announces acquisition of REaD Group Ltd.,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3NhZ2FjaXR5LXNvbHV0aW9ucy1sdGQtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLXJlYWQtZ3JvdXAtbHRkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doccla close £15 million Series A funding,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2RvY2NsYS1jbG9zZS0xNS1taWxsaW9uLXNlcmllcy1hLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winners revealed at KPMG's Black Entrepreneurs Awards 2022,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3dpbm5lcnMtcmV2ZWFsZWQtYXQta3BtZ3MtYmxhY2stZW50cmVwcmVuZXVycy1hd2FyZHMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Working Day - James Dale - MD of SINE Digital,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL215LXdvcmtpbmctZGF5LWphbWVzLWRhbGUtbWQtb2Ytc2luZS1kaWdpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
InMotion has appointed Mike Smeed as Managing Director,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2lubW90aW9uLWFwcG9pbnRlZC1taWtlLXNtZWVkLW1hbmFnaW5nLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reward Finance Group appoints two new Business Development ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3Jld2FyZC1maW5hbmNlLWdyb3VwLWFwcG9pbnRzLWJ1c2luZXNzLWRldmVsb3BtZW50LWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flox raises £1m for sustainable alternatives to physical events,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2Zsb3gtcmFpc2VzLTFtLWZvci1zdXN0YWluYWJsZS1hbHRlcm5hdGl2ZXMtdG8tcGh5c2ljYWwtZXZlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milk & Tweed redesign Fonix's website,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21pbGstdHdlZWQtcmVkZXNpZ24tZm9uaXhzLXdlYnNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FinTech West announces partnership with NayaOne,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2ZpbnRlY2gtd2VzdC1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1uYXlhb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The rise of soft power: can sportswashing be a good thing?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3RoZS1yaXNlLW9mLXNvZnQtcG93ZXItY2FuLXNwb3J0c3dhc2hpbmctYmUtYS1nb29kLXRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Businesses Should Be At The Mercy Of The Market,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2FsbC1idXNpbmVzc2VzLXNob3VsZC1iZS1hdC10aGUtbWVyY3ktb2YtdGhlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
62% of UK workers believe employers dismiss their mental health,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzYyLWVtcGxveWVycy1kb250LWNhcmUtbWVudGFsLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who are the top 32 companies formed during a recession?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doby1hcmUtdGhlLXRvcC0zMi1jb21wYW5pZXMtZm9ybWVkLWR1cmluZy1hLXJlY2Vzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EC Electronics advised by Quantuma on recent funding,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3F1YW50dW1hLWFkdmlzZXMtZWMtZWxlY3Ryb25pY3MtcmVjZW50LWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xander Wealth Commercial Finance reach £30m milestone,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3hhbmRlci13ZWFsdGgtY29tbWVyY2lhbC1maW5hbmNlLXJlYWNoLTMwbS1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How does gender biased language impact the workplace?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2hvdy1kb2VzLWdlbmRlci1iaWFzZWQtbGFuZ3VhZ2UtaW1wYWN0LXRoZS13b3JrcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why every entrepreneur should have an exit plan,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doeS1ldmVyeS1lbnRyZXByZW5ldXItc2hvdWxkLWhhdmUtYW4tZXhpdC1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity is proving recession-proof, report reveals",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2N5YmVyc2VjdXJpdHktaXMtcHJvdmluZy1yZWNlc3Npb24tcHJvb2YtcmVwb3J0LXJldmVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matt Smith appointed as Chairman of Executive Association Solent,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL21hdHQtc21pdGgtYXBwb2ludGVkLWNoYWlybWFuLWV4ZWN1dGl2ZS1hc3NvY2lhdGlvbi1zb2xlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheltenham hotel undergoes £1m renovation,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2NoZWx0ZW5oYW0taG90ZWwtdW5kZXJnb2VzLTFtLXJlbm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodrays become first CBD-beverage to be sold in Tesco,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2dvb2RyYXlzLWJlY29tZS1maXJzdC1jYmQtYmV2ZXJhZ2Utc29sZC10ZXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How might the cost of living crisis impact homeworking practices?,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2hvdy1taWdodC10aGUtY29zdC1vZi1saXZpbmctY3Jpc2lzLWltcGFjdC1ob21ld29ya2luZy1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recessions: Tough to navigate but a chance for opportunity?,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3JlY2Vzc2lvbnMtdG91Z2gtdG8tbmF2aWdhdGUtYnV0LWEtY2hhbmNlLWZvci1vcHBvcnR1bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
55% employers find retaining staff more difficult than pre-pandemic ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzU1LWVtcGxveWVycy1yZXRhaW5pbmctc3RhZmYtZGlmZmljdWx0LXByZS1wYW5kZW1pYy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alitam Chief Feisal Nahaboo Seals Merger Agreement With ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2FsaXRhbS1jaGllZi1mZWlzYWwtbmFoYWJvby1zZWFscy1tZXJnZXItYWdyZWVtZW50LXdpdGgtZmxhZ3NoaXAtcGhhcm1hY3ktc3RvcmUtYS1yLXBoYXJtYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What business leaders can learn from sports teamwork,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doYXQtYnVzaW5lc3MtbGVhZGVycy1sZWFybi1zcG9ydHMtdGVhbXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bidstack announces new COO and CSO as company targets global ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JpZHN0YWNrLWFubm91bmNlcy1uZXctY29vLWFuZC1jc28tYXMtY29tcGFueS10YXJnZXRzLWdsb2JhbC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caddick Construction Limited secures the acquisition of Speedpanel,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2NhZGRpY2stY29uc3RydWN0aW9uLWxpbWl0ZWQtc2VjdXJlcy10aGUtYWNxdWlzaXRpb24tb2Ytc3BlZWRwYW5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nelson Missier appointed CCO of Truespeed,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL25lbHNvbi1taXNzaWVyLWFwcG9pbnRlZC1jY28tdHJ1ZXNwZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood Bowl Group to open £2.6m indoor mini-golf course in ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2hvbGx5d29vZC1ib3dsLWdyb3VwLXRvLW9wZW4tMi02bS1pbmRvb3ItbWluaS1nb2xmLWNvdXJzZS1pbi1wZXRlcmJvcm91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Working Day - Nurasyl Serik - CEO of Remofirst,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL215LXdvcmtpbmctZGF5LW51cmFzeWwtc2VyaWstY2VvLW9mLXJlbW9maXJzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nikki Thomas appointed as Head of Global Human Resources for ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL25pa2tpLXRob21hcy1hcHBvaW50ZWQtaGVhZC1vZi1nbG9iYWwtaHVtYW4tcmVzb3VyY2VzLXN5c3RlbWlzZS1mdWxmaWxtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PKF Francis Clark appoints Audit Partner Rob Whitehead,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3BrZi1mcmFuY2lzLWNsYXJrLWFwcG9pbnRzLWF1ZGl0LXBhcnRuZXItcm9iLXdoaXRlaGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the Future of Medical Cannabis in Europe?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doYXQtaXMtdGhlLWZ1dHVyZS1vZi1tZWRpY2FsLWNhbm5hYmlzLWluLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25% of UK's leading brands charging shoppers to return online ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzI1LW9mLXVrcy1sZWFkaW5nLWJyYW5kcy1jaGFyZ2luZy1zaG9wcGVycy10by1yZXR1cm4tb25saW5lLXB1cmNoYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Throw out the dirty (green)washing: The importance of building ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3Rocm93LW91dC10aGUtZGlydHktZ3JlZW53YXNoaW5nLXRoZS1pbXBvcnRhbmNlLW9mLWJ1aWxkaW5nLWNvbnN1bWVyLXRydXN0LXdpdGgtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chopstix expand into new Cwmbran store in Wales,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2Nob3BzdGl4LWV4cGFuZC1pbnRvLW5ldy1jd21icmFuLXN0b3JlLWluLXdhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"80% SMEs experiencing staffing challenges, research reveals",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzgwLXNtZXMtZXhwZXJpZW5jaW5nLXN0YWZmaW5nLWNoYWxsZW5nZXMtcmVzZWFyY2gtcmV2ZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novuna appoints two new board members,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL25vdnVuYS1hcHBvaW50cy10d28tbmV3LWJvYXJkLW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurtech firm YuLife announces US launch,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2luc3VydGVjaC1maXJtLXl1bGlmZS1hbm5vdW5jZXMtdXMtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From a 50k investment to a £50m business: Business Leader chats ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2J1c2luZXNzLWxlYWRlci1jaGF0cy10by1vbmVwbGFuLWNlby1wYXVsLWZvc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What your organisation needs to know with the new ISO 27001 update,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3doYXQteW91ci1vcmdhbmlzYXRpb24tbmVlZHMtdG8ta25vdy13aXRoLXRoZS1uZXctaXNvLTI3MDAxLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lit Fibre appoints Steve Robertson as Non-Executive Director,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2xpdC1maWJyZS1hcHBvaW50cy1zdGV2ZS1yb2JlcnRzb24tYXMtbm9uLWV4ZWN1dGl2ZS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
£240bn UK business growth at risk between now and 2026 if digital ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrLzI0MGJuLXVrLWJ1c2luZXNzLWdyb3d0aC1hdC1yaXNrLWJldHdlZW4tbm93LWFuZC0yMDI2LWlmLWRpZ2l0YWwtc2tpbGxzLWdhcC1ub3QtYWRkcmVzc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SME leaders benefit from 90% funded business growth course,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3NtZS1sZWFkZXJzLWJlbmVmaXQtZnJvbS05MC1mdW5kZWQtYnVzaW5lc3MtZ3Jvd3RoLWNvdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prosegur Cash to acquire controlling stake in ChangeGroup,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3Byb3NlZ3VyLWNhc2gtYWNxdWlyZS1jb250cm9sbGluZy1zdGFrZS1jaGFuZ2Vncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Overall UK media inflation to be at 4.3% in 2022, report indicates",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL292ZXJhbGwtdWstbWVkaWEtaW5mbGF0aW9uLTQtMy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eurora Solutions partners with DPDgroup,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2V1cm9yYS1zb2x1dGlvbnMtcGFydG5lcnMtd2l0aC1kcGRncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle President & Chief Executive Officer Cindy J. Miller Named ...,nan,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGUtcHJlc2lkZW50LS1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci1jaW5keS1qLW1pbGxlci1uYW1lZC1vbmUtb2Ytd29tZW5pbmMtbWFnYXppbmVzLW1vc3QtaW5mbHVlbnRpYWwtd29tZW4tZXhlY3V0aXZlcy1pbi1jb3Jwb3JhdGUtYW1lcmljYS0zMDE2ODkwNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stericycle, Inc. Reports Results For the Third Quarter 2022",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ3MzkwLzMwNzk0L2VuL1N0ZXJpY3ljbGUtSW5jLVJlcG9ydHMtUmVzdWx0cy1Gb3ItdGhlLVRoaXJkLVF1YXJ0ZXItMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
