title,datetime,link
Carly Pearce Brings Her Magic To Nashville's CMA Theater Stage,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvY2FybHktcGVhcmNlLWJyaW5ncy1oZXItbWFnaWMtdG8tbmFzaHZpbGxlcy1jbWEtdGhlYXRlci1zdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rumble On The Row Matches Announced For March Event,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvcnVtYmxlLW9uLXRoZS1yb3ctbWF0Y2hlcy1hbm5vdW5jZWQtZm9yLW1hcmNoLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matthew West To Embark On 'The Brand New Tour' In 2022,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvbWF0dGhldy13ZXN0LXRvLWVtYmFyay1vbi10aGUtYnJhbmQtbmV3LXRvdXItaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Midland's 'Last Resort Tour' To Extend Into 2022,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvbWlkbGFuZHMtbGFzdC1yZXNvcnQtdG91ci10by1leHRlbmQtaW50by0yMDIyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Country Thunder Roars Back To Bristol With Jason Aldean, Morgan ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvY291bnRyeS10aHVuZGVyLXJvYXJzLWJhY2stdG8tYnJpc3RvbC13aXRoLWphc29uLWFsZGVhbi1tb3JnYW4td2FsbGVuLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nick Walsh Signs With Warner Chappell Music Nashville ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvbmljay13YWxzaC1zaWducy13aXRoLXdhcm5lci1jaGFwcGVsbC1tdXNpYy1uYXNodmlsbGUtZHVja21hbi1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Crow Medicine Show Returns With New Album,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvb2xkLWNyb3ctbWVkaWNpbmUtc2hvdy1yZXR1cm5zLXdpdGgtbmV3LWFsYnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The George Jones Museum & Restaurant Closes Permanently,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvdGhlLWdlb3JnZS1qb25lcy1tdXNldW0tcmVzdGF1cmFudC1jbG9zZXMtcGVybWFuZW50bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Entertainment News Roundup: Nicole Kidman has a laugh playing Lucille Ball; Deaths at Travis Scott concert due to accidental suffocation, medical examiner says and more",2021-12-18 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8xODUyNzIzLWVudGVydGFpbm1lbnQtbmV3cy1yb3VuZHVwLW5pY29sZS1raWRtYW4taGFzLWEtbGF1Z2gtcGxheWluZy1sdWNpbGxlLWJhbGwtZGVhdGhzLWF0LXRyYXZpcy1zY290dC1jb25jZXJ0LWR1ZS10by1hY2NpZGVudGFs0gG5AWh0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50LzE4NTI3MjMtZW50ZXJ0YWlubWVudC1uZXdzLXJvdW5kdXAtbmljb2xlLWtpZG1hbi1oYXMtYS1sYXVnaC1wbGF5aW5nLWx1Y2lsbGUtYmFsbC1kZWF0aHMtYXQtdHJhdmlzLXNjb3R0LWNvbmNlcnQtZHVlLXRvLWFjY2lkZW50YWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Entertainment News Roundup: Deaths at Travis Scott concert due to accidental suffocation, medical examiner says; Rave reviews may help 'Spider-Man' deliver holiday gift to theaters and more",2021-12-17 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8xODUxMDc0LWVudGVydGFpbm1lbnQtbmV3cy1yb3VuZHVwLWRlYXRocy1hdC10cmF2aXMtc2NvdHQtY29uY2VydC1kdWUtdG8tYWNjaWRlbnRhbC1zdWZmb2NhdGlvbi1tZWRpY2FsLWV4YW1pbmVyLXNheXMtcmF2ZS1yZXZpZXdz0gG5AWh0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50LzE4NTEwNzQtZW50ZXJ0YWlubWVudC1uZXdzLXJvdW5kdXAtZGVhdGhzLWF0LXRyYXZpcy1zY290dC1jb25jZXJ0LWR1ZS10by1hY2NpZGVudGFsLXN1ZmZvY2F0aW9uLW1lZGljYWwtZXhhbWluZXItc2F5cy1yYXZlLXJldmlld3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Biggest UK IP Decisions Of 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ0ODU2Mi90aGUtYmlnZ2VzdC11ay1pcC1kZWNpc2lvbnMtb2YtMjAyMdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE0NDg1NjI?hl=en-US&gl=US&ceid=US%3Aen
"Jimmie Allen Talks His Banner Year, Building His Business ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvamltbWllLWFsbGVuLXRhbGtzLWhpcy1iYW5uZXIteWVhci1idWlsZGluZy1oaXMtYnVzaW5lc3MtZm9zdGVyaW5nLXRhbGVudC1lYXJseS1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nashville-Related Music Obituaries 2021,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvbmFzaHZpbGxlLXJlbGF0ZWQtbXVzaWMtb2JpdHVhcmllcy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recalling The Country-Rock Sound Of Michael Nesmith,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvcmVjYWxsaW5nLXRoZS1jb3VudHJ5LXJvY2stc291bmQtb2YtbWljaGFlbC1uZXNtaXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Full Coverage Communications Elevates Three, Announces New ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvZnVsbC1jb3ZlcmFnZS1jb21tdW5pY2F0aW9ucy1lbGV2YXRlcy10aHJlZS1hbm5vdW5jZXMtbmV3LWNsaWVudC1zaWduaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Nail Announces 'Bootheel Unplugged Tour' For Early 2022,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvZGF2aWQtbmFpbC1hbm5vdW5jZXMtYm9vdGhlZWwtdW5wbHVnZ2VkLXRvdXItZm9yLWVhcmx5LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Music City's Coolest New Venue: Brooklyn Bowl Nashville ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvaW5zaWRlLW11c2ljLWNpdHlzLWNvb2xlc3QtbmV3LXZlbnVlLWJyb29rbHluLWJvd2wtbmFzaHZpbGxlLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney's Bob Iger still thinks Apple merger would have happened if ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzgyMzkxLWRpc25leXMtYm9iLWlnZXItc3RpbGwtdGhpbmtzLWFwcGxlLW1lcmdlci13b3VsZC1oYXZlLWdvdHRlbi10aGVyZS1pZi1zdGV2ZS1qb2JzLWhhZC1saXZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nashville Symphony Ball Raises $1 Million For 2021, Brad Paisley ...",2021-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvbmFzaHZpbGxlLXN5bXBob255LWJhbGwtcmFpc2VzLTEtbWlsbGlvbi1mb3ItMjAyMS1icmFkLXBhaXNsZXktcHJlc2VudHMtaGFybW9ueS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parker McCollum's Fan Club NFT Sees First Week Sell Out,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvcGFya2VyLW1jY29sbHVtcy1mYW4tY2x1Yi1uZnQtc2Vlcy1maXJzdC13ZWVrLXNlbGwtb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Zeiders Pays Tribute To Some Of His Heroes On New ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvd2FycmVuLXplaWRlcnMtcGF5cy10cmlidXRlLXRvLXNvbWUtb2YtaGlzLWhlcm9lcy1vbi1uZXctYWNvdXN0aWMtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney is 'significantly undervalued,' KeyBanc says, sees (NYSE:DIS)",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk1OTAtZGlzbmV5LWlzLXNpZ25pZmljYW50bHktdW5kZXJ2YWx1ZWQta2V5YmFuYy1zYXlzLXNlZXMtNDAtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Allison Turner Inks With Ebach Entertainment & Kobalt Music ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvc2FyYWgtYWxsaXNvbi10dXJuZXItaW5rcy13aXRoLWViYWNoLWVudGVydGFpbm1lbnQta29iYWx0LW11c2ljLW5hc2h2aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridgestone Arena Ranks First In World Ticket Sales By 'Pollstar',2021-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvYnJpZGdlc3RvbmUtYXJlbmEtcmFua3MtZmlyc3QtaW4td29ybGQtdGlja2V0LXNhbGVzLWJ5LXBvbGxzdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kidd G To Release Deluxe Version Of 'Down Home Boy' On ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIva2lkZC1nLXRvLXJlbGVhc2UtZGVsdXhlLXZlcnNpb24tb2YtZG93bi1ob21lLWJveS1vbi1jaHJpc3RtYXMtZXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 6 Most Important Media Mergers of 2021,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vbWVkaWEvaW1wb3J0YW50LW1lZGlhLW1lcmdlcnMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Litigation Roundup: Here's What You Missed In London,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ0NzU3My91ay1saXRpZ2F0aW9uLXJvdW5kdXAtaGVyZS1zLXdoYXQteW91LW1pc3NlZC1pbi1sb25kb27SAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNDQ3NTcz?hl=en-US&gl=US&ceid=US%3Aen
"Donald L. Warner, talented shooter",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2RvbmFsZC1sLXdhcm5lci10YWxlbnRlZC1zaG9vdGVyLzIzMjIzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FYI's Year In Review... In 8,971 Words | FYIMusicNews",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZ5aW11c2ljbmV3cy5jYS9hcnRpY2xlcy8yMDIxLzEyLzIzL2Z5aXMteWVhci1yZXZpZXctODk3MS13b3Jkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dolly Adds New Guinness World Records To Career Accomplishments,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvZG9sbHktYWRkcy1uZXctZ3Vpbm5lc3Mtd29ybGQtcmVjb3Jkcy10by1jYXJlZXItYWNjb21wbGlzaG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Discovery Streaming And International CEO JB Perrette On Sports Missteps, Bundling Strategies And European Dynamics",2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMTIvZGlzY292ZXJ5LXN0cmVhbWluZy1pbnRlcm5hdGlvbmFsLWpiLXBlcnJldHRlLWV1cm9zcG9ydC1idW5kbGUtMTIzNDg5MTU1Ni_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzEyL2Rpc2NvdmVyeS1zdHJlYW1pbmctaW50ZXJuYXRpb25hbC1qYi1wZXJyZXR0ZS1ldXJvc3BvcnQtYnVuZGxlLTEyMzQ4OTE1NTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Danger Of TV's New Walled Gardens: Unruly's Sottile – Beet.TV,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlZXQudHYvMjAyMS8xMi90aGUtZGFuZ2VyLW9mLXR2cy1uZXctd2FsbGVkLWdhcmRlbnMtdW5ydWx5cy1zb3R0aWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Glance became the platform of choice for new launches in 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9kaWdpdGFsLW5ld3MvaG93LWdsYW5jZS1iZWNhbWUtdGhlLXBsYXRmb3JtLW9mLWNob2ljZS1mb3ItbmV3LWxhdW5jaGVzLWluLTIwMjEtMTE3NDgxLmh0bWzSAX1odHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL2RpZ2l0YWwtbmV3cy9ob3ctZ2xhbmNlLWJlY2FtZS10aGUtcGxhdGZvcm0tb2YtY2hvaWNlLWZvci1uZXctbGF1bmNoZXMtaW4tMjAyMS0xMTc0ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"M&A: From Sony-Zee to WarnerMedia-Discovery, the big unions of ...",2021-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9tZWRpYS10di1uZXdzLzIwMjEtdGhlLXllYXItbWVyZ2Vycy1hY3F1aXNpdGlvbnMtcmVzdHJ1Y3R1cmVkLWluZGlhcy1tZS1zZWN0b3ItMTE3MjE1Lmh0bWzSAX1odHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL21lZGlhLXR2LW5ld3MvMjAyMS10aGUteWVhci1tZXJnZXJzLWFjcXVpc2l0aW9ucy1yZXN0cnVjdHVyZWQtaW5kaWFzLW1lLXNlY3Rvci0xMTcyMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Craig Morgan, Michael Ray, Abby Anderson To Perform At All ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMTIvY3JhaWctbW9yZ2FuLW1pY2hhZWwtcmF5LWFiYnktYW5kZXJzb24tdG8tcGVyZm9ybS1hdC1hbGwtYW1lcmljYW4taG9saWRheS1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patent Filings Roundup: Joao Entity Sues Nonprofits, Pediatricians ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMS8xMi8xNy9wYXRlbnQtZmlsaW5ncy1yb3VuZHVwLWpvYW8tc3Vlcy1ub25wcm9maXRzL2lkPTE0MTI2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SPACs Provide an Alternative to Traditional Showbiz Funding,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL2ZpbmFuY2Uvc3BhYy1mdW5kaW5nLWhvbGx5d29vZC0xMjM1MTI4NTUyL9IBTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL2ZpbmFuY2Uvc3BhYy1mdW5kaW5nLWhvbGx5d29vZC0xMjM1MTI4NTUyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood Stocks in 2021: Netflix Extends Gains, Disney and Discovery Drop",2021-12-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2hvbGx5d29vZC1zdG9ja3MtMjAyMS1kaXNuZXktbmV0ZmxpeC1hbWMtdGhlYXRyZXMtMTIzNTA2NzU3My_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ob2xseXdvb2Qtc3RvY2tzLTIwMjEtZGlzbmV5LW5ldGZsaXgtYW1jLXRoZWF0cmVzLTEyMzUwNjc1NzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Celebrate New Year with your favorite artists performing in BYE2021!,2021-12-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jbm5waGlsaXBwaW5lcy5jb20vZW50ZXJ0YWlubWVudC8yMDIxLzEyLzMwL0NlbGVicmF0ZS1OZXctWWVhci13aXRoLXlvdXItZmF2b3JpdGUtYXJ0aXN0cy1wZXJmb3JtaW5nLWluLUJZRTIwMjEtVW5pdmVyc2FsLU11c2ljLUdyb3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MSGE To Test The Sphere's Camera System On The International ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIxLzEyLzA3L21zZ2UtdG8tdGVzdC10aGUtc3BoZXJlcy1jYW1lcmEtc3lzdGVtLW9uLXRoZS1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS to take a break after US activities,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjEvMTIvNi9CVFMtYnJlYWstYWZ0ZXItVVMtYWN0aXZpdGllcy0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder County-area real estate, commercial deals; Dec. 13, 2021",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzEyLzEzL2JvdWxkZXItY291bnR5LWFyZWEtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1kZWMtMTMtMjAyMdIBaGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzEyLzEzL2JvdWxkZXItY291bnR5LWFyZWEtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1kZWMtMTMtMjAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump Hires Devin Nunes as CEO of His Media and Technology Startup,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvdHJ1bXAtaGlyZXMtZGV2aW4tbnVuZXMtY2VvLW1lZGlhLXRlY2hub2xvZ3ktc3RhcnR1cC0xMjM1MTI3NTQ1L9IBamh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvdHJ1bXAtaGlyZXMtZGV2aW4tbnVuZXMtY2VvLW1lZGlhLXRlY2hub2xvZ3ktc3RhcnR1cC0xMjM1MTI3NTQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas & MSG Continue to Build World's Largest Futuristic ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIxLzEyLzE3L2xhcy12ZWdhcy1hbmQtbXNnLWJ1aWxkLWZ1dHVyaXN0aWMtc3BoZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Corp. Names Lauren Townsend SVP, Communications",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL2xhdXJlbi10b3duc2VuZC1mb3gtY29ycG9yYXRpb24tMTIzNTEzMDAxOS_SAVBodHRwczovL3ZhcmlldHkuY29tLzIwMjEvdHYvbmV3cy9sYXVyZW4tdG93bnNlbmQtZm94LWNvcnBvcmF0aW9uLTEyMzUxMzAwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AT&T to Sell Xandr Ad Unit to Microsoft,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvYXR0LXhhbmRyLW1pY3Jvc29mdC1hY3F1aXNpdGlvbi0xMjM1MTQwNzQ4L9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvYXR0LXhhbmRyLW1pY3Jvc29mdC1hY3F1aXNpdGlvbi0xMjM1MTQwNzQ4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Stephen Colbert, Trevor Noah, James Corden Unite for Google Commercial Triple Play (EXCLUSIVE)",2021-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL3N0ZXBoZW4tY29sYmVydC1qYW1lcy1jb3JkZW4tZ29vZ2xlLWNvbW1lcmNpYWwtMTIzNTEzMzk1My_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMjEvdHYvbmV3cy9zdGVwaGVuLWNvbGJlcnQtamFtZXMtY29yZGVuLWdvb2dsZS1jb21tZXJjaWFsLTEyMzUxMzM5NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fairstead, Invesco Pay $350M for Bronx Affordable Housing",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMTIvMTMvZmFpcnN0ZWFkLWludmVzY28tcGF5LTM1MG0tZm9yLWFmZm9yZGFibGUtYnJvbngtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS rapper SUGA tests positive for COVID-19,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjEvMTIvMjQvQlRTLVNVR0EtQ09WSUQtMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CNN Grapples With Chris Cuomo Chaos,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL2Nubi1jaHJpcy1jdW9tby1wcmltZXRpbWUtc2NoZWR1bGUtMTIzNTEyODQ2MS_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMjEvdHYvbmV3cy9jbm4tY2hyaXMtY3VvbW8tcHJpbWV0aW1lLXNjaGVkdWxlLTEyMzUxMjg0NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UTA Launches $200 Million SPAC for Video Game-Related Acquisitions,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9nYW1pbmcvbmV3cy91dGEtc3BhYy12aWRlby1nYW1lLTIwMC1taWxsaW9uLTEyMzUxMjMzODAv0gFUaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2dhbWluZy9uZXdzL3V0YS1zcGFjLXZpZGVvLWdhbWUtMjAwLW1pbGxpb24tMTIzNTEyMzM4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ashtabula County Court of Common Pleas filings | Local News ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdGFyYmVhY29uLmNvbS9uZXdzL2xvY2FsX25ld3MvYXNodGFidWxhLWNvdW50eS1jb3VydC1vZi1jb21tb24tcGxlYXMtZmlsaW5ncy9hcnRpY2xlXzAwZGUxZTgyLWEwOGMtNTUxMi05NTAyLTE3NDIyMDZjNmYwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Studio wars: battle of the streamers sparks real estate frenzy,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdjZTE4ZTQxLTA1OTMtNDQzOC1hNjJjLWNiOGMyNDU2ZWI5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SB19's 'MAPA' among most searched songs in Google for 2021,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjEvMTIvOC9TQjE5LU1BUEEtR29vZ2xlLVllYXItSW4tU2VhcmNoLXNvbmdzLTIwMjEuaHRtbD8_Pz3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway HomeServices Chicago announces fall ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjExMjEwL2JlcmtzaGlyZS1oYXRoYXdheS1ob21lc2VydmljZXMtY2hpY2Fnby1hbm5vdW5jZXMtZmFsbC1ncmFkdWF0ZXMtb2YtdHJhbnNmb3JtLWFnZW50LWNvYWNoaW5nLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
