title,datetime,link
Mu Space Opens Satellite Factory in Thailand,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tYW51ZmFjdHVyZS8yMDIxLzA3LzA3L211LXNwYWNlLW9wZW5zLXNhdGVsbGl0ZS1mYWN0b3J5LWluLXRoYWlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilat Ships SkyEdge II Platform to Support Pacific Dataport in Alaska,2021-07-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGJhbmQvMjAyMS8wNy8yMS9naWxhdC10by1zaGlwLXNreWVkZ2UtaWktcGxhdGZvcm0tdG8tc3VwcG9ydC1wYWNpZmljLWRhdGFwb3J0LWluLWFsYXNrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avionica CEO Talks Exiting GE Aviation Joint Venture - Avionics ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMDYvYXZpb25pY2EtY2VvLXRhbGtzLWV4aXRpbmctZ2UtYXZpYXRpb24tam9pbnQtdmVudHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric Cessna Grand Caravan in Development to Fly by 2024 ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjAvZWxlY3RyaWMtY2Vzc25hLWdyYW5kLWNhcmF2YW4tZGV2ZWxvcG1lbnQtZmx5LTIwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOE Funds 13 New High Performance Computing for Energy ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9kb2UtZnVuZHMtMTMtbmV3LWhpZ2gtcGVyZm9ybWFuY2UtY29tcHV0aW5nLWZvci1lbmVyZ3ktaW5ub3ZhdGlvbi1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AST SpaceMobile to Launch Demo Satellite With SpaceX,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAyMS8wNy8zMC9hc3Qtc3BhY2Vtb2JpbGUtdG8tbGF1bmNoLWRlbW8tc2F0ZWxsaXRlLXdpdGgtc3BhY2V4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneurial Women: How Asking for Help Transformed Their Journey,2021-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW50cmVwcmVuZXVyaWFsLXdvbWVuJTNBLWhvdy1hc2tpbmctZm9yLWhlbHAtdHJhbnNmb3JtZWQtdGhlaXItam91cm5leS0yMDIxLTA3LTA50gF1aHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9lbnRyZXByZW5ldXJpYWwtd29tZW4lM0EtaG93LWFza2luZy1mb3ItaGVscC10cmFuc2Zvcm1lZC10aGVpci1qb3VybmV5LTIwMjEtMDctMDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Computing Clouds in Orbit – A Possible Roadmap,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjEwNzIwLWNvbXB1dGluZy1jbG91ZHMtaW4tb3JiaXQtYS1wb3NzaWJsZS1yb2FkbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAC Clyde Space Signs Wyvern for 4-Year Data Services Contract,2021-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tYW51ZmFjdHVyZS8yMDIxLzA3LzAyL2FhYy1jbHlkZS1zcGFjZS1zaWducy13eXZlcm4tZm9yLTQteWVhci1kYXRhLXNlcnZpY2VzLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
#SpaceWatchGL Opinion: Space Debris - A Major Challenge for the ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAyMS8wNy9zcGFjZXdhdGNoZ2wtb3Bpbmlvbi1zcGFjZS1kZWJyaXMtYS1tYWpvci1jaGFsbGVuZ2UtZm9yLXRoZS1mdXR1cmUtb2YtaHVtYW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's Trending in Aerospace - July 4, 2021 - Avionics International",2021-07-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMDQvd2hhdHMtdHJlbmRpbmctaW4tYWVyb3NwYWNlLWp1bHktNC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are EU Green Deal Aviation Targets Attainable? - Avionics ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMTYvZXUtZ3JlZW4tZGVhbC1hdmlhdGlvbi10YXJnZXRzLWF0dGFpbmFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Group Founder Sir Richard Branson to Speak at SATELLITE ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9zYXRlbGxpdGUvMjAyMS8wNy8zMC92aXJnaW4tZ3JvdXAtZm91bmRlci1zaXItcmljaGFyZC1icmFuc29uLXRvLXNwZWFrLWF0LXNhdGVsbGl0ZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Academic Hardware Grant Program Accepting Applications ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9udmlkaWEtYWNhZGVtaWMtaGFyZHdhcmUtZ3JhbnQtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joby Completes Longest eVTOL Test Flight to Date,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjkvam9ieS1jb21wbGV0ZXMtbG9uZ2VzdC1ldnRvbC10ZXN0LWZsaWdodC1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California Driver Ticketed for Hood-Mounted (Starlink?) Satellite Dish,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2NhbGlmb3JuaWEtZHJpdmVyLXRpY2tldGVkLWZvci1ob29kLW1vdW50ZWQtc3Rhcmxpbmstc2F0ZWxsaXRlLWRpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Measat Confirms Measat-3 Anomaly and Investigation with Boeing,2021-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIxLzA3LzE5L21lYXNhdC1jb25maXJtcy1tZWFzYXQtMy1hbm9tYWx5LWFuZC1pbnZlc3RpZ2F0aW9uLXdpdGgtYm9laW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One-on-one with WhileFly CEO Yosi Avraham,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDcvd2hpbGVmbHktY2VvLXlvc2ktYXZyYWhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Systems vaccinology of the BNT162b2 mRNA vaccine in humans,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzc5MS140gEA?hl=en-US&gl=US&ceid=US%3Aen
Will You Be on the First Air Taxi?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjkvd2lsbC1maXJzdC1haXItdGF4aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EniSolv and IB agree joint venture on ship performance solutions,2021-07-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlZGlnaXRhbHNoaXAuY29tL25ld3MvbWFyaXRpbWUtc29mdHdhcmUvaXRlbS83Mzk5LWVuaXNvbHYtYW5kLWliLWFncmVlLWpvaW50LXZlbnR1cmUtb24tc2hpcC1wZXJmb3JtYW5jZS1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Inmarsat CEO Rupert Pearce Announces New Role With ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIxLzA3LzI2L2V4LWlubWFyc2F0LWNlby1ydXBlcnQtcGVhcmNlLWFubm91bmNlcy1uZXctcm9sZS13aXRoLWNvbHVtYmlhLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SES Government Solutions Wins U.S. Thule Air Base Connectivity ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDIxLzA3LzIwL3Nlcy1nb3Zlcm5tZW50LXNvbHV0aW9ucy13aW5zLXUtcy10aHVsZS1haXItYmFzZS1jb25uZWN0aXZpdHktY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines Show Growing Interest in Electric and Hydrogen-Powered ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMTkvYWlybGluZXMtc2hvdy1ncm93aW5nLWludGVyZXN0LWVsZWN0cmljLWh5ZHJvZ2VuLXBvd2VyZWQtYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Partnership Between Joby, JetBlue and Signature Aims to ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMTMvbmV3LXBhcnRuZXJzaGlwLWpvYnktamV0Ymx1ZS1zaWduYXR1cmUtYWltcy1jcmVhdGUtY3JlZGl0cy1jbGVhbi1mbGlnaHQtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maxar Signs $35M WorldView Legion Capacity Contract,2021-07-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbWFnZXJ5LWFuZC1zZW5zaW5nLzIwMjEvMDcvMDgvbWF4YXItc2lnbnMtMzVtLXdvcmxkdmlldy1sZWdpb24tY2FwYWNpdHktY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volocopter Receives Prerequisite Approval from EASA to Begin ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMDYvdm9sb2NvcHRlci1yZWNlaXZlcy1wcmVyZXF1aXNpdGUtZnJvbS1lYXNhLXRvLWJlZ2luLXByb2R1Y2luZy1pdC1ldnRvbC1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Getting a Handle on Asymmetry in Drug Synthesis,2021-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZHJ1Zy1kaXNjb3ZlcnkvbmV3cy9nZXR0aW5nLWEtaGFuZGxlLW9uLWFzeW1tZXRyeS1pbi1kcnVnLXN5bnRoZXNpcy0zNTEzNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
VESSEL REVIEW | Cape Rose – Marine Rescue Shark Bay's new ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvc21hbGwtY3JhZnQtd29ybGQvc2VhcmNoLWFuZC1yZXNjdWUvdmVzc2VsLXJldmlldy1jYXBlLXJvc2UtbWFyaW5lLXJlc2N1ZS1zaGFyay1iYXlzLW5ldy1oaWdobHktZHVyYWJsZS1yaWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Awaits FAA Decision on Requirements for In-Service 787s,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjkvYm9laW5nLWF3YWl0cy1mYWEtZGVjaXNpb24tcmVxdWlyZW1lbnRzLXNlcnZpY2UtNzg3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SES Turns a Popular German News Brand into a Satellite TV Channel,2021-07-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGNhc3RpbmcvMjAyMS8wNy8yMi9zZXMtdHVybnMtYS1wb3B1bGFyLWdlcm1hbi1uZXdzLWJyYW5kLWludG8tYS1zYXRlbGxpdGUtdHYtY2hhbm5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How is Joby Preparing for a 2024 Launch of its Electric Air Taxi,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMDEvam9ieS1wcmVwYXJpbmctMjAyNC1sYXVuY2gtZWxlY3RyaWMtYWlyLXRheGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avidyne Uses Daedalean AI Software in New PilotEye Vision ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjcvYXZpZHluZS11c2VzLWRhZWRhbGVhbi1haS1zb2Z0d2FyZS1uZXctcGlsb3RleWUtdmlzaW9uLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Origin Set to Send World's Youngest, Oldest, and Wealthiest ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vbGF1bmNoLzIwMjEvMDcvMTkvYmx1ZS1vcmlnaW4tc2V0LXRvLXNlbmQtd29ybGRzLXlvdW5nZXN0LW9sZGVzdC1hbmQtd2VhbHRoaWVzdC1hc3Ryb25hdXRzLWludG8tc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Challenges Still Exist for Certifying Electric Aircraft,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjIvY2hhbGxlbmdlcy1zdGlsbC1leGlzdC1jZXJ0aWZ5aW5nLWVsZWN0cmljLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PODCAST: Advanced Aviation Team Founder Talks a Different Side ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDcvMjIvcG9kY2FzdC1hZHZhbmNlZC1hdmlhdGlvbi10ZWFtLWZvdW5kZXItdGFsa3MtZGlmZmVyZW50LXNpZGUtZmx5aW5nLXByaXZhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Review of the Seraphim Space Investment Trust,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA3L3Jldmlldy1zZXJhcGhpbS1zcGFjZS1pbnZlc3RtZW50LXRydXN0L9IBTmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA3L3Jldmlldy1zZXJhcGhpbS1zcGFjZS1pbnZlc3RtZW50LXRydXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Damion Schubert on Kotaku's XCOM Legends post: “The ENTIRE ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2dhbWV3b3JsZG9ic2VydmVyLmNvbS8yMDIxLzA3LzIwL2RhbWlvbi1zY2h1YmVydC1vbi1rb3Rha3VzLXhjb20tbGVnZW5kcy1wb3N0LXRoZS1lbnRpcmUtZ2FtaW5nLXByZXNzLXRyZWF0cy1tb2JpbGUtZ2FtaW5nLWxpa2UtYS1ibGFjay1zaGVlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Law Firms Report Substantial Profit Increases In 2020,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYXJ0aWNsZXMvMTQwNDY5Ny9sYXctZmlybXMtcmVwb3J0LXN1YnN0YW50aWFsLXByb2ZpdC1pbmNyZWFzZXMtaW4tMjAyMNIBMWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYW1wL2FydGljbGVzLzE0MDQ2OTc?hl=en-US&gl=US&ceid=US%3Aen
"A Recipe for Entirely Renewable, Clean Energy?",2021-07-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2EtcmVjaXBlLWZvci1lbnRpcmVseS1yZW5ld2FibGUtY2xlYW4tZW5lcmd5LTM1MDY1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus Sees Stable Revenues in Defense and Space in First Half of ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIxLzA3LzI5L2FpcmJ1cy1zZWVzLXN0YWJsZS1yZXZlbnVlcy1pbi1kZWZlbnNlLWFuZC1zcGFjZS1pbi1maXJzdC1oYWxmLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What happened to the racing pigeons that mysteriously vanished?,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL21pc3NpbmctcGlnZW9uLXJhY2luZy11ay1zb2xhci1zdG9ybS1iMTg4MzMwMC5odG1s0gFmaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy91ay9ob21lLW5ld3MvbWlzc2luZy1waWdlb24tcmFjaW5nLXVrLXNvbGFyLXN0b3JtLWIxODgzMzAwLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Transient spectroscopy sheds light on elusive photoredox process,2021-07-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL3RyYW5zaWVudC1zcGVjdHJvc2NvcHktc2hlZHMtbGlnaHQtb24tZWx1c2l2ZS1waG90b3JlZG94LXByb2Nlc3MvNDAxNDA0NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Prods Users Who've Been Exposed to 'Extremist Content ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2ZhY2Vib29rLXByb2RzLXVzZXJzLXdob3ZlLWJlZW4tZXhwb3NlZC10by1leHRyZW1pc3QtY29udGVudC10by1nZXQtaGVscNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Posters Abstracts > North American Solid State Chemistry ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZG9ybnNpZmUudXNjLmVkdS9jb25mZXJlbmNlcy9ub3J0aC1hbWVyaWNhbi1zb2xpZC1zdGF0ZS1jaGVtaXN0cnktY29uZmVyZW5jZS0yMDIxL3Bvc3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sibanye Stillwater grants Eramet a put option for the acquisition of its Sandouville hydrometallurgical plant in France,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWJhbnllLXN0aWxsd2F0ZXItZ3JhbnRzLWVyYW1ldC1wdXQtMDUwNTAwNzgzLmh0bWzSAV1odHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWJhbnllLXN0aWxsd2F0ZXItZ3JhbnRzLWVyYW1ldC1wdXQtMDUwNTAwNzgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Space food costs are out of this world,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNwYWNlZGFpbHkuY29tL3JlcG9ydHMvU3BhY2VfZm9vZF9jb3N0c19hcmVfb3V0X29mX3RoaXNfd29ybGRfOTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iridium Receives 2021 James S. Cogswell Outstanding Industrial ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lyaWRpdW0tcmVjZWl2ZXMtMjAyMS1qYW1lcy1zLWNvZ3N3ZWxsLW91dHN0YW5kaW5nLWluZHVzdHJpYWwtc2VjdXJpdHktYWNoaWV2ZW1lbnQtYXdhcmQtMzAxMzUyNjkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iridium announces partnership with Canadian Coast Guard USA ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXJpZGl1bS1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1jYW5hZGlhbi1jb2FzdC1ndWFyZC0zMDEzNDc5ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Satellite Stocks To Invest In Now? 5 For Your September 2021 ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1zYXRlbGxpdGUtc3RvY2tzLXRvLWludmVzdC1pbi1ub3ctNS1mb3IteW91ci1zZXB0ZW1iZXItMjAyMS13YXRjaGxpc3QtMjAyMS0wOC0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inmarsat to Drive Growth with Industry-Leading L-band Upgrade,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ2NhcHRhaW4uY29tL2lubWFyc2F0LXRvLWRyaXZlLWdyb3d0aC13aXRoLWluZHVzdHJ5LWxlYWRpbmctbC1iYW5kLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Satellite Services (MSS) Market to Reach Valuation,2021-08-23 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yMy8yMjg1MDUzLzAvZW4vTW9iaWxlLVNhdGVsbGl0ZS1TZXJ2aWNlcy1NU1MtTWFya2V0LXRvLVJlYWNoLVZhbHVhdGlvbi1vZi1VU0QtNi01NTEtOC1NaWxsaW9uLWJ5LTIwMjYtYXQtNy0zLUNBR1ItUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skytrac and Embention to integrate first autopilot system supported ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL3NreXRyYWMtYW5kLWVtYmVudGlvbi10by1pbnRlZ3JhdGUtZmlyc3QtYXV0b3BpbG90LXN5c3RlbS1zdXBwb3J0ZWQtYnktaXJpZGl1bS1jZXJ0dXMv0gGBAWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL3NreXRyYWMtYW5kLWVtYmVudGlvbi10by1pbnRlZ3JhdGUtZmlyc3QtYXV0b3BpbG90LXN5c3RlbS1zdXBwb3J0ZWQtYnktaXJpZGl1bS1jZXJ0dXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard Secures Iridium Certus for Batch of New ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDIxLzA4LzA1L2NhbmFkaWFuLWNvYXN0LWd1YXJkLXNlY3VyZXMtaXJpZGl1bS1jZXJ0dXMtZm9yLWJhdGNoLW9mLW5ldy12ZXNzZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startups map out strategies to augment or backup GPS,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9zdGFydHVwLXBudC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Coast Guard deploys Iridium Certus technology,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vdGVjaG5vbG9neS9jYW5hZGlhbi1jb2FzdC1ndWFyZC1kZXBsb3lzLWlyaWRpdW0tY2VydHVzLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seall, A Marine Technology Company, Expands with Key Global ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9icmFuZC1wYXJ0bmVycy9zZWFsbC1hLW1hcmluZS10ZWNobm9sb2d5LWNvbXBhbnktZXhwYW5kcy13aXRoLWtleS1nbG9iYWwtcGFydG5lci1tYWNrYXktbWFyaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intelsat needs more than a debt restructuring to fly,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vc2F0ZWxsaXRlL2ludGVsc2F0LW5lZWRzLW1vcmUtdGhhbi1kZWJ0LXJlc3RydWN0dXJpbmctdG8tZmx5L2QvZC1pZC83NzE3MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Stocks for Next Time It Feels Like There's an Apocalypse,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC83LWJlc3Qtc3RvY2tzLWZvci1uZXh0LXRpbWUtaXQtZmVlbHMtbGlrZS10aGVyZXMtYW4tYXBvY2FseXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
