title,datetime,link
"T20 World Cup draws: India, Pakistan placed in the same group",2021-07-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcm95YWxjaGFsbGVuZ2Vycy5jb20vcmNiLWNyaWNrZXQtbmV3cy9uZXdzL3QyMC13b3JsZC1jdXAtZHJhd3MtaW5kaWEtcGFraXN0YW4tcGxhY2VkLWluLXRoZS1zYW1lLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
In-Hutong Renewal of Chuziying Hutong 3 / CU Office,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTY0NTM5L2luLWh1dG9uZy1yZW5ld2FsLW9mLWNodXppeWluZy1odXRvbmctMy1jdS1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
ROUNDTABLE: Managing transactional risk — Financier Worldwide,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZpbmFuY2llcndvcmxkd2lkZS5jb20vcm91bmR0YWJsZS1tYW5hZ2luZy10cmFuc2FjdGlvbmFsLXJpc2stYXVnMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sale of Ingram Micro Closes as Channel Evolves Again,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoYW5uZWxpbnNpZGVyLmNvbS9wYXJ0bmVycy9zYWxlLW9mLWluZ3JhbS1taWNyby1jbG9zZXMtY2hhbm5lbC1ldm9sdmVzLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aavishkaar to launch $250-million India Fund in three months,2021-07-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvYWF2aXNrYWFyLXRvLWxhdW5jaC0yNTAtbWlsbGlvbi1pbmRpYS1mdW5kLWluLXRocmVlLW1vbnRocy9hcnRpY2xlMzU0ODU4ODcuZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvYWF2aXNrYWFyLXRvLWxhdW5jaC0yNTAtbWlsbGlvbi1pbmRpYS1mdW5kLWluLXRocmVlLW1vbnRocy9hcnRpY2xlMzU0ODU4ODcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 147 Patents Granted for Week of June 29,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDctcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bmUtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richest People in China: Billionaire Gains Fade as Stocks Such as ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTExL3RoZS13b3JsZC1zLWJpbGxpb25haXJlLWZhY3Rvcnktc2h1ZGRlcnMtYXMtY2hpbmEtY3JhY2tzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital India to invest $25 million in Credenc for education finance,2021-07-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvY2FwaXRhbC1pbmRpYS10by1pbnZlc3QtMjUtbWlsbGlvbi1pbi1jcmVkZW5jLWZvci1lZHVjYXRpb24tZmluYW5jZS9hcnRpY2xlMzU0MDQ4MTEuZWNl0gGTAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9jYXBpdGFsLWluZGlhLXRvLWludmVzdC0yNS1taWxsaW9uLWluLWNyZWRlbmMtZm9yLWVkdWNhdGlvbi1maW5hbmNlL2FydGljbGUzNTQwNDgxMS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Billionaire who missed out on TikTok is now trying to beat it,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzA3LzIyL2J1c2luZXNzL2t1YWlzaG91LWJ5dGVkYW5jZS1yaXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bella Vita Organic raises $10 million from Ananta Capital,2021-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYmVsbGEtdml0YS1vcmdhbmljLXJhaXNlcy0xMC1taWxsaW9uLWZyb20tYW5hbnRhLWNhcGl0YWwvYXJ0aWNsZTM1NDQzNjA4LmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2JlbGxhLXZpdGEtb3JnYW5pYy1yYWlzZXMtMTAtbWlsbGlvbi1mcm9tLWFuYW50YS1jYXBpdGFsL2FydGljbGUzNTQ0MzYwOC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Canadian border workers could be on strike as early as next week ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cua2VyZW1lb3NyZXZpZXcuY29tL25ld3MvY2FuYWRpYW4tYm9yZGVyLXdvcmtlcnMtY291bGQtYmUtb24tc3RyaWtlLWFzLWVhcmx5LWFzLW5leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Invest in Piramal Capital NCDs only if you can take some risk,2021-07-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vcGljay1vZi10aGUtZGF5L2ludmVzdC1pbi1waXJhbWFsLWNhcGl0YWwtbmNkcy1vbmx5LWlmLXlvdS1jYW4tdGFrZS1zb21lLXJpc2svYXJ0aWNsZTM1MjUxMDUxLmVjZdIBiwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vcGljay1vZi10aGUtZGF5L2ludmVzdC1pbi1waXJhbWFsLWNhcGl0YWwtbmNkcy1vbmx5LWlmLXlvdS1jYW4tdGFrZS1zb21lLXJpc2svYXJ0aWNsZTM1MjUxMDUxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
REE Automotive Announces Strategic Collaboration with JB ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMzAwNTkzOC9lbi9SRUUtQXV0b21vdGl2ZS1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUNvbGxhYm9yYXRpb24td2l0aC1KQi1Qb2luZGV4dGVyLUNvLUJ1c2luZXNzLVVuaXQtRUFWWC10by1EZXZlbG9wLUNvbW1lcmNpYWwtRWxlY3RyaWMtVmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cayenne Turbo GT is Porsche's most powerful SUV ever made ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9jYXJzLXV2cy9jYXllbm5lLXR1cmJvLWd0LWlzLXBvcnNjaGVzLW1vc3QtcG93ZXJmdWwtc3V2LWV2ZXItbWFkZS1kb2VzLTAtMTAwLWluLTMtMy1zZWNvbmRzL3BvcnNjaGVzLWZhc3Rlc3Qtc3V2L3NsaWRlc2hvdy84NDAxODQwNy5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who owns your media: How Malayala Manorama struggled with a ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3NsYXVuZHJ5LmNvbS8yMDIxLzA3LzIxL3doby1vd25zLXlvdXItbWVkaWEtaG93LW1hbGF5YWxhLW1hbm9yYW1hLXN0cnVnZ2xlZC13aXRoLWEtc3RlZXAtZmFsbC1pbi1hZC1yZXZlbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'India will lose to Pakistan': Shoaib Akhtar makes bold prediction for T20 World Cup final,2021-07-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9zaG9haWItYWtodGFyLXByZWRpY3RzLXdpbm5lci1vZi0yMDIxLXQyMC13b3JsZC1jdXAtc2F5cy1pbmRpYS13aWxsLXBsYXktcGFraXN0YW4tMTAxNjI3MDg3NjI2OTMwLmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NyaWNrZXQvc2hvYWliLWFraHRhci1wcmVkaWN0cy13aW5uZXItb2YtMjAyMS10MjAtd29ybGQtY3VwLXNheXMtaW5kaWEtd2lsbC1wbGF5LXBha2lzdGFuLTEwMTYyNzA4NzYyNjkzMC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Greater Akron real estate sales: Here's what homes sold for week of ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMDkvZ3JlYXRlci1ha3Jvbi1yZWFsLWVzdGF0ZS1zYWxlcy1oZXJlcy13aGF0LWhvbWVzLXNvbGQtd2Vlay1tYXktMTAtMjAyMS83ODM4NTkxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia's Carsome Turns Unicorn in Deal to Buy ICar Stake,2021-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTEzL21hbGF5c2lhLXMtY2Fyc29tZS10dXJucy11bmljb3JuLWluLWRlYWwtdG8tYnV5LWljYXItc3Rha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Max Bupa Health Insurance rebrands as Niva Bupa,2021-07-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvbWF4LWJ1cGEtaGVhbHRoLWluc3VyYW5jZS1yZWJyYW5kcy1hcy1uaXZhLWJ1cGEvYXJ0aWNsZTM1NDgzNDgxLmVjZdIBd2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvbWF4LWJ1cGEtaGVhbHRoLWluc3VyYW5jZS1yZWJyYW5kcy1hcy1uaXZhLWJ1cGEvYXJ0aWNsZTM1NDgzNDgxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blackstone acquires controlling stake in Simplilearn for $250 million,2021-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYmxhY2tzdG9uZS1hY3F1aXJlcy1jb250cm9sbGluZy1zdGFrZS1pbi1zaW1wbGlsZWFybi9hcnRpY2xlMzU0MDMxNjEuZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the internet censorship world turned on NetBlocks | WIRED UK,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbmV0YmxvY2tzLWludGVybmV0LXNodXRkb3duc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
West Lake announces successful execution of the first-of-its-kind carbon-neutral transaction in the Lloydminster region in partnership with Prax.,2021-07-06 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2JvZXJlcG9ydC5jb20vMjAyMS8wNy8wNi93ZXN0LWxha2UtYW5ub3VuY2VzLXN1Y2Nlc3NmdWwtZXhlY3V0aW9uLW9mLXRoZS1maXJzdC1vZi1pdHMta2luZC1jYXJib24tbmV1dHJhbC10cmFuc2FjdGlvbi1pbi10aGUtbGxveWRtaW5zdGVyLXJlZ2lvbi1pbi1wYXJ0bmVyc2hpcC13aXRoLXByYXgv0gG2AWh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDIxLzA3LzA2L3dlc3QtbGFrZS1hbm5vdW5jZXMtc3VjY2Vzc2Z1bC1leGVjdXRpb24tb2YtdGhlLWZpcnN0LW9mLWl0cy1raW5kLWNhcmJvbi1uZXV0cmFsLXRyYW5zYWN0aW9uLWluLXRoZS1sbG95ZG1pbnN0ZXItcmVnaW9uLWluLXBhcnRuZXJzaGlwLXdpdGgtcHJheC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can Honor stand on its own after its separation from Huawei?,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va3ItYXNpYS5jb20vY2FuLWhvbm9yLXN0YW5kLW9uLWl0cy1vd24tYWZ0ZXItaXRzLXNlcGFyYXRpb24tZnJvbS1odWF3ZWnSAVNodHRwczovL2FtcC5rci1hc2lhLmNvbS9jYW4taG9ub3Itc3RhbmQtb24taXRzLW93bi1hZnRlci1pdHMtc2VwYXJhdGlvbi1mcm9tLWh1YXdlaQ?hl=en-US&gl=US&ceid=US%3Aen
"Vivriti Asset Management aims for ₹8,000 cr in AUM by FY23",2021-07-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvdml2cml0aS1hc3NldC1tYW5hZ2VtZW50LWFpbXMtZm9yLTgwMDAtY3ItaW4tYXVtLWJ5LWZ5MjMvYXJ0aWNsZTM1MTcwMTE1LmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3ZpdnJpdGktYXNzZXQtbWFuYWdlbWVudC1haW1zLWZvci04MDAwLWNyLWluLWF1bS1ieS1meTIzL2FydGljbGUzNTE3MDExNS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who's on the Scottish Government's new economic council?,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xOTQzMjQ3OS5zY290dGlzaC1nb3Zlcm5tZW50cy1uZXctZWNvbm9taWMtY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kalaari-backed CXXO announce $10 million fund for women founders,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2thbGFhcmktYmFja2VkLWN4eG8tYW5ub3VuY2UtMTAtbWlsbGlvbi1mdW5kLWZvci13b21lbi1mb3VuZGVycy9hcnRpY2xlMzU1OTk0OTIuZWNl0gGHAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMva2FsYWFyaS1iYWNrZWQtY3h4by1hbm5vdW5jZS0xMC1taWxsaW9uLWZ1bmQtZm9yLXdvbWVuLWZvdW5kZXJzL2FydGljbGUzNTU5OTQ5Mi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks, Eka founders launch VC Fund – Together Fund",2021-07-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvZnJlc2h3b3Jrcy1la2EtZm91bmRlcnMtbGF1bmNoLXZjLWZ1bmQtdG9nZXRoZXItZnVuZC9hcnRpY2xlMzU1ODAyNTAuZWNl0gF8aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9mcmVzaHdvcmtzLWVrYS1mb3VuZGVycy1sYXVuY2gtdmMtZnVuZC10b2dldGhlci1mdW5kL2FydGljbGUzNTU4MDI1MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Debate is Over: New ""Crocs Socks"" Collection Adds Personality ...",2021-07-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1kZWJhdGUtaXMtb3Zlci1uZXctY3JvY3Mtc29ja3MtY29sbGVjdGlvbi1hZGRzLXBlcnNvbmFsaXR5LS1zdHlsZS10by1hbi1pY29uaWMtbG9vay0zMDEzNDE5MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car chip shortage weighs on German economy,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkN2Q0YWQyLTYzZWYtNDVmMC1hZGVlLWE0YjdhYmUzZDAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CPI National Secretary Narayana appeals to V-P to voice his concern against privatisation of Visakhapatnam Steel Plant,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC9jcGktbmF0aW9uYWwtc2VjcmV0YXJ5LW5hcmF5YW5hLWFwcGVhbHMtdG8tdi1wLXRvLXZvaWNlLWhpcy1jb25jZXJuLWFnYWluc3QtcHJpdmF0aXNhdGlvbi1vZi12aXNha2hhcGF0bmFtLXN0ZWVsLXBsYW50L2FydGljbGUzNTIzMTQ2MS5lY2XSAcUBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvYW5kaHJhLXByYWRlc2gvY3BpLW5hdGlvbmFsLXNlY3JldGFyeS1uYXJheWFuYS1hcHBlYWxzLXRvLXYtcC10by12b2ljZS1oaXMtY29uY2Vybi1hZ2FpbnN0LXByaXZhdGlzYXRpb24tb2YtdmlzYWtoYXBhdG5hbS1zdGVlbC1wbGFudC9hcnRpY2xlMzUyMzE0NjEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Start-up skincare brand Minimalist raises ₹110 crore in funding led by Sequoia Capital India,2021-07-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL3N0YXJ0LXVwLXNraW5jYXJlLWJyYW5kLW1pbmltYWxpc3QtcmFpc2VzLTExMC1jcm9yZS1pbi1mdW5kaW5nLWxlZC1ieS1zZXF1b2lhLWNhcGl0YWwtaW5kaWEvYXJ0aWNsZTM1NjAxMTQxLmVjZdIBowFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL3N0YXJ0LXVwLXNraW5jYXJlLWJyYW5kLW1pbmltYWxpc3QtcmFpc2VzLTExMC1jcm9yZS1pbi1mdW5kaW5nLWxlZC1ieS1zZXF1b2lhLWNhcGl0YWwtaW5kaWEvYXJ0aWNsZTM1NjAxMTQxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
All you wanted to know about 54EC bonds,2021-07-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9wb3J0Zm9saW8vcGVyc29uYWwtZmluYW5jZS9hbGwteW91LXdhbnRlZC10by1rbm93LWFib3V0LTU0ZWMtYm9uZHMvYXJ0aWNsZTM1MzgxNTQwLmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vcG9ydGZvbGlvL3BlcnNvbmFsLWZpbmFuY2UvYWxsLXlvdS13YW50ZWQtdG8ta25vdy1hYm91dC01NGVjLWJvbmRzL2FydGljbGUzNTM4MTU0MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EY appoints Neeraj Mohan to lead EY-Parthenon - The Hindu ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvZXktYXBwb2ludHMtbmVlcmFqLW1vaGFuLXRvLWxlYWQtZXktcGFydGhlbm9uL2FydGljbGUzNTU4MTg2OC5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cesar Azpilicueta praises £18m player who could reportedly leave ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVjaGVsc2VhY2hyb25pY2xlLmNvbS9jbHViLW5ld3MvY2VzYXItYXpwaWxpY3VldGEtcHJhaXNlcy0xOG0tcGxheWVyLXdoby1jb3VsZC1yZXBvcnRlZGx5LWxlYXZlLWNoZWxzZWEtdGhpcy1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadly Kelowna crane collapse sparks calls for mandatory training ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdXJyZXlub3dsZWFkZXIuY29tL25ld3MvZGVhZGx5LWtlbG93bmEtY3JhbmUtY29sbGFwc2Utc3BhcmtzLWNhbGxzLWZvci1tYW5kYXRvcnktdHJhaW5pbmctY2VydGlmaWNhdGlvbi1mb3Itb3BlcmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Low seroprevalence of COVID-19 in Lao PDR, late 2020",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFud3BjL2FydGljbGUvUElJUzI2NjYtNjA2NSUyODIxJTI5MDAxMDYtMS9mdWxsdGV4dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tokyo 2020: India defeat Olympic hockey champions Argentina, dream big",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc3BvcnRzL29seW1waWNzL3Rva3lvLTIwMjAtaW5kaWEtZGVmZWF0LW9seW1waWMtaG9ja2V5LWNoYW1waW9ucy1hcmdlbnRpbmEtZHJlYW0tYmlnLTEwMTYyNzU4MTc0OTQyNy5odG1s0gGMAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9zcG9ydHMvb2x5bXBpY3MvdG9reW8tMjAyMC1pbmRpYS1kZWZlYXQtb2x5bXBpYy1ob2NrZXktY2hhbXBpb25zLWFyZ2VudGluYS1kcmVhbS1iaWctMTAxNjI3NTgxNzQ5NDI3LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tusk's return fires starting gun on Polish election campaign,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJmMDhhMjRiLThlMjAtNDE0Yy1iZmQzLTE1OTVjOTM3N2Q3YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Messi shares winning moments with family over a video call after defeating Brazil in Copa America final: WATCH,2021-07-11 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc3BvcnRzL2Zvb3RiYWxsL21lc3NpLXNoYXJlcy13aW5uaW5nLW1vbWVudHMtd2l0aC1mYW1pbHktb3Zlci12aWRlby1jYWxsLWFmdGVyLXRocmFzaGluZy1icmF6aWwtaW4tY29wYS1hbWVyaWNhLWZpbmFsLXdhdGNoLTEwMTYyNTk5ODc0NzM4Mi5odG1s0gGzAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9zcG9ydHMvZm9vdGJhbGwvbWVzc2ktc2hhcmVzLXdpbm5pbmctbW9tZW50cy13aXRoLWZhbWlseS1vdmVyLXZpZGVvLWNhbGwtYWZ0ZXItdGhyYXNoaW5nLWJyYXppbC1pbi1jb3BhLWFtZXJpY2EtZmluYWwtd2F0Y2gtMTAxNjI1OTk4NzQ3MzgyLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JSW Steel completes acquisition of Welspun’s steel business,2021-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvanN3LXN0ZWVsLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi13ZWxzcHVucy1zdGVlbC1idXNpbmVzcy9hcnRpY2xlMzU1MDk1MTQuZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvanN3LXN0ZWVsLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi13ZWxzcHVucy1zdGVlbC1idXNpbmVzcy9hcnRpY2xlMzU1MDk1MTQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Byju’s buys Toppr, Great Learning",2021-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYmp5anVzLWJ1eXMtdG9wcHItZ3JlYXQtbGVhcm5pbmcvYXJ0aWNsZTM1NTE0Mzk4LmVjZdIBaGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYmp5anVzLWJ1eXMtdG9wcHItZ3JlYXQtbGVhcm5pbmcvYXJ0aWNsZTM1NTE0Mzk4LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Boeing’s talent exodus threatens turnaround after 737 Max crisis, pandemic",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2JvZWluZ3MtdGFsZW50LWV4b2R1cy10aHJlYXRlbnMtdHVybmFyb3VuZC1hZnRlci03MzctbWF4LWNyaXNpcy1wYW5kZW1pYy9hcnRpY2xlMzU1MzI4MzEuZWNl0gGQAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYm9laW5ncy10YWxlbnQtZXhvZHVzLXRocmVhdGVucy10dXJuYXJvdW5kLWFmdGVyLTczNy1tYXgtY3Jpc2lzLXBhbmRlbWljL2FydGljbGUzNTUzMjgzMS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sutton Harbour Group raising funds to support growth | South West ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9zb3V0aC13ZXN0L3N1dHRvbi1oYXJib3VyLWdyb3VwLWZ1bmRyYWlzaW5nLXRvLXN1cHBvcnQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
