title,datetime,link
Wells Fargo Supports Fortress’ Acquisition of Specialty Wine ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL3ByZXNzLXJlbGVhc2VzLzE3OTI4L3dlbGxzLWZhcmdvLXN1cHBvcnRzLWZvcnRyZXNzLWFjcXVpc2l0aW9uLW9mLXNwZWNpYWx0eS13aW5lLXJldGFpbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuit ProConnect Expands Partnership Ecosystem to Accelerate ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMzAwNTYwOC9lbi9JbnR1aXQtUHJvQ29ubmVjdC1FeHBhbmRzLVBhcnRuZXJzaGlwLUVjb3N5c3RlbS10by1BY2NlbGVyYXRlLVNvZnR3YXJlLUNhcGFiaWxpdGllcy1mb3ItVGF4LVByb2Zlc3Npb25hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AIG Supports Varagon Capital’s Partnership With Aflac Global ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTc4MDMvYWlnLXN1cHBvcnRzLXZhcmFnb24tY2FwaXRhbHMtcGFydG5lcnNoaXAtd2l0aC1hZmxhYy1nbG9iYWwtaW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sylvester Stallone reveals natural silver hair: 'Stay true to the gray!',2020-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3lsdmVzdGVyLXN0YWxsb25lLXJldmVhbHMtbmF0dXJhbC1zaWx2ZXItaGFpci0wMTE4Mzg5NDguaHRtbNIBXGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zeWx2ZXN0ZXItc3RhbGxvbmUtcmV2ZWFscy1uYXR1cmFsLXNpbHZlci1oYWlyLTAxMTgzODk0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Malaya’s earliest banknotes was signed by a Chinese? We visited this museum to find out!,2020-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2lsaXNvcy5teS9tYWxheXNpYXMtZWFybGllc3QtYmFua25vdGVzLXdhcy1zaWduZWQtYnktYS1jaGluZXNlLXdlLXZpc2l0ZWQtdGhpcy1tdXNldW0tdG8tZmluZC1vdXQv0gFvaHR0cHM6Ly9jaWxpc29zLm15L21hbGF5c2lhcy1lYXJsaWVzdC1iYW5rbm90ZXMtd2FzLXNpZ25lZC1ieS1hLWNoaW5lc2Utd2UtdmlzaXRlZC10aGlzLW11c2V1bS10by1maW5kLW91dC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Douglas Jemal wants cars on Main Street - Buffalo Business First,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8wMS8yMi9qZW1hbC10ZWFtcy11cC13aXRoLXRoZWlkYS10by1wdXQtY2Fycy1vbi1sb3dlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manhattan community board objects to design for Flatiron 'Harry ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3JlYWwtZXN0YXRlL2NvbW11bml0eS1ib2FyZC1zYXlzLW5vLWhhcnJ5LXBvdHRlci1kcmFnb24tbGFuZGluZy1mbGF0aXJvbi1kaXN0cmljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buying pet food at Costco saves me over $500 a year,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9idXlpbmctcGV0LWZvb2QtYXQtY29zdGNvLXNhdmVzLW1lLW92ZXItNTAwLWEteWVhctIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9idXlpbmctcGV0LWZvb2QtYXQtY29zdGNvLXNhdmVzLW1lLW92ZXItNTAwLWEteWVhcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Monian Group, Boston Properties reveal new design for 3 Hudson ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3JlYWwtZXN0YXRlL2RldmVsb3Blci1yZXZlYWxzLW5ldy1sb29rLWh1ZHNvbi15YXJkcy1kaXN0cmljdC1vZmZpY2UtdG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa or Mastercard: What's the difference between the credit cards?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS92aXNhLW1hc3RlcmNhcmQtY3JlZGl0LWNhcmQtZGlmZmVyZW5jZXPSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvdmlzYS1tYXN0ZXJjYXJkLWNyZWRpdC1jYXJkLWRpZmZlcmVuY2VzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Chula Vista's 4 best food trucks (that won't break the bank),2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9vZGxpbmUuY29tLzIwMjAvMDEvY2h1bGEtdmlzdGEtcy00LWJlc3QtZm9vZC10cnVja3MtdGhhdC13b24tdC1icmVhay10aGUtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Signatures For Soldiers Turns Athlete Autographs Into Veterans Assistance,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRvcmdlcmEvMjAyMC8wMS8xNi9zaWduYXR1cmVzLWZvci1zb2xkaWVycy10dXJucy1hdGhsZXRlLWF1dG9ncmFwaHMtaW50by12ZXRlcmFucy1hc3Npc3RhbmNlL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0b3JnZXJhLzIwMjAvMDEvMTYvc2lnbmF0dXJlcy1mb3Itc29sZGllcnMtdHVybnMtYXRobGV0ZS1hdXRvZ3JhcGhzLWludG8tdmV0ZXJhbnMtYXNzaXN0YW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"ANC Tuesday: Bus Routes, Ginkgo Trees, Small Business Award",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ2VvcmdldG93bmVyLmNvbS9hcnRpY2xlcy8yMDIwLzAxLzA0L2FuYy10dWVzZGF5LWJ1cy1yb3V0ZXMtZ2lua2dvLXRyZWVzLXNtYWxsLWJ1c2luZXNzLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Alcoa mayor Don Mull sued for fraud,2020-01-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5dGltZXMuY29tL25ld3MvZm9ybWVyLWFsY29hLW1heW9yLWRvbi1tdWxsLXN1ZWQtZm9yLWZyYXVkL2FydGljbGVfMGJjYmYzYjAtN2IyMi01YmJkLWI4ZjMtZDRmY2I3OWMyY2M1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
L.A. Clippers Unveil Limited-Edition Kawhi Leonard And Paul ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iYS5jb20vY2xpcHBlcnMvbGEtY2xpcHBlcnMtdW52ZWlsLWxpbWl0ZWQtZWRpdGlvbi1rYXdoaS1sZW9uYXJkLWFuZC1wYXVsLWdlb3JnZS1ib2JibGVoZWFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Union Bank opens 2 new branches in Anambra State – The Sun ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3VuaW9uLWJhbmstb3BlbnMtMi1uZXctYnJhbmNoZXMtaW4tYW5hbWJyYS1zdGF0ZS_SAVNodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS91bmlvbi1iYW5rLW9wZW5zLTItbmV3LWJyYW5jaGVzLWluLWFuYW1icmEtc3RhdGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Chase And The Atlanta Hawks Sign Multi-Year Partnership Focused ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5iYS5jb20vaGF3a3MvbmV3cy9jaGFzZS1hbmQtYXRsYW50YS1oYXdrcy1zaWduLW11bHRpLXllYXItcGFydG5lcnNoaXAtZm9jdXNlZC1pbmNyZWFzaW5nLWZpbmFuY2lhbC1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs' 3 top barber shops (that won't break the bank),2020-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9vZGxpbmUuY29tLzIwMjAvMDEvY29sb3JhZG8tc3ByaW5ncy0zLXRvcC1iYXJiZXItc2hvcHMtdGhhdC13b24tdC1icmVhay10aGUtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEO Of Travel Bureau Limited In Court For Stealing, Forging Ex-husbands Signature To Secure 150k Loan",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzk4MDM4OS9jZW8tb2YtdHJhdmVsLWJ1cmVhdS1saW1pdGVkLWluLWNvdXJ0LWZvci1zdGVhbGluZy5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzk4MDM4OS9jZW8tb2YtdHJhdmVsLWJ1cmVhdS1saW1pdGVkLWluLWNvdXJ0LWZvci1zdGVhbGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Questlove Thinks You Should Be Eating Plant-Based Meat,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXZldHVyb3dwYXVsLzIwMjAvMDEvMjIvd2h5LXF1ZXN0bG92ZS10aGlua3MteW91LXNob3VsZC1iZS1lYXRpbmctcGxhbnQtYmFzZWQtbWVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valentine's Day outfit ideas based on your signature cocktail,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS03ODk2OTQxL1ZhbGVudGluZXMtRGF5LW91dGZpdC1pZGVhcy1iYXNlZC1zaWduYXR1cmUtY29ja3RhaWwuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS03ODk2OTQxL2FtcC9WYWxlbnRpbmVzLURheS1vdXRmaXQtaWRlYXMtYmFzZWQtc2lnbmF0dXJlLWNvY2t0YWlsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Subway unveils a VEGAN version of its signature meatball marinara sandwich,2020-01-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTc4NDQ5NzEvU3Vid2F5LXVudmVpbHMtVkVHQU4tdmVyc2lvbi1zaWduYXR1cmUtbWVhdGJhbGwtbWFyaW5hcmEtc2FuZHdpY2guaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2Zvb2QvYXJ0aWNsZS03ODQ0OTcxL2FtcC9TdWJ3YXktdW52ZWlscy1WRUdBTi12ZXJzaW9uLXNpZ25hdHVyZS1tZWF0YmFsbC1tYXJpbmFyYS1zYW5kd2ljaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cider Belly Doughnuts opening second location on Fuller Road in ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIwLzAxLzA2L2NpZGVyLWJlbGx5LWRvdWdobnV0cy1vcGVuaW5nLXNlY29uZC1sb2NhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"St. Johns County Sheriff's Office suing Brutnell, aims to recoup more ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdGF1Z3VzdGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzAxLzIxL3N0LWpvaG5zLWNvdW50eS1zaGVyaWZmcy1vZmZpY2Utc3VpbmctYnJ1dG5lbGwtYWltcy10by1yZWNvdXAtbW9yZS10aGFuLTcwMDAwMC8xODYwMTM4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Down and Out and Ripe for an Economist to Study,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTQvYm9va3MvcmV2aWV3L2V4dHJlbWUtZWNvbm9taWVzLXJpY2hhcmQtZGF2aWVzLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE0L2Jvb2tzL3Jldmlldy9leHRyZW1lLWVjb25vbWllcy1yaWNoYXJkLWRhdmllcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nike sells out of Kobe Bryant kicks and merchandise,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWtlLWtvYmVieXJhbnQtYWRpZGFzLXNuZWFrZXJzLXJlc2FsZW1hcmtldC0xNTU1NDk3ODIuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25pa2Uta29iZWJ5cmFudC1hZGlkYXMtc25lYWtlcnMtcmVzYWxlbWFya2V0LTE1NTU0OTc4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trump’s Israel-Palestine “peace plan” is a con,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZveC5jb20vd29ybGQvMjAyMC8xLzI4LzIxMTExODkwL3RydW1wLWlzcmFlbC1wYWxlc3RpbmUtcGVhY2UtcGxhbi1kZWFsLWNlbnR1cnktYXBhcnRoZWlk0gFyaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvd29ybGQvMjAyMC8xLzI4LzIxMTExODkwL3RydW1wLWlzcmFlbC1wYWxlc3RpbmUtcGVhY2UtcGxhbi1kZWFsLWNlbnR1cnktYXBhcnRoZWlk?hl=en-US&gl=US&ceid=US%3Aen
“Chuck Berry lived to play live music. It was his absolute joy ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ3VpdGFyLmNvbS9mZWF0dXJlcy9pbnRlcnZpZXdzL2NoYXJsZXMtYmVycnktanItY2h1Y2stYmVycnktZ3VpdGFycy1tdXNpYy1hbmQtbGVnYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting hunger: Santa Fe Souper Bowl benefits northern New ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE0MTQ4NDkvZmlnaHRpbmctaHVuZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gorgeous 1967 Ford Shelby GT500E Super Snake Will Have You Running To The Bank,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wMS9nb3JnZW91cy0xOTY3LWZvcmQtc2hlbGJ5LWd0NTAwZS1zdXBlci1zbmFrZS13aWxsLWhhdmUteW91LXJ1bm5pbmctdG8tdGhlLWJhbmsv0gF1aHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzAxL2dvcmdlb3VzLTE5NjctZm9yZC1zaGVsYnktZ3Q1MDBlLXN1cGVyLXNuYWtlLXdpbGwtaGF2ZS15b3UtcnVubmluZy10by10aGUtYmFuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Huxley owner Signature Pub Group brews up festive sales rise,2020-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVkaW5idXJnaG5ld3Muc2NvdHNtYW4uY29tL2J1c2luZXNzL2h1eGxleS1vd25lci1zaWduYXR1cmUtcHViLWdyb3VwLWJyZXdzLWZlc3RpdmUtc2FsZXMtcmlzZS0xMzYwMjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Thorn Hill Tap House in Wexford will feature upscale pub offerings ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbmV4dHBpdHRzYnVyZ2guY29tL2VhdGRyaW5rL3Rob3JuLWhpbGwtdGFwcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Evgeny Freidman, taxi kingpin and cooperating witness against ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3BvbGl0aWNzL21pY2hhZWwtY29oZW5zLXR1cm5jb2F0LWJ1c2luZXNzLXBhcnRuZXItbmV3LXlvcmtzLXRvcC10YXgtZGVsaW5xdWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driscoll Children's Hospital celebrates 28 years of Fiesta de los Niños,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtyaXN0di5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvZHJpc2NvbGwtY2hpbGRyZW5zLWhvc3BpdGFsLWNlbGVicmF0ZXMtMjgteWVhcnMtb2YtZmllc3RhLWRlLWxvcy1uaW5vc9IBeWh0dHBzOi8vd3d3LmtyaXN0di5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvZHJpc2NvbGwtY2hpbGRyZW5zLWhvc3BpdGFsLWNlbGVicmF0ZXMtMjgteWVhcnMtb2YtZmllc3RhLWRlLWxvcy1uaW5vcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
People: Bank of Italy appoints deputy governors,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNlbnRyYWxiYW5raW5nLmNvbS9jZW50cmFsLWJhbmtzL2dvdmVybmFuY2UvcGVvcGxlLzQ2ODY1NzEvcGVvcGxlLWJhbmstb2YtaXRhbHktYXBwb2ludHMtZGVwdXR5LWdvdmVybm9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Targeting Rich Neighborhoods, Man Stole 1,300 People's Mail",2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL2NoYXJsb3R0ZS9uZXdzLzIwMjAvMDEvMTUvdGFyZ2V0aW5nLXJpY2gtbmVpZ2hib3Job29kcy0tbWFuLXN0b2xlLTEtMzAwLXBlb3BsZS1zLW1haWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel Announces Approval of Seven 'Nature Reserves' in West Bank,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbGVzdGluZWNocm9uaWNsZS5jb20vaXNyYWVsLWFubm91bmNlcy1hcHByb3ZhbC1vZi1zZXZlbi1uYXR1cmUtcmVzZXJ2ZXMtaW4td2VzdC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresno's 3 favorite plant nurseries (that won't break the bank),2020-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9vZGxpbmUuY29tLzIwMjAvMDEvZnJlc25vLXMtMy1mYXZvcml0ZS1wbGFudC1udXJzZXJpZXMtdGhhdC13b24tdC1icmVhay10aGUtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Little boy learns life lesson and returns envelope with $900 inside,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndicmMuY29tLzIwMjAvMDEvMDYvbGl0dGxlLWJveS1sZWFybnMtbGlmZS1sZXNzb24tcmV0dXJucy1lbnZlbG9wZS13aXRoLWluc2lkZS_SAWpodHRwczovL3d3dy53YnJjLmNvbS8yMDIwLzAxLzA2L2xpdHRsZS1ib3ktbGVhcm5zLWxpZmUtbGVzc29uLXJldHVybnMtZW52ZWxvcGUtd2l0aC1pbnNpZGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Economy Is Expanding. Why Are Economists So Glum?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDgvYnVzaW5lc3MvZWNvbm9teS1yZWNlc3Npb24tZWNvbm9taXN0cy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8wOC9idXNpbmVzcy9lY29ub215LXJlY2Vzc2lvbi1lY29ub21pc3RzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rascal Flatts tour dates: Farewell tour announced for 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMC8wMS8wNy9yYXNjYWwtZmxhdHRzLWVtYmFyay1mYXJld2VsbC10b3VyLWRhdGVzLXRpY2tldHMvMjgzMTM1NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Crypto Mogul Who's Got the Ear of China's Central Bank,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI4L3RoZS1jcnlwdG8tbW9ndWwtd2hvLXMtZ290LXRoZS1lYXItb2YtY2hpbmEtcy1jZW50cmFsLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
RBI Allows DigiLocker Docs To Be Used For e-KYC of Mobile Wallets,2020-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS90ZWNoLWFuZC1hdXRvL3RlY2gtbmV3cy9kaWdpbG9ja2VyLWt5Yy1yYmktb3JkZXItdmlkZW8ta3ljLW9wZW4td2FsbGV0LWJhbmstYWNjb3VudC1tb3Jl0gF7aHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS90ZWNoLWFuZC1hdXRvL3RlY2gtbmV3cy9kaWdpbG9ja2VyLWt5Yy1yYmktb3JkZXItdmlkZW8ta3ljLW9wZW4td2FsbGV0LWJhbmstYWNjb3VudC1tb3Jl?hl=en-US&gl=US&ceid=US%3Aen
"If you invested in AT&T 10 years ago, here's how much money you'd have now",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMDYvd2hhdC1hLTEwMDAtZG9sbGFyLWludmVzdG1lbnQtaW4tYXR0LXdvdWxkLWJlLXdvcnRoLWFmdGVyLTEwLXllYXJzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8wNi93aGF0LWEtMTAwMC1kb2xsYXItaW52ZXN0bWVudC1pbi1hdHQtd291bGQtYmUtd29ydGgtYWZ0ZXItMTAteWVhcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trump Basks in Trade Victory With Corporate Friends,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTUvdXMvcG9saXRpY3MvdHJ1bXAtYmFza3MtaW4tdHJhZGUtdmljdG9yeS13aXRoLWNvcnBvcmF0ZS1mcmllbmRzLmh0bWzSAWtodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE1L3VzL3BvbGl0aWNzL3RydW1wLWJhc2tzLWluLXRyYWRlLXZpY3Rvcnktd2l0aC1jb3Jwb3JhdGUtZnJpZW5kcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Truist's new branding reflects BB&T and SunTrust merger,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdHJ1aXN0cy1uZXctYnJhbmRpbmctcmVmbGVjdHMtYmJ0LWFuZC1zdW50cnVzdC10aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech company launches lie-down desk which lets you recline while you work,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGllLWRvd24tZGVzay1waWN0dXJlcy0xMjI1Mzc2MjQuaHRtbNIBRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9saWUtZG93bi1kZXNrLXBpY3R1cmVzLTEyMjUzNzYyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prominent Texas Banking Family Ventures Into Tanglewood With ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vc29jaWV0eS9iZW5jaG1hcmstYmVuY2gtbW92ZXMtdGFuZ2xld29vZC1ob3VzdG9uLXBsYW5vL9IBWGh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vc29jaWV0eS9iZW5jaG1hcmstYmVuY2gtbW92ZXMtdGFuZ2xld29vZC1ob3VzdG9uLXBsYW5vLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hopes for Improving Anti-Redlining Law Take a Backseat to Saving It,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyMC8wMi8yNC9ob3Blcy1mb3ItaW1wcm92aW5nLWFudGktcmVkbGluaW5nLWxhdy10YWtlLWEtYmFja3NlYXQtdG8tc2F2aW5nLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Utah's Lendio, An Online Marketplace For Small Business Loans ...",2020-02-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy91dGFocy1sZW5kaW8tYW4tb25saW5lLW1hcmtldHBsYWNlLWZvci1zbWFsbC1idXNpbmVzcy1sb2Fucy1zZWN1cmVzLTU1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Price of Wells Fargo’s Fake Account Scandal Grows by $3 Billion,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjEvYnVzaW5lc3Mvd2VsbHMtZmFyZ28tc2V0dGxlbWVudC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMi8yMS9idXNpbmVzcy93ZWxscy1mYXJnby1zZXR0bGVtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
