title,datetime,link
Why a butter company is lobbying on broadband access,2021-07-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wNy8wMi93aHktYS1idXR0ZXItY29tcGFueS1pcy1sb2JieWluZy1vbi1icm9hZGJhbmQtYWNjZXNzLTc5NjMwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Handheld ultrasound startup Exo snags $220 million in funding ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNy8zMC9oYW5kaGVsZC11bHRyYXNvdW5kLXN0YXJ0dXAtZXhvLXNuYWdzLTIyMG0tZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benchmarking 2021: Still Big Opportunities for Cleaner Power,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvc3RhcmxhLXllaC9iZW5jaG1hcmtpbmctMjAyMS1zdGlsbC1iaWctb3Bwb3J0dW5pdGllcy1jbGVhbmVyLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heyday Launches H22 – Introducing the Next Generation of Wake ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wOC8yMjYwMjA1LzM2MDkzL2VuL0hleWRheS1MYXVuY2hlcy1IMjItSW50cm9kdWNpbmctdGhlLU5leHQtR2VuZXJhdGlvbi1vZi1XYWtlLUJvYXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apollo acquires massive Coleman Co. distribution center in Gardner ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNy8wNy9jb2xlbWFuLWNvbXBhbnktZ2FyZG5lci1kaXN0cmlidXRpb24tYXBvbGxvLXNhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nacho Elvira grabs two-shot lead at Cazoo Open,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTg3MDM0Ny9uYWNoby1lbHZpcmEtZ3JhYnMtdHdvLXNob3QtbGVhZC1jYXpvby1vcGVu0gFmaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMxODcwMzQ3L25hY2hvLWVsdmlyYS1ncmFicy10d28tc2hvdC1sZWFkLWNhem9vLW9wZW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Alternative medicine: Definition, examples, benefits, and risks",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2FsdGVybmF0aXZlLW1lZGljaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Humanity Can Earn the Respect of Extraterrestrials,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctaHVtYW5pdHktY2FuLWVhcm4tdGhlLXJlc3BlY3Qtb2YtZXh0cmF0ZXJyZXN0cmlhbHMv0gFraHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL2hvdy1odW1hbml0eS1jYW4tZWFybi10aGUtcmVzcGVjdC1vZi1leHRyYXRlcnJlc3RyaWFscy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
A Quincunx in Your Birth Chart May Be Why You Feel Conflict Between Certain Aspects of Your Personality,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9xdWluY3VueC1hc3Ryb2xvZ3kv0gEzaHR0cHM6Ly93d3cud2VsbGFuZGdvb2QuY29tL3F1aW5jdW54LWFzdHJvbG9neS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Golden Target: Unique Exoplanet Photobombs CHEOPS Study of ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9nb2xkZW4tdGFyZ2V0LXVuaXF1ZS1leG9wbGFuZXQtcGhvdG9ib21icy1jaGVvcHMtc3R1ZHktb2YtbmVhcmJ5LXN0YXItc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C&S Fuels Acquires Scott Petroleum,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9jcy1mdWVscy1hY3F1aXJlcy1zY290dC1wZXRyb2xldW3SAVNodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL2NzLWZ1ZWxzLWFjcXVpcmVzLXNjb3R0LXBldHJvbGV1bQ?hl=en-US&gl=US&ceid=US%3Aen
Phylicia Rashad rebuked by Howard University for pro-Cosby tweet; backlash grows against ‘rapist enabler’,2021-07-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wNy8wMS9waHlsaWNpYS1yYXNoYWQtcmVidWtlZC1ieS1ob3dhcmQtdW5pdmVyc2l0eS1mb3ItcHJvLWNvc2J5LXR3ZWV0LWJhY2tsYXNoLWdyb3dzLWFnYWluc3QtcmFwaXN0LWVuYWJsZXLSAZIBaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDcvMDEvcGh5bGljaWEtcmFzaGFkLXJlYnVrZWQtYnktaG93YXJkLXVuaXZlcnNpdHktZm9yLXByby1jb3NieS10d2VldC1iYWNrbGFzaC1ncm93cy1hZ2FpbnN0LXJhcGlzdC1lbmFibGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Who is Sebastián Cáceres? The £20m defender linked with a move to Leicester City,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvdHJhbnNmZXItbmV3cy93aG8tc2ViYXN0aW4tY2NlcmVzLTIwbS1kZWZlbmRlci01NjQ0ODc40gFsaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL3doby1zZWJhc3Rpbi1jY2VyZXMtMjBtLWRlZmVuZGVyLTU2NDQ4NzguYW1w?hl=en-US&gl=US&ceid=US%3Aen
SAIC Continues Counter-Drone Support For DoD With Air Force ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vc2FpYy1jb250aW51ZXMtY291bnRlci1kcm9uZS1zdXBwb3J0LWZvci1kb2Qtd2l0aC1haXItZm9yY2UtY29udHJhY3QvYnVzaW5lc3MtZmluYW5jaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America's Worst CEO-to-Worker Pay Ratios,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDMxNTgvYW1lcmljYXMtd29yc3QtY2VvLXRvLXBheS1yYXRpb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Black Hole Image Shows Plasma Jets Blasting Into Space,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL25ldy1ibGFjay1ob2xlLWltYWdlLXNob3dzLXBsYXNtYS1qZXRzLWJsYXN0aW5nLXNwYWNlLTE4MDk3ODIzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Extinction Rebellion is protesting at Leicester Railway Station today,2021-07-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9leHRpbmN0aW9uLXJlYmVsbGlvbi1wcm90ZXN0aW5nLWxlaWNlc3Rlci1yYWlsd2F5LTU2ODg4MzjSAXRodHRwczovL3d3dy5sZWljZXN0ZXJtZXJjdXJ5LmNvLnVrL25ld3MvbGVpY2VzdGVyLW5ld3MvZXh0aW5jdGlvbi1yZWJlbGxpb24tcHJvdGVzdGluZy1sZWljZXN0ZXItcmFpbHdheS01Njg4ODM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Switching Things Up,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9jb2x1bW5zLWJsb2dzL3N3aXRjaGluZy10aGluZ3MtdXDSAUVodHRwczovL3d3dy50cmFkZW9ubHl0b2RheS5jb20vLmFtcC9jb2x1bW5zLWJsb2dzL3N3aXRjaGluZy10aGluZ3MtdXA?hl=en-US&gl=US&ceid=US%3Aen
Technical profile: Ensuring optimal flour quality,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNTU5NC10ZWNobmljYWwtcHJvZmlsZS1lbnN1cmluZy1vcHRpbWFsLWZsb3VyLXF1YWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Antikythera Mechanism: an ancient Greek machine rewriting the ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlLXBhc3QuY29tL2ZlYXR1cmUvdGhlLWFudGlreXRoZXJhLW1lY2hhbmlzbS1hbi1hbmNpZW50LWdyZWVrLW1hY2hpbmUtcmV3cml0aW5nLXRoZS1oaXN0b3J5LW9mLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I-70 at Glenwood Canyon reopens after 5 mudslides forced closure,2021-07-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS93ZWF0aGVyL3dlYXRoZXItY29sb3JhZG8vaS03MC1jbG9zZXMtYXQtZ2xlbndvb2QtY2FueW9uLWR1ZS10by1mbGFzaC1mbG9vZGluZy1mb3ItdGhlLTh0aC10aW1lLzczLTI1ODRiMDdjLTQ0ODctNGRiNy1iYjdiLTFhYTI5MGVkM2VkYdIBqAFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWNvbG9yYWRvL2ktNzAtY2xvc2VzLWF0LWdsZW53b29kLWNhbnlvbi1kdWUtdG8tZmxhc2gtZmxvb2RpbmctZm9yLXRoZS04dGgtdGltZS83My0yNTg0YjA3Yy00NDg3LTRkYjctYmI3Yi0xYWEyOTBlZDNlZGE?hl=en-US&gl=US&ceid=US%3Aen
Nebraska and the Big Ten - A decade of struggle for stability,2021-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMxODE3ODM3L25lYnJhc2thLWJpZy10ZW4tZGVjYWRlLXN0cnVnZ2xlLXN0YWJpbGl0edIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMxODE3ODM3L25lYnJhc2thLWJpZy10ZW4tZGVjYWRlLXN0cnVnZ2xlLXN0YWJpbGl0eT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
In photos: Blue Origin's 1st New Shepard passenger launch with Jeff ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9ibHVlLW9yaWdpbi1qZWZmLWJlem9zLWZpcnN0LXBhc3Nlbmdlci1sYXVuY2gtcGhvdG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visit Films Launches Sales On Cannes Title ‘Down With The King’ Starring Rapper Freddie Gibbs In Movie Debut,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDcvZnJlZGRpZS1naWJicy1tb3ZpZS1kZWJ1dC1kb3duLXdpdGgtdGhlLWtpbmctY2FubmVzLTEyMzQ3ODU0NjAv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wNy9mcmVkZGllLWdpYmJzLW1vdmllLWRlYnV0LWRvd24td2l0aC10aGUta2luZy1jYW5uZXMtMTIzNDc4NTQ2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Duke University scientists found a new way to trace coal ash in soil ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwOi8vcHVsc2UubmNwb2xpY3l3YXRjaC5vcmcvMjAyMS8wNy8yMy9kdWtlLXVuaXZlcnNpdHktc2NpZW50aXN0cy1mb3VuZC1hLW5ldy13YXktdG8tdHJhY2UtY29hbC1hc2gtaW4tc29pbC1zcG9pbGVyLWFsZXJ0LWl0cy1mb3VuZC1uZWFyLWxha2Utbm9ybWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A different Diana Taurasi arrives at Tokyo Olympics,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Njg3MzIvZGlmZmVyZW50LWRpYW5hLXRhdXJhc2ktYXJyaXZlcy10b2t5by1vbHltcGljc9IBbWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Njg3MzIvZGlmZmVyZW50LWRpYW5hLXRhdXJhc2ktYXJyaXZlcy10b2t5by1vbHltcGljcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mercury Systems Reports Fourth Quarter and Fiscal 2021 Results,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wMy8yMjc0MDc5LzE4ODQ5L2VuL01lcmN1cnktU3lzdGVtcy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GaXNjYWwtMjAyMS1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simplifya Announces the Appointment of Mercury Payment Systems ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xOS8yMjgzNTIyLzAvZW4vU2ltcGxpZnlhLUFubm91bmNlcy10aGUtQXBwb2ludG1lbnQtb2YtTWVyY3VyeS1QYXltZW50LVN5c3RlbXMtSW5jLWFuZC1NYXNzUGF5LUluY29ycG9yYXRlZC1Db2ZvdW5kZXItSmVmZnJleS1CLUthdHotdG8tSXRzLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercury Healthcare Launches as the New Brand for Healthgrades ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNDAwNTk4OC9lbi9NZXJjdXJ5LUhlYWx0aGNhcmUtTGF1bmNoZXMtYXMtdGhlLU5ldy1CcmFuZC1mb3ItSGVhbHRoZ3JhZGVzLUVudGVycHJpc2UtU29mdHdhcmUtVGVjaG5vbG9neS1hbmQtRGF0YS1BbmFseXRpY3MtQ29tcGFueS1Gb3JtZXJseS1Lbm93bi1hcy1IZWFsdGhncmFkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Riding the waves of HPC on demand at Mercury Marine,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkxMjIvcmlkaW5nLXRoZS13YXZlcy1vZi1ocGMtb24tZGVtYW5kLWF0LW1lcmN1cnktbWFyaW5lLmh0bWzSAWBodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTg5MTIyL3JpZGluZy10aGUtd2F2ZXMtb2YtaHBjLW9uLWRlbWFuZC1hdC1tZXJjdXJ5LW1hcmluZS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Acquisitions Snap Up RF and Microwave Companies Targeting ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvdGhyZWUtYWNxdWlzaXRpb25zLXNuYXAtdXAtcmFkaW8tZnJlcXVlbmN5LWFuZC1taWNyb3dhdmUtY29tcGFuaWVzLXRhcmdldGluZy1hZXJvc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Denver-based Healthgrades rebrands to Mercury Healthcare, sells ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA4LzA1L21lcmN1cnktaGVhbHRoY2FyZS1yZWJyYW5kLWhlYWx0aGdyYWRlcy1kZW52ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercury abundance and isotopic composition indicate subaerial ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwNzUxMTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Virginia, we are seeing more — and more intense — rainfall",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMS8wOC8yMC95ZXMtdmlyZ2luaWEtd2UtYXJlLXNlZWluZy1tb3JlLWFuZC1tb3JlLWludGVuc2UtcmFpbmZhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Love Eating Fish? What You Should Know About Mercury Poisoning,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRoZWhlYWx0aHkuY29tL2Zvb2QvbWVyY3VyeS1pbi1maXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercury Announces Global Leadership Team,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9pbmR1c3RyeS1uZXdzL21lcmN1cnktYW5ub3VuY2VzLWdsb2JhbC1sZWFkZXJzaGlwLXRlYW3SAVpodHRwczovL3d3dy50cmFkZW9ubHl0b2RheS5jb20vLmFtcC9pbmR1c3RyeS1uZXdzL21lcmN1cnktYW5ub3VuY2VzLWdsb2JhbC1sZWFkZXJzaGlwLXRlYW0?hl=en-US&gl=US&ceid=US%3Aen
"The Lies We're Told About Fish Oil: Mercury, Pollution, And Fish Farms",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGxhbnRiYXNlZG5ld3Mub3JnL29waW5pb24vdGhlLWxvbmctcmVhZC9saWVzLWFib3V0LWZpc2gtb2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar System's Fastest-Orbiting Asteroid Discovered – Orbits the ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zb2xhci1zeXN0ZW1zLWZhc3Rlc3Qtb3JiaXRpbmctYXN0ZXJvaWQtZGlzY292ZXJlZC1vcmJpdHMtdGhlLXN1bi1pbi1qdXN0LTExMy1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 spurred investments in air filtration for K-12 schools – but ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52aXJnaW5pYW1lcmN1cnkuY29tLzIwMjEvMDgvMjYvY292aWQtMTktc3B1cnJlZC1pbnZlc3RtZW50cy1pbi1haXItZmlsdHJhdGlvbi1mb3Itay0xMi1zY2hvb2xzLWJ1dC1pdHMtbm90LWFuLWluc3RhbnQtZml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Va. Redistricting Commission votes to allow use of political data ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy52aXJnaW5pYW1lcmN1cnkuY29tLzIwMjEvMDgvMTcvdmEtcmVkaXN0cmljdGluZy1jb21taXNzaW9uLXZvdGVzLXRvLWFsbG93LXVzZS1vZi1wb2xpdGljYWwtZGF0YS1yZWplY3QtdW5pdmVyc2l0eS1tYXAtZHJhd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Navy buys UK AWACS for use as E-6B trainer,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS91cy1uYXZ5LWJ1eXMtdWstYXdhY3MtZm9yLXVzZS1hcy1lLTZiLXRyYWluZXIvMTQ0OTU1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activist Dolores Huerta welcomes new San Jose schools, pushing progressive education",2021-08-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA3L2FjdGl2aXN0LWRvbG9yZXMtaHVlcnRhLXdlbGNvbWVzLW5ldy1zYW4tam9zZS1zY2hvb2xzLXB1c2hpbmctcHJvZ3Jlc3NpdmUtZWR1Y2F0aW9u0gF_aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDgvMDcvYWN0aXZpc3QtZG9sb3Jlcy1odWVydGEtd2VsY29tZXMtbmV3LXNhbi1qb3NlLXNjaG9vbHMtcHVzaGluZy1wcm9ncmVzc2l2ZS1lZHVjYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sharon Stone says baby nephew died after ‘total organ failure’,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzI3L3NoYXJvbnMtc3RvbmVzLWJhYnktbmVwaGV3LWluLWEtY29tYS13aXRoLXRvdGFsLW9yZ2FuLWZhaWx1cmXSAWlodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8yNy9zaGFyb25zLXN0b25lcy1iYWJ5LW5lcGhldy1pbi1hLWNvbWEtd2l0aC10b3RhbC1vcmdhbi1mYWlsdXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Astronomer Vera Rubin Taught Me about Dark Matter—and about How to Live Life,2021-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hc3Ryb25vbWVyLXZlcmEtcnViaW4tdGF1Z2h0LW1lLWFib3V0LWRhcmstbWF0dGVyLWFuZC1hYm91dC1ob3ctdG8tbGl2ZS1saWZlMS_SAYIBaHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL2FzdHJvbm9tZXItdmVyYS1ydWJpbi10YXVnaHQtbWUtYWJvdXQtZGFyay1tYXR0ZXItYW5kLWFib3V0LWhvdy10by1saXZlLWxpZmUxLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Comstock Mining Accelerating Growth Plans (NYSE:LODE),2021-08-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTAzOTEtY29tc3RvY2stbWluaW5nLWFjY2VsZXJhdGluZy1ncm93dGgtcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sharon Stone shares sad news that baby nephew has died,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzMwL3NoYXJvbi1zdG9uZS1zaGFyZXMtc2FkLW5ld3MtdGhhdC1oZXItYmFieS1uZXBoZXctaGFzLWRpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arista widens Silicon Valley footprint with Santa Clara building deal,2021-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA1L2FyaXN0YS13aWRlbnMtc2lsaWNvbi12YWxsZXktZm9vdHByaW50LXNhbnRhLWNsYXJhLWJ1aWxkaW5nLWRlYWwtdGVjaNIBcWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA1L2FyaXN0YS13aWRlbnMtc2lsaWNvbi12YWxsZXktZm9vdHByaW50LXNhbnRhLWNsYXJhLWJ1aWxkaW5nLWRlYWwtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pro golfers will soon be ranked by a new points system, which will be unveiled in 2022",2021-08-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAwMjk4OS9wcm8tZ29sZmVycy1zb29uLXJhbmtlZC1uZXctcG9pbnRzLXN5c3RlbS13aGljaC11bnZlaWxlZC0yMDIy0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMDAyOTg5L3Byby1nb2xmZXJzLXNvb24tcmFua2VkLW5ldy1wb2ludHMtc3lzdGVtLXdoaWNoLXVudmVpbGVkLTIwMjI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Caldor Fire explodes: Homes in Grizzly Flats destroyed, evacuations along Highway 50 under way",2021-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzE4L2Fub3RoZXItY2FsaWZvcm5pYS10b3duLXJhdmFnZWQtYnktd2lsZGZpcmUtYXMtd2luZHMtZmFuLWZsYW1lcy1ldmFjdWF0aW9u0gF2aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDgvMTgvYW5vdGhlci1jYWxpZm9ybmlhLXRvd24tcmF2YWdlZC1ieS13aWxkZmlyZS1hcy13aW5kcy1mYW4tZmxhbWVzLWV2YWN1YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
