title,datetime,link
Top 5 Worst IDW Transformers Stories,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RvcC01LXdvcnN0LWlkdy10cmFuc2Zvcm1lcnMtc3Rvcmllcy80NTgwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premji Invest Collaborates With ADV Partners To Buy Majority Stake ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZ3Jvd3RoLXN0cmF0ZWdpZXMvcHJlbWppLWludmVzdC1jb2xsYWJvcmF0ZXMtd2l0aC1hZHYtcGFydG5lcnMtdG8tYnV5LzM3MDQzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBC Is Planning For Real Life 'Guess Who?' Game Show,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wNC8xOS9uYmMtaXMtcGxhbm5pbmctZm9yLXJlYWwtbGlmZS1ndWVzcy13aG8tZ2FtZS1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moonbug Entertainment Expands into Israel,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy8yMDIxLzA0L21vb25idWctZW50ZXJ0YWlubWVudC1leHBhbmRzLWludG8taXNyYWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Toys Market to Observe Stellar Growth in future with growth ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0LXRveXMtbWFya2V0LXRvLW9ic2VydmUtc3RlbGxhci1ncm93dGgtaW4tZnV0dXJlLXdpdGgtZ3Jvd3RoLXByb2plY3RlZC1hdC13aG9wcGluZy0zNi00LWNhZ3ItZm9yLTIwMTgtLS0yMDI2LS1pbnRlZ3JhdGlvbi1vZi1mdXR1cmlzdGljLWludGVybmV0LW9mLXRveXMtdGVjaG5vbG9neS10by1vcGVuLWxhcmdlLWdyb3d0aC12aXN0YXMtLS10bXItMzAxMjY2NzY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monopoly and Life Insurance,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wNC8yMy9tb25vcG9seS1hbmQtbGlmZS1pbnN1cmFuY2Uv0gFKaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDIxLzA0LzIzL21vbm9wb2x5LWFuZC1saWZlLWluc3VyYW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"This Digital Gaming Device Lets You Play Chess, Checkers, Poker and More With Just One Board",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZ2Vhci9nYWRnZXRzL3RoZS1sYXN0LWdhbWVib2FyZC0xMjM0NjA1NTE4L9IBRmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZ2Vhci9nYWRnZXRzL3RoZS1sYXN0LWdhbWVib2FyZC0xMjM0NjA1NTE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cinemark CEO Mark Zoradi’s Pay Rose to $6.9 Million in 2020 Amid Pandemic,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9jaW5lbWFyay1jZW8tbWFyay16b3JhZGlzLXBheS1yb3NlLXRvLTYtOS1taWxsaW9uLWluLTIwMjAtYW1pZC1wYW5kZW1pYy00MTQ2OTQ1L9IBjQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9jaW5lbWFyay1jZW8tbWFyay16b3JhZGlzLXBheS1yb3NlLXRvLTYtOS1taWxsaW9uLWluLTIwMjAtYW1pZC1wYW5kZW1pYy00MTQ2OTQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Spin Master Shows Release Third Seasons on Netflix,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzLzIwMjEvMDQvc3Bpbi1tYXN0ZXItc2hvd3MtcmVsZWFzZS10aGlyZC1zZWFzb25zLW9uLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brainbase Adds Moose Toys & Chefclub as Customers,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzL2xpY2Vuc2luZy1uZXdzLzIwMjEvMDQvYnJhaW5iYXNlLWFkZHMtbW9vc2UtdG95cy1jaGVmY2x1Yi1hcy1jdXN0b21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angel Manuel Soto to Direct Standalone 'Transformers' Feature,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9hbmdlbC1tYW51ZWwtc290by1kaXJlY3Qtc3RhbmRhbG9uZS10cmFuc2Zvcm1lcnMtZmVhdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Waymo self-driving unit CEO stepping down,2021-04-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9hbHBoYWJldC13YXltby1zZWxmLWRyaXZpbmctdW5pdC1jZW8tc3RlcHBpbmctZG93bi0yMDIxLTA0LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dolls drive a 47% sales bump in Mattel's Q1,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIxLzA0LzIzL2RvbGxzLWRyaXZlLWEtNDctc2FsZXMtYnVtcC1pbi1tYXR0ZWxzLXExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apolo III Acquisition Corp. Announces Execution of Business ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xOS8yMjEyNzg0LzAvZW4vQXBvbG8tSUlJLUFjcXVpc2l0aW9uLUNvcnAtQW5ub3VuY2VzLUV4ZWN1dGlvbi1vZi1CdXNpbmVzcy1Db21iaW5hdGlvbi1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple agrees to testify before U.S. Senate on app store antitrust ...,2021-04-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9hcHBsZS1hZ3JlZXMtdGVzdGlmeS1iZWZvcmUtdXMtc2VuYXRlLWFwcC1zdG9yZS1hbnRpdHJ1c3QtY29uY2VybnMtMjAyMS0wNC0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bringing Back the Spirit of Saturday Mornings!,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy9icmluZ2luZy1iYWNrLXRoZS1zcGlyaXQtb2Ytc2F0dXJkYXktbW9ybmluZ3PSAVRodHRwczovL2dhbWV0eXJhbnQuY29tL25ld3MvYnJpbmdpbmctYmFjay10aGUtc3Bpcml0LW9mLXNhdHVyZGF5LW1vcm5pbmdzP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nike Alum Marc Patrick Joins Amazon As Live Sports Marketing Chief,2021-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDQvbmlrZS1tYXJjLXBhdHJpY2stbGl2ZS1zcG9ydHMtbWFya2V0aW5nLWNoaWVmLW5mbC10aHVyc2RheS1uaWdodC1mb290YmFsbC0xMjM0NzQ3MTM0L9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDQvbmlrZS1tYXJjLXBhdHJpY2stbGl2ZS1zcG9ydHMtbWFya2V0aW5nLWNoaWVmLW5mbC10aHVyc2RheS1uaWdodC1mb290YmFsbC0xMjM0NzQ3MTM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anthony Ramos Tapped to Star in Next Transformers Film,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYW50aG9ueS1yYW1vcy10YXBwZWQtdG8tc3Rhci1pbi1uZXh0LXRyYW5zZm9ybWVycy1maWxt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Domino's Pizza profit, U.S. sales beat estimates as more people ...",2021-04-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9kb21pbm9zLXBpenphLXF1YXJ0ZXJseS1yZXZlbnVlLW1pc3Nlcy13YWxsLXN0cmVldC1lc3RpbWF0ZXMtMjAyMS0wNC0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Prisoner Action Figures: Cult Favorite Science Fiction Series ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvdGhlLXByaXNvbmVyLWFjdGlvbi1maWd1cmVzLWtpY2tzdGFydGVyLW51bWJlci02LXdhbmRlcmluZy1wbGFuZXQtdG95c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's video game division cancels Lord of the Rings game ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9hbWF6b25zLXZpZGVvLWdhbWUtZGl2aXNpb24tY2FuY2Vscy1sb3JkLXJpbmdzLWdhbWUtYW5ub3VuY2VkLTIwMTktMjAyMS0wNC0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Small But Strong: East Providence boy’s memory spans far beyond the city,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndwcmkuY29tL25ld3Mvc21hbGwtYnV0LXN0cm9uZy9zbWFsbC1idXQtc3Ryb25nLWVhc3QtcHJvdmlkZW5jZS1ib3lzLW1lbW9yeS1zcGFucy1mYXItYmV5b25kLXRoZS1jaXR5L9IBdmh0dHBzOi8vd3d3LndwcmkuY29tL25ld3Mvc21hbGwtYnV0LXN0cm9uZy9zbWFsbC1idXQtc3Ryb25nLWVhc3QtcHJvdmlkZW5jZS1ib3lzLW1lbW9yeS1zcGFucy1mYXItYmV5b25kLXRoZS1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NYICFF Industry Forum Announces 2021 Virtual Dates,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy8yMDIxLzA0L255aWNmZi1hbm5vdW5jZXMtMjAyMS12aXJ0dWFsLWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Week in Gaming History and Releases 4/12,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdhbWVzcGFjZS5jb20vYWxsLWFydGljbGVzL3RoaXMtd2Vlay1pbi1nYW1pbmctaGlzdG9yeS1hbmQtcmVsZWFzZXMtNC0xMi_SAVlodHRwczovL3d3dy5nYW1lc3BhY2UuY29tL2FsbC1hcnRpY2xlcy90aGlzLXdlZWstaW4tZ2FtaW5nLWhpc3RvcnktYW5kLXJlbGVhc2VzLTQtMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Display your love of Marvel’s The Falcon and the Winter Soldier with these 10 products,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjEvMDQvMDgvZmFsY29uLXdpbnRlci1zb2xkaWVyLW1hcnZlbC1tZXJjaGFuZGlzZS_SAVBodHRwczovL2JhbXNtYWNrcG93LmNvbS8yMDIxLzA0LzA4L2ZhbGNvbi13aW50ZXItc29sZGllci1tYXJ2ZWwtbWVyY2hhbmRpc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mortal Kombat: Flawless Victory, or Fatality?",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1lbXBoaXNmbHllci5jb20vbW9ydGFsLWtvbWJhdC1mbGF3bGVzcy12aWN0b3J5LW9yLWZhdGFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bezos, Musk top Forbes' record-setting billionaire list",2021-04-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9iZXpvcy1tdXNrLXRvcC1mb3JiZXMtcmVjb3JkLXNldHRpbmctYmlsbGlvbmFpcmUtbGlzdC0yMDIxLTA0LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Transformers movie cast welcomes Dominique Fishback,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmpvYmxvLmNvbS9uZXctdHJhbnNmb3JtZXJzLW1vdmllLWRvbWluaXF1ZS1maXNoYmFjay_SAURodHRwczovL3d3dy5qb2Jsby5jb20vbmV3LXRyYW5zZm9ybWVycy1tb3ZpZS1kb21pbmlxdWUtZmlzaGJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'G.I. Joe' Films 'The Rise of Cobra' and 'Retaliation' Due on 4K Ultra ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL2ctaS1qb2UtZmlsbXMtdGhlLXJpc2Utb2YtY29icmEtYW5kLXJldGFsaWF0aW9uLWR1ZS1vbi00ay11bHRyYS1oZC1qdWx5LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon CEO Bezos, stung by wide criticism, endorses U.S. ...",2021-04-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvYW1hem9uLWNlby1iZXpvcy1zdHVuZy1ieS13aWRlLWNyaXRpY2lzbS1lbmRvcnNlcy11cy1jb3Jwb3JhdGUtdGF4LWhpa2UtMjAyMS0wNC0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Mediatoon appoints Studio 100 for Euro ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIxLzA0LzI2L21lZGlhdG9vbi1hcHBvaW50cy1zdHVkaW8tMTAwLWZvci1ldXJvLWxpY2Vuc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kirk Hammet's Famous Ouija Board Guitar Is For Sale,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ldGFsc3Vja3MubmV0LzIwMjEvMDQvMTQva2lyay1oYW1tZXRzLWZhbW91cy1vdWlqYS1ib2FyZC1ndWl0YXItaXMtZm9yLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire breaks out at substance abuse hospital in North Kingstown,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9zb3V0aC1jb3VudHkvZmlyZS1icmVha3Mtb3V0LWF0LXN1YnN0YW5jZS1hYnVzZS1ob3NwaXRhbC1pbi1ub3J0aC1raW5nc3Rvd24v0gF1aHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9sb2NhbC1uZXdzL3NvdXRoLWNvdW50eS9maXJlLWJyZWFrcy1vdXQtYXQtc3Vic3RhbmNlLWFidXNlLWhvc3BpdGFsLWluLW5vcnRoLWtpbmdzdG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sasha Banks Reacts To Koska Reeves 'Star Wars: The Mandalorian' Action Figure,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvc2FzaGEtYmFua3MtcmVhY3RzLWtvc2thLXJlZXZlcy1zdGFyLXdhcnMtbWFuZGFsb3JpYW4tYWN0aW9uLWZpZ3VyZdIBamh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvc2FzaGEtYmFua3MtcmVhY3RzLWtvc2thLXJlZXZlcy1zdGFyLXdhcnMtbWFuZGFsb3JpYW4tYWN0aW9uLWZpZ3VyZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Yum sees smaller KFC, Pizza Hut meal orders as dining out resumes",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIva2ZjLXBhcmVudC15dW0tYnJhbmRzLWJlYXRzLWNvbXBhcmFibGUtc2FsZXMtZXN0aW1hdGVzLWVhc2luZy1wYW5kZW1pYy1jdXJicy0yMDIxLTA0LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK's BT Group in talks to divest stake in television unit -The Telegraph,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci91a3MtYnQtZ3JvdXAtdGFsa3MtZGl2ZXN0LXN0YWtlLXRlbGV2aXNpb24tdW5pdC10aGUtdGVsZWdyYXBoLTIwMjEtMDQtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At logistics company Transfix, former WeWork CFO is prioritizing ...",2021-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNmb2RpdmUuY29tL25ld3MvYXQtbG9naXN0aWNzLWNvbXBhbnktdHJhbnNmaXgtZm9ybWVyLXdld29yay1jZm8taXMtcHJpb3JpdGl6aW5nLWJhbGFuY2UvNTk3ODk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chloe Coleman Is The Newest Addition To Upcoming 'Dungeons ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDIxLzA0LzIxL2NobG9lLWNvbGVtYW4taXMtdGhlLW5ld2VzdC1hZGRpdGlvbi10by11cGNvbWluZy1kdW5nZW9ucy1kcmFnb25zLW1vdmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Hasbro's Long-Term IDR at 'BBB-'; Outlook Negative,2021-05-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1oYXNicm8tbG9uZy10ZXJtLWlkci1hdC1iYmItb3V0bG9vay1uZWdhdGl2ZS0wMy0wNS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Science, Technology, Engineering, And Mathematics (STEM) Toys ...",2021-05-10 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaWVuY2UtdGVjaG5vbG9neS1lbmdpbmVlcmluZy1hbmQtbWF0aGVtYXRpY3Mtc3RlbS10b3lzLW1hcmtldC10by1ncm93LWJ5LXVzZC05NjQtMDktbWlsbGlvbi1kdXJpbmctMjAyMS0yMDI1LS1lbGVuY28tZWxlY3Ryb25pY3MtaW5jLWFuZC1oYXNicm8taW5jLWVtZXJnZS1hcy1rZXktY29udHJpYnV0b3JzLXRvLWdyb3d0aC10ZWNobmF2aW8tMzAxMjg2NTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Take the Nerf Challenge at Fair Park May 28,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvY3VzZGFpbHluZXdzLmNvbS90YWtlLXRoZS1uZXJmLWNoYWxsZW5nZS1hdC1mYWlyLXBhcmstbWF5LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro and GAMEPATH introduce MONOPOLY LIFESIZED interactive experience in London,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlucGFya21hZ2F6aW5lLmNvbS9oYXNicm8tZ2FtZXBhdGgtbW9ub3BvbHktbGlmZXNpemVkL9IBRmh0dHBzOi8vd3d3LmlucGFya21hZ2F6aW5lLmNvbS9oYXNicm8tZ2FtZXBhdGgtbW9ub3BvbHktbGlmZXNpemVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Electric-vehicle firm Rivian could seek $70 bln valuation in IPO ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZWxlY3RyaWMtdmVoaWNsZS1maXJtLXJpdmlhbi1jb3VsZC1zZWVrLTcwLWJsbi12YWx1YXRpb24taXBvLWJsb29tYmVyZy1uZXdzLTIwMjEtMDUtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakdown of the Price Increases Hasbro Said were Coming,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2JyZWFrZG93bi1vZi10aGUtcHJpY2UtaW5jcmVhc2VzLWhhc2Jyby1zYWlkLXdlcmUtY29taW5nLzQ1OTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PlayMonster Partners with Dude Perfect to Kick Off Summer Koosh ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGxheW1vbnN0ZXItcGFydG5lcnMtd2l0aC1kdWRlLXBlcmZlY3QtdG8ta2ljay1vZmYtc3VtbWVyLWtvb3NoLWxhdW5jaC0zMDEyODc5NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video review of Studio Series 86-08 Sharkticon Gnaw,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Jldmlldy1vZi1zdHVkaW8tc2VyaWVzLTg2MDgtc2hhcmt0aWNvbi1nbmF3LzQ1OTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Venture capitalist David Martirano '91 makes multi-purpose ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVyaS5lZHUvbmV3cy8yMDIxLzA1L3ZlbnR1cmUtY2FwaXRhbGlzdC1kYXZpZC1tYXJ0aXJhbm8tOTEtbWFrZXMtbXVsdGktcHVycG9zZS01MDAwMDAtZ2lmdC10by11cmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers SS'86 Wreck-Gar Video Review,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1zczg2LXdyZWNrZ2FyLXZpZGVvLXJldmlldy80NTk2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video review for Transformers Kingdom Wingfinger,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3ZpZGVvLXJldmlldy1mb3ItdHJhbnNmb3JtZXJzLWtpbmdkb20td2luZ2Zpbmdlci80NTkwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Transformers Selects Transmutate,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLXNlbGVjdHMtdHJhbnNtdXRhdGUvNDU4ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coach owner Tapestry bets on summer shopping comeback as ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9jb2FjaC1oYW5kYmFnLW1ha2VyLWZvcmVjYXN0cy1zdHJvbmctc2FsZXMtbHV4dXJ5LWRlbWFuZC1yZWJvdW5kcy0yMDIxLTA1LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: Kingdom Commander Class Rodimus Prime Video ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1raW5nZG9tLWNvbW1hbmRlci1jbGFzcy1yb2RpbXVzLXByaW1lLXZpZGVvLXJldmlldy80NTkzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Video Review of Transformers Kingdom Core Class Dracodon,2021-05-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy12aWRlby1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLWtpbmdkb20tY29yZS1jbGFzcy1kcmFjb2Rvbi80NTkyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK retail spending soars as economy reopens,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci91ay1yZXRhaWwtc2FsZXMtanVtcC05Mi1zaG9wcy1yZW9wZW4tMjAyMS0wNS0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marjorie Taylor Greene Confused With Magic: The Gathering On Twitter,2021-05-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJzdWNpdS8yMDIxLzA1LzE0L21hcmpvcmllLXRheWxvci1ncmVlbmUtY29uZnVzZWQtd2l0aC1tYWdpYy10aGUtZ2F0aGVyaW5nLW9uLXR3aXR0ZXIv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wZXRlcnN1Y2l1LzIwMjEvMDUvMTQvbWFyam9yaWUtdGF5bG9yLWdyZWVuZS1jb25mdXNlZC13aXRoLW1hZ2ljLXRoZS1nYXRoZXJpbmctb24tdHdpdHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
