title,datetime,link
DevOps platform JFrog raises $165 million with valuation ‘way north’ of $1 billion,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2Rldm9wcy1wbGF0Zm9ybS1qZnJvZy1yYWlzZXMtMTY1LW1pbGxpb24td2l0aC12YWx1YXRpb24td2F5LW5vcnRoLW9mLTEtYmlsbGlvbi_SAW5odHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9kZXZvcHMtcGxhdGZvcm0tamZyb2ctcmFpc2VzLTE2NS1taWxsaW9uLXdpdGgtdmFsdWF0aW9uLXdheS1ub3J0aC1vZi0xLWJpbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hewlett Packard Enterprise Gives Upbeat 2019 Profit Forecast,2018-10-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2hld2xldHQtcGFja2FyZC1lbnRlcnByaXNlL2hld2xldHQtcGFja2FyZC1lbnRlcnByaXNlLWdpdmVzLXVwYmVhdC0yMDE5LXByb2ZpdC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Git, like all other version control tools, exists to solve for one problem: change” – Joseph Mul...",2018-10-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vZ2l0LWxpa2UtYWxsLW90aGVyLXZlcnNpb24tY29udHJvbC10b29scy1leGlzdHMtdG8tc29sdmUtZm9yLW9uZS1wcm9ibGVtLWNoYW5nZS1qb3NlcGgtbXVsaS1hbmQtYWxleC1tYWdhbmEtaW50ZXJ2aWV3L9IBkwFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vZ2l0LWxpa2UtYWxsLW90aGVyLXZlcnNpb24tY29udHJvbC10b29scy1leGlzdHMtdG8tc29sdmUtZm9yLW9uZS1wcm9ibGVtLWNoYW5nZS1qb3NlcGgtbXVsaS1hbmQtYWxleC1tYWdhbmEtaW50ZXJ2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to add your own Quick Actions to the new macOS Mojave Finder,2018-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8wNS9ob3ctdG8tYWRkLXlvdXItb3duLXF1aWNrLWFjdGlvbnMtdG8tdGhlLW5ldy1tYWNvcy1tb2phdmUtZmluZGVy0gFwaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE4LzEwLzA1L2hvdy10by1hZGQteW91ci1vd24tcXVpY2stYWN0aW9ucy10by10aGUtbmV3LW1hY29zLW1vamF2ZS1maW5kZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Facebook’s Data Center Interconnect API Ready for Primetime,2018-10-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL25ldHdvcmtzL2ZhY2Vib29rLXMtZWZmb3J0LWJyZWFrLWRhdGEtY2VudGVyLWludGVyY29ubmVjdC1ibGFjay1ib3gtZ2FpbnMtc3RlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mapping the Market for Agile Coaches,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tYXBwaW5nLW1hcmtldC1hZ2lsZS1jb2FjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use Git and GitHub for Microsoft development,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMzE3MDg1L2hvdy10by11c2UtZ2l0LWFuZC1naXRodWItZm9yLW1pY3Jvc29mdC1kZXZlbG9wbWVudC5odG1s0gFmaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzMzMTcwODUvaG93LXRvLXVzZS1naXQtYW5kLWdpdGh1Yi1mb3ItbWljcm9zb2Z0LWRldmVsb3BtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
20 Years of Google,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODItaGVyaXRhZ2UvMTIxOTYtMjAteWVhcnMtb2YtZ29vZ2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Continuous Integration at Intel for the Mesa Graphics Library,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvY29udGludW91cy1pbnRlZ3JhdGlvbi1tZXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Data Warehouse Unicorn Snowflake Raises $450M in Its ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N0YXJ0dXBzL2Nsb3VkLWRhdGEtd2FyZWhvdXNlLXVuaWNvcm4tc25vd2ZsYWtlLXJhaXNlcy00NTBtLWl0cy1zZWNvbmQtcm91bmQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paul Allen, Co-Founder of Microsoft, Dies",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODItaGVyaXRhZ2UvMTIyMjItcGF1bC1hbGxlbi1jby1mb3VuZGVyLW9mLW1pY3Jvc29mdC1kaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"En Route to Exascale, Cray Designs a Supercomputer Enterprises ...",2018-10-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N1cGVyY29tcHV0ZXJzL2VuLXJvdXRlLWV4YXNjYWxlLWNyYXktZGVzaWducy1zdXBlcmNvbXB1dGVyLWVudGVycHJpc2VzLWNhbi11c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
CyrusOne gets go-ahead to build a €400m data centre campus in ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9jeXJ1c29uZS1kYXRhLWNlbnRyZS1jYW1wdXMtZHVibGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skybox to Build Houston Data Center for Massive Oil and Gas ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N1cGVyY29tcHV0ZXJzL3NreWJveC1idWlsZC1ob3VzdG9uLWRhdGEtY2VudGVyLW1hc3NpdmUtb2lsLWFuZC1nYXMtc3VwZXJjb21wdXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agile Implementation from a Manager's Perspective,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1pbXBsZW1lbnRhdGlvbi1tYW5hZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Buying Cloud Security Firm RedLock for $173M,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2RlYWxzL3BhbG8tYWx0by1uZXR3b3Jrcy1idXlpbmctY2xvdWQtc2VjdXJpdHktZmlybS1yZWRsb2NrLTE3M23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paynow Has Made It Easier To Build Projects That Accept Online ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxOC8xMC9wYXlub3ctaGFzLW1hZGUtaXQtZWFzaWVyLXRvLWRldmVsb3AtcHJvamVjdHMtdGhhdC1hY2NlcHQtb25saW5lLXBheW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Galway and Wicklow fintech PerfectCard acquired by EML for €6m,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvcGVyZmVjdGNhcmQtZW1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet Cash-ID: The Open Protocol That Uses Bitcoin Cash Keys for ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9tZWV0LWNhc2gtaWQtdGhlLW9wZW4tcHJvdG9jb2wtdGhhdC11c2VzLWJpdGNvaW4tY2FzaC1rZXlzLWZvci1pZGVudGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Selloff Can Be a Data Center Stocks Buying Opportunity,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy93aHktc2VsbG9mZi1jYW4tYmUtZGF0YS1jZW50ZXItc3RvY2tzLWJ1eWluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concept and Object Modeling Notation for Data Modeling NoSQL ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTAvaGlsbHMtZGF0YS1tb2RlbGluZy1ub3NxbC1jb21uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why data journalism is set to become a big story for years to come,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9mdXR1cmUtb2YtZGF0YS1qb3VybmFsaXNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 amazing start-ups from Minsk to watch,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL21pbnNrLWJlbGFydXMtdGVjaC1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Codefirst: The Future of UI Design,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jb2RlZmlyc3QtZnV0dXJlLXVpLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 European data science start-ups to watch,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2RhdGEtc2NpZW5jZS1ldXJvcGVhbi1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sophos's Dermot Hayden: 'IT security is critical to digital ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9zb3Bob3MtZGVybW90LWhheWRlbi1jaW8tZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How could blockchain transform the Irish beef industry?,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9ibG9ja2NoYWluLWJlZWYtaW5kdXN0cnktZGVsb2l0dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix is gobbling up a massive amount of the world's data,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvbmV0ZmxpeC1kYXRhLXNhbmR2aW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone's Edel Briody: 'Invest in building a healthy security culture',2018-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS92b2RhZm9uZS1lZGVsLWJyaW9keS1jaW8tc2VjdXJpdHktY3VsdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"People data: The risks, rewards and opportunities for businesses",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9wZW9wbGUtZGF0YS1hbmFseXRpY3MtZGVsb2l0dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How This Startup Made $10.5 Million in Revenue With Every Single ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluYy5jb20vY2FtZXJvbi1hbGJlcnQtZGVpdGNoLzIwMTgtaW5jNTAwMC1naXRsYWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kitware Upgrades User Experience With ParaView 5.6,2018-11-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzExLzA4LzE2NDc4MTAvMC9lbi9LaXR3YXJlLVVwZ3JhZGVzLVVzZXItRXhwZXJpZW5jZS1XaXRoLVBhcmFWaWV3LTUtNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Going to school on open-source security,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2R0aW1lcy5jb20vb3MvZ29pbmctdG8tc2Nob29sLW9uLW9wZW4tc291cmNlLXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Source Control Your Databases for DevOps,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9EZXZPcHMtRGF0YWJhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why and How StackPath Is Building Its Global Edge Computing ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2VkZ2UtY29tcHV0aW5nL2J1aWxkaW5nLW91dC1lZGdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why GDS Thinks It'll Go on Winning in the Chinese Data Center ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy93aHktZ2RzLXRoaW5rcy1pdC1sbC1nby13aW5uaW5nLWNoaW5lc2UtZGF0YS1jZW50ZXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ray Nolan's XSellco tops 2018 Deloitte Technology Fast 50,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MveHNlbGxjby0yMDE4LWRlbG9pdHRlLXRlY2hub2xvZ3ktZmFzdC01MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the 35 US tech startups that have reached unicorn status in 2018,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGhlc2UtYXJlLXRoZS0zNS11cy10ZWNoLXN0YXJ0dXBzLXRoYXQtaGF2ZS1yZWFjaGVkLXVuaWNvcm4tc3RhdHVzLWluLTIwMTgvYXJ0aWNsZXNob3cvNjY1Nzg4OTguY21z0gGGAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi90aGVzZS1hcmUtdGhlLTM1LXVzLXRlY2gtc3RhcnR1cHMtdGhhdC1oYXZlLXJlYWNoZWQtdW5pY29ybi1zdGF0dXMtaW4tMjAxOC9hbXBfYXJ0aWNsZXNob3cvNjY1Nzg4OTguY21z?hl=en-US&gl=US&ceid=US%3Aen
10 outstanding start-ups from Oxford to watch,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL294Zm9yZC1haS1iaW90ZWNoLXBoYXJtYS1hdXRvdGVjaC1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building Resilience in Netflix Production Data Migrations: Sangeeta ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTEvbmV0ZmxpeC1kYXRhLW1pZ3JhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tumblr removed from App Store because of child abuse material,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS90dW1ibHItYXBwLXN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
James Bach on a Career in Testing and Advice for New Players,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9qYW1lcy1iYWNoLXRlc3RpbmctY2FyZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Launches Cloud Instances Powered by Custom Arm Chips,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FtYXpvbi9hd3MtbGF1bmNoZXMtY2xvdWQtaW5zdGFuY2VzLXBvd2VyZWQtY3VzdG9tLWFybS1jaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ID-Pal helps businesses with 'know your customer' requirements,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2lkLXBhbC1pZGVudGlmeS12ZXJpZmljYXRpb24ta3lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tipperary native Dr Anne Jones named Genomics Medicine Ireland ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYW5uZS1qb25lcy1nZW5vbWljcy1tZWRpY2luZS1pcmVsYW5kLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways Data Breach Conducted via Malicious JavaScript ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMTEvYnJpdGlzaC1haXJ3YXlzLWRhdGEtYnJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: What data trends are shaping the future of networks?,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9idC1mdXR1cmUtbmV0d29ya3Mtd2luc3Rvbi1jYXJyZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning At All Levels On Coursera,2018-11-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvMTA1LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLzEyMzI5LW1hY2hpbmUtbGVhcm5pbmctYXQtYWxsLWxldmVscy1vbi1jb3Vyc2VyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UUP Dump Downloader: download Windows 10 ISO images,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxOC8xMS8yNC91dXAtZHVtcC1kb3dubG9hZGVyLWRvd25sb2FkLXdpbmRvd3MtMTAtaXNvLWltYWdlcy_SAVlodHRwczovL3d3dy5naGFja3MubmV0LzIwMTgvMTEvMjQvdXVwLWR1bXAtZG93bmxvYWRlci1kb3dubG9hZC13aW5kb3dzLTEwLWlzby1pbWFnZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
HubSpot takes a 20-year lease of new building on Dublin's South ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvaHVic3BvdC1kdWJsaW4tc291dGgtZG9ja3MtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Telecom in €35m fibre roll-out to link Ireland's cities and towns,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvYXVyb3JhLWRhcmstZmlicmUtcm9sbC1vdXQtaXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard Labs' Dave Fleming: 'We're building our capability in ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9tYXN0ZXJjYXJkLWxhYnMtZGF2ZS1mbGVtaW5nLWVjb21tZXJjZS1wYXltZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PyTorch vs Keras: Who Suits You The Best,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL3B5dG9yY2gtdnMta2VyYXMtd2hvLXN1aXRzLXlvdS10aGUtYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data chief Helen Dixon: 'Tech is crashing against social norms',2018-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9kcGMtaGVsZW4tZGl4b24taW50ZXJ2aWV3LXRlY2gtc29jaWV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
How 5G and IoT are leading Three to 'big imagination' territory,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mva2FybC1kdWZmeS10aHJlZS1pcmVsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belfast named as one of six launch cities for EE 5G network,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvZWUtNWctbmV0d29yay1iZWxmYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Linux To Start Alternative To glibc?,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvMTg0LWNjLzEyMzExLWxpbnV4LXRvLXN0YXJ0LWFsdGVybmF0aXZlLXRvLWdsaWJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple offers free coding classes and learning materials,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNTkyNzAyL2FwcGxlLWZyZWUtY29kaW5nLWNsYXNzZXMtaW9zLWlwaG9uZS1tYWNvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs invests $20 million in DevOps firm GitLab,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9uZXdzYXJ0aWNsZS8zMzA2Ny9nb2xkbWFuLXNhY2hzLWludmVzdHMtMjAtbWlsbGlvbi1pbi1kZXZvcHMtZmlybS1naXRsYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anaxi Delivers Project Management App for DevOps,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGV2b3BzLmNvbS9hbmF4aS1kZWxpdmVycy1wcm9qZWN0LW1hbmFnZW1lbnQtYXBwLWZvci1kZXZvcHMv0gFIaHR0cHM6Ly9kZXZvcHMuY29tL2FuYXhpLWRlbGl2ZXJzLXByb2plY3QtbWFuYWdlbWVudC1hcHAtZm9yLWRldm9wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Windows Sandbox, an environment to safely test EXE files is coming to Windows 10 next year",2018-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaHViLnBhY2t0cHViLmNvbS93aW5kb3dzLXNhbmRib3gtYW4tZW52aXJvbm1lbnQtdG8tc2FmZWx5LXRlc3QtZXhlLWZpbGVzLWlzLWNvbWluZy10by13aW5kb3dzLTEwLW5leHQteWVhci_SAXdodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vd2luZG93cy1zYW5kYm94LWFuLWVudmlyb25tZW50LXRvLXNhZmVseS10ZXN0LWV4ZS1maWxlcy1pcy1jb21pbmctdG8td2luZG93cy0xMC1uZXh0LXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"FreeNAS® 11.2 Release Brings New Web Interface, Virtualization ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMS8xNjY0OTQyLzAvZW4vRnJlZU5BUy0xMS0yLVJlbGVhc2UtQnJpbmdzLU5ldy1XZWItSW50ZXJmYWNlLVZpcnR1YWxpemF0aW9uLWFuZC1TZWN1cml0eS1GZWF0dXJlcy1Uby1UaGUtV29ybGQtcy1OdW1iZXItT25lLVNvZnR3YXJlLURlZmluZWQtU3RvcmFnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AttackIQ: BAS Product Overview and Insight,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVzZWN1cml0eXBsYW5ldC5jb20vcHJvZHVjdHMvYXR0YWNraXEtYmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Author Q&A on the Book Project to Product by Mik Kersten,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXByb2plY3QtdG8tcHJvZHVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Applying Agile for Developing Industrial Machinery,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1kZXZlbG9waW5nLWluZHVzdHJpYWwtbWFjaGluZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Estimate the cost of open source software in 5 practical areas,2018-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy90aXAvRXN0aW1hdGUtdGhlLWNvc3Qtb2Ytb3Blbi1zb3VyY2Utc29mdHdhcmUtaW4tNS1wcmFjdGljYWwtYXJlYXPSAXZodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvdGlwL0VzdGltYXRlLXRoZS1jb3N0LW9mLW9wZW4tc291cmNlLXNvZnR3YXJlLWluLTUtcHJhY3RpY2FsLWFyZWFzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
