title,datetime,link
Pioneer Square's underground 'comfort station' inspired a writer to ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vcGFjaWZpYy1udy1tYWdhemluZS9waW9uZWVyLXNxdWFyZXMtdW5kZXJncm91bmQtY29tZm9ydC1zdGF0aW9uLWluc3BpcmVkLWEtd3JpdGVyLXRvLWdvLWRlZXBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Six months after fire, Judd & Black finds a new home | HeraldNet.com",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9zaXgtbW9udGhzLWFmdGVyLWZpcmUtanVkZC1ibGFjay1maW5kcy1hLW5ldy1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chief of Starbucks’ high-end initiative takes a ‘coffee break’ leave,2019-03-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3RhcmJ1Y2tzL2NoaWVmLW9mLXN0YXJidWNrcy1oaWdoLWVuZC1pbml0aWF0aXZlLXRha2VzLWEtY29mZmVlLWJyZWFrLWxlYXZlL9IBeGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3RhcmJ1Y2tzL2NoaWVmLW9mLXN0YXJidWNrcy1oaWdoLWVuZC1pbml0aWF0aXZlLXRha2VzLWEtY29mZmVlLWJyZWFrLWxlYXZlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca, Daiichi Sankyo Launch Potentially $6.9B+ ...",2019-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYXN0cmF6ZW5lY2EtZGFpaWNoaS1zYW5reW8tbGF1bmNoLXBvdGVudGlhbGx5LTYtOWItY29sbGFib3JhdGlvbi10by1kZXZlbG9wLWNhbmNlci1hZGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man sentenced for drowning his 6-year-old nephew in bathtub ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9tYW4tc2VudGVuY2VkLWZvci1kcm93bmluZy1oaXMtNi15ZWFyLW9sZC1uZXBoZXctaW4tYmF0aHR1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where can Biogen turn after mammoth Alzheimer's blow? The M&A ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3doZXJlLWNhbi1iaW9nZW4tdHVybi1hZnRlci1tYW1tb3RoLWFsemhlaW1lci1zLWJsb3ctbS1hLXRhYmxlLWFuYWx5c3RzLXNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Christmas House recently received a $5,000 donation | HeraldNet.com",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9jaHJpc3RtYXMtaG91c2UtcmVjZW50bHktcmVjZWl2ZWQtYS01MDAwLWRvbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Bristol-Myers have a plan B if activists scuttle its Celgene buy?,2019-03-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2RvZXMtYnJpc3RvbC1teWVycy1zcXVpYmItaGF2ZS1hLXBsYW4tYi1pZi1hY3RpdmlzdHMtc2N1dHRsZS1jZWxnZW5lLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lilly's Cyramza scores in targeted lung cancer—but major ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2VsaS1saWxseS1zLWN5cmFtemEtc2NvcmVzLWEtd2luLXRhcmdldGVkLWx1bmctY2FuY2VyLWJ1dC1tYWpvci1jb21wZXRpdGlvbi1hd2FpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivals for Everett mill property seek to sway public opinion ...,2019-03-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9yaXZhbHMtZm9yLWV2ZXJldHQtbWlsbC1wcm9wZXJ0eS1zZWVrLXRvLXN3YXktcHVibGljLW9waW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Diovan generic approved as FDA attacks valsartan shortage,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9uZXctZGlvdmFuLWdlbmVyaWMtYXBwcm92ZWQtYXMtZmRhLWF0dGFja3MtdmFsc2FydGFuLXNob3J0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FDA hits United Exchange with warning letter, citing poor quality ...",2019-03-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9mZGEtaGl0cy11bml0ZWQtZXhjaGFuZ2Utd2FybmluZy1sZXR0ZXItY2l0aW5nLXBvb3ItcXVhbGl0eS1jb250cm9sLWlzc3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bock beer comes in several forms, all of them high in alcohol",2019-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vcGFjaWZpYy1udy1tYWdhemluZS9ib2NrLWJlZXItY29tZXMtaW4tc2V2ZXJhbC1mb3Jtcy1hbGwtb2YtdGhlbS1oaWdoLWluLWFsY29ob2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson chalks up another talc loss with $29M ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2pvaG5zb24tam9obnNvbi1zLWxhdGVzdC10YWxjLWxvc3MtYS0yOW0tbWVzb3RoZWxpb21hLXZlcmRpY3QtY2FsaWZvcm5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Watch: 11 stories about teaching, learning and growth from Ignite Education Lab 2019",2019-03-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZWR1Y2F0aW9uLWxhYi93YXRjaC0xMS1zdG9yaWVzLWFib3V0LXRlYWNoaW5nLWxlYXJuaW5nLWFuZC1ncm93dGgtZnJvbS1pZ25pdGUtZWR1Y2F0aW9uLWxhYi0yMDE5L9IBhAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2VkdWNhdGlvbi1sYWIvd2F0Y2gtMTEtc3Rvcmllcy1hYm91dC10ZWFjaGluZy1sZWFybmluZy1hbmQtZ3Jvd3RoLWZyb20taWduaXRlLWVkdWNhdGlvbi1sYWItMjAxOS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Novo plunks down $100M to ready plant for new-generation insulins,2019-03-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9ub3ZvLXBsdW5rcy1kb3duLTEwMG0tdG8tcmVhZHktcGxhbnQtZm9yLW5ldy1nZW5lcmF0aW9uLWluc3VsaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clarion Partners cashes in fast on lakefront asset in suburban ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wMy8xOS9raXJrbGFuZC1vZmZpY2UtbGFuZGxvcmQtZ2V0cy1pbnNhbmUtNTNtLW9mZmVyLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merck limits orders for bladder cancer drug as demand outstrips ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9tZXJjay1pbXBsZW1lbnRpbmctb3JkZXItbGltaXRzLWZvci1ibGFkZGVyLWNhbmNlci1kcnVnLWFzLWRlbWFuZC1vdXRzdHJpcHMtc3VwcGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"FAA won't ground Boeing 737 MAX, resisting calls by overseas ...",2019-03-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvZmFhLWhvbGRzLWZhc3QtaXQtd29udC1ncm91bmQtYm9laW5ncy03MzctbWF4LWV2ZW4tYXMtbW9zdC1vZi10aGUtd29ybGQtZG9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA temporarily retreats from impurity standards as losartan ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9mZGEtdGVtcG9yYXJpbHktcmV0cmVhdHMtZnJvbS1pbXB1cml0eS1zdGFuZGFyZHMtYXMtbG9zYXJ0YW4tc2hvcnRhZ2VzLWxvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get lucky — or not — at these top-winning lottery stores | HeraldNet ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9nZXQtbHVja3ktb3Itbm90LWF0LXRoZXNlLXRvcC13aW5uaW5nLWxvdHRlcnktc3RvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C2 Pharma doubles down on supplies of digoxin API,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9jMi1waGFybWEtZG91Ymxlcy1kb3duLXN1cHBsaWVzLWRpb2dveGluLWFwadIBAA?hl=en-US&gl=US&ceid=US%3Aen
MM&M reveals Healthcare Transformers and Innovation Catalysts of ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tbW0tb25saW5lLmNvbS9ob21lL2NoYW5uZWwvZmVhdHVyZXMvdG9wLTQwLXRyYW5zZm9ybWVycy9tbW0tcmV2ZWFscy1pdHMtaGVhbHRoY2FyZS10cmFuc2Zvcm1lcnMtYW5kLWlubm92YXRpb24tY2F0YWx5c3RzLW9mLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon plans to open dozens of grocery stores, WSJ reports",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYW1hem9uLXBsYW5zLXRvLW9wZW4tZG96ZW5zLW9mLWdyb2Nlcnktc3RvcmVzLXdzai1yZXBvcnRzL9IBZmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYW1hem9uLXBsYW5zLXRvLW9wZW4tZG96ZW5zLW9mLWdyb2Nlcnktc3RvcmVzLXdzai1yZXBvcnRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
#FierceMadness is back! Pick your favorite pharma ads in a ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2ZpZXJjZW1hZG5lc3MtcmV0dXJucy1waGFybWEtYWRzLWdvaW5nLWhlYWQtdG8taGVhZC1hLW1hcmNoLW1hZG5lc3Mtc3R5bGUtdG91cm5hbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple cancels plan for AirPower wireless charger,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYXBwbGUtY2FuY2Vscy1wbGFuLWZvci1haXJwb3dlci13aXJlbGVzcy1jaGFyZ2VyL9IBXWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYXBwbGUtY2FuY2Vscy1wbGFuLWZvci1haXJwb3dlci13aXJlbGVzcy1jaGFyZ2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Tucker Carlson's off-the-rail insults put pharma advertisers in hot seat,2019-03-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VwaGFybWEuY29tL21hcmtldGluZy9waGFybWEtdHYtYWR2ZXJ0aXNlcnMtdGFrZS1oZWF0LWZvci1idXlpbmctYWRzLWZveC1zaG93LWFmdGVyLWNvbnRyb3ZlcnNpYWwtaG9zdC1jb21tZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACC: Amarin rolls out more Vascepa heart benefits data to back ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FjYy1hbWFyaW4tcm9sbHMtb3V0LW1vcmUtdmFzY2VwYS1oZWFydC1iZW5lZml0cy1kYXRhLXRvLWJhY2stbGFiZWwtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
'A sense of urgency' as investigation into second recent crash of a ...,2019-03-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvYS1zZW5zZS1vZi11cmdlbmN5LWFzLWludmVzdGlnYXRpb24taW50by1zZWNvbmQtcmVjZW50LWNyYXNoLW9mLWEtYm9laW5nLTczNy1tYXgtYmVnaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gottlieb's quick goodbye triggers investor panic, biopharma ...",2019-03-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2dvdHRsaWViLXMtcXVpY2stZ29vZGJ5ZS10cmlnZ2Vycy1pbnZlc3Rvci1wYW5pYy1iaW9waGFybWEtYmV3aWxkZXJtZW50LWFuZC1hdC1sZWFzdC1vbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ANDAPharm repeat violations lead to FDA action,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9hbmRhcGhhcm0tZ2V0cy1mZGEtd2FybmluZy1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should you drink alcohol at a job interview?,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZXhwbG9yZS9jYXJlZXJzL3Nob3VsZC15b3UtZHJpbmstYWxjb2hvbC1hdC1hLWpvYi1pbnRlcnZpZXcv0gFfaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9leHBsb3JlL2NhcmVlcnMvc2hvdWxkLXlvdS1kcmluay1hbGNvaG9sLWF0LWEtam9iLWludGVydmlldy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Mention of jackscrew in Boeing 737 MAX crash evokes memories of ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvbWVudGlvbi1vZi1qYWNrc2NyZXctaW4tZXRoaW9waWFuLTczNy1jcmFzaC1ldm9rZXMtbWVtb3JpZXMtb2YtYWxhc2thLWZsaWdodC0yNjEtYnV0LWtleS1kaWZmZXJlbmNlcy1leGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seattle school district apologizes for letter asking Muslim families to reconsider students fasting during testing season,2019-03-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2VkdWNhdGlvbi1sYWIvc2VhdHRsZS1zY2hvb2wtZGlzdHJpY3QtYXBvbG9naXplcy1mb3ItbGV0dGVyLWFza2luZy1tdXNsaW0tZmFtaWxpZXMtdG8tcmVjb25zaWRlci1zdHVkZW50cy1mYXN0aW5nLWR1cmluZy10ZXN0aW5nLXNlYXNvbi_SAasBaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9lZHVjYXRpb24tbGFiL3NlYXR0bGUtc2Nob29sLWRpc3RyaWN0LWFwb2xvZ2l6ZXMtZm9yLWxldHRlci1hc2tpbmctbXVzbGltLWZhbWlsaWVzLXRvLXJlY29uc2lkZXItc3R1ZGVudHMtZmFzdGluZy1kdXJpbmctdGVzdGluZy1zZWFzb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Clients shrug as FDA slams Canadian firm shipping cheap drugs to ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9jbGllbnRzLXNocnVnLWFzLWZkYS1zbGFtcy1jYW5hZGlhbi1maXJtLXNoaXBwaW5nLWNoZWFwLWRydWdzLXRvLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand shooter steeped attack in dark internet culture,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbmV3LXplYWxhbmQtc2hvb3Rlci1zdGVlcGVkLWF0dGFjay1pbi1kYXJrLWludGVybmV0LWN1bHR1cmUv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9uZXctemVhbGFuZC1zaG9vdGVyLXN0ZWVwZWQtYXR0YWNrLWluLWRhcmstaW50ZXJuZXQtY3VsdHVyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"For women, ‘business casual’ is complicated",2019-03-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZXhwbG9yZS9jYXJlZXJzL2Zvci13b21lbi1idXNpbmVzcy1jYXN1YWwtaXMtY29tcGxpY2F0ZWQv0gFcaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9leHBsb3JlL2NhcmVlcnMvZm9yLXdvbWVuLWJ1c2luZXNzLWNhc3VhbC1pcy1jb21wbGljYXRlZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Seattle Genetics' Adcetris sales fall short yet again,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2VhdHRsZS1nZW5ldGljcy1hZGNldHJpcy1zYWxlcy1mYWxsLXNob3J0LXlldC1hZ2Fpbi81NTM1NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How offshore structures serve up a steady supply of fish for seabirds,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctb2Zmc2hvcmUtc3RydWN0dXJlcy1zZXJ2ZS11cC1hLXN0ZWFkeS1zdXBwbHktb2YtZmlzaC1mb3Itc2VhYmlyZHMtMTE0ODkx0gFsaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob3ctb2Zmc2hvcmUtc3RydWN0dXJlcy1zZXJ2ZS11cC1hLXN0ZWFkeS1zdXBwbHktb2YtZmlzaC1mb3Itc2VhYmlyZHMtMTE0ODkx?hl=en-US&gl=US&ceid=US%3Aen
Takeda Unites San Diego Operations At New ‘Biotech-Style’ R&D ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTkvMDQvMjkvdGFrZWRhLXVuaXRlcy1zYW4tZGllZ28tb3BlcmF0aW9ucy1hdC1uZXctYmlvdGVjaC1zdHlsZS1yZC1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toast Rings Up $250M, Pledges $1B for Software and Hardware ...",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTkvMDQvMDEvdG9hc3QtcmluZ3MtdXAtMjUwbS1wbGVkZ2VzLTFiLWZvci1zb2Z0d2FyZS1hbmQtaGFyZHdhcmUtcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FarmWise and Roush Partner to Develop Robots That Weed Farm ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxOS8wNC8wMS9mYXJtd2lzZS1hbmQtcm91c2gtcGFydG5lci10by1kZXZlbG9wLXJvYm90cy10aGF0LXdlZWQtZmFybS1maWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insitro Lands Three-Year Deal With Gilead to Find New NASH Drugs,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOS8wNC8xNi9pbnNpdHJvLWxhbmRzLXRocmVlLXllYXItZGVhbC13aXRoLWdpbGVhZC10by1maW5kLW5ldy1uYXNoLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chevron Tech, Medical Informatics, ActivTrak, Linear & More TX Tech",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOS8wNC8wMS9jaGV2cm9uLXRlY2gtbWVkaWNhbC1pbmZvcm1hdGljcy1hY3RpdnRyYWstbGluZWFyLW1vcmUtdHgtdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EzCater Celebrates ""Unicorn"" Status After $150M Funding Round",2019-04-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTkvMDQvMDIvZXpjYXRlci1jZWxlYnJhdGVzLXVuaWNvcm4tc3RhdHVzLWFmdGVyLTE1MG0tZnVuZGluZy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dave, More Chips on Aisle 3: Walmart Opens AI-Enabled Store in NY",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxOS8wNC8yNS9kYXZlLW1vcmUtY2hpcHMtb24tYWlzbGUtMy13YWxtYXJ0LW9wZW5zLWFpLWVuYWJsZWQtc3RvcmUtaW4tbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond Oil: Bahrain, Houston Can Find Common Ground on ...",2019-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOS8wNC8xMi9iZXlvbmQtb2lsLWJhaHJhaW4taG91c3Rvbi1jYW4tZmluZC1jb21tb24tZ3JvdW5kLW9uLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio Wound-Care Company Eyes (Another) Initial Public ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOS8wNC8xOC9zYW4tYW50b25pby13b3VuZC1jYXJlLWNvbXBhbnktZXllcy1hbm90aGVyLWluaXRpYWwtcHVibGljLW9mZmVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Austin VC Firm LiveOak Venture Partners Closes Second, $105M ...",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOS8wNC8wOS9hdXN0aW4tdmMtZmlybS1saXZlb2FrLXZlbnR1cmUtcGFydG5lcnMtY2xvc2VzLXNlY29uZC0xMDVtLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How an Ohio Kids’ Hospital Quietly Became Ground Zero for Gene ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOS8wNC8xNS9ob3ctYW4tb2hpby1raWRzLWhvc3BpdGFsLXF1aWV0bHktYmVjYW1lLWdyb3VuZC16ZXJvLWZvci1nZW5lLXRoZXJhcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles River Labs Says It Will Close San Diego Research Facility,2019-04-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTkvMDQvMDMvY2hhcmxlcy1yaXZlci1sYWJzLXNheXMtaXQtd2lsbC1jbG9zZS1zYW4tZGllZ28tcmVzZWFyY2gtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VC Trends in 2019: More Money, Fewer Deals But Women Still Get ...",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOS8wNC8wOS92Yy10cmVuZHMtaW4tMjAxOS1tb3JlLW1vbmV5LWZld2VyLWRlYWxzLWJ1dC13b21lbi1zdGlsbC1nZXQtbGVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"To Help Boost Female-led Startups, More Women Join Investor Ranks",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOS8wNC8yNS90by1oZWxwLWJvb3N0LWZlbWFsZS1sZWQtc3RhcnR1cHMtbW9yZS13b21lbi1qb2luLWludmVzdG9yLXJhbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoma Bravo Acquires San Antonio’s Mailgun as Scaleworks Takes ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOS8wNC8wMS90aG9tYS1icmF2by1hY3F1aXJlcy1zYW4tYW50b25pb3MtbWFpbGd1bi1hcy1zY2FsZXdvcmtzLXRha2VzLWV4aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xconomy Awards San Diego Diversity Finalists Are Scaling Up ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTkvMDQvMTEveGNvbm9teS1hd2FyZHMtc2FuLWRpZWdvLWRpdmVyc2l0eS1maW5hbGlzdHMtYXJlLXNjYWxpbmctdXAtZW1wb3dlcm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can We Afford to Be Cured? A Conversation With ICER's Steve ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTkvMDQvMjMvY2FuLXdlLWFmZm9yZC10by1iZS1jdXJlZC1hLWNvbnZlcnNhdGlvbi13aXRoLWljZXJzLXN0ZXZlLXBlYXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
