title,datetime,link
“Production of soles for sports shoes using Carbon's 3D printing ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcHJvZHVjdGlvbi1zcG9ydHMtc2hvZXMtY2FyYm9uLTNkLXByaW50aW5nLWNvbnRpbnVlLWFkaWRhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HP announces 3D printing partnerships, services and million-part ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtM2QtcHJpbnRpbmctc2VydmljZXMtcGFydG5lcnNoaXBzLW1pbGVzdG9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swissbit to stay on top of demand with new Berlin fab,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 7 Freeware DAWs: The best free music recording and mixing ...,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS90b3AtNy1mcmVld2FyZS1kYXdzLXRoZS1iZXN0LWZyZWUtbXVzaWMtcmVjb3JkaW5nLWFuZC1taXhpbmctc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intervala LLC acquires Varitron Hudson of New Hampshire - Boston ...,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzEyLzI2L2h1ZHNvbi1uLWgtY29tcGFueS1hY3F1aXJlZC1ieS1waXR0c2J1cmdoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charting the S&P 500's bullish holding pattern ahead of the Fed,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1haGVhZC1vZi10aGUtZmVkLTIwMTktMTItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
NI invests $40M in expansion of multifunctional facility in Penang,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3MzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Paying Closed-End Funds to Buy,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWJlc3QtcGF5aW5nLWNsb3NlZC1lbmQtMjA0NzAwMTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music to the ears: The role of 3D printing in SafKan's ear-cleansing ...,2019-12-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbXVzaWMtdG8tdGhlLWVhcnMtM2QtcHJpbnRlZC1oZWFkcGhvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Industrial additive manufacturing: ""The future is now"" says Additive ...",2019-12-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2luZHVzdHJpYWwtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1mdXR1cmUtYWRkaXRpdmUtaW5kdXN0cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
