title,datetime,link
Activision Blizzard Stock: Rare Breed Of Growth And Value ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMyNTUtYWN0aXZpc2lvbi1ibGl6emFyZC1yYXJlLWdyb3d0aC1hbmQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EA confirms The Sims 4 Spa Day is getting a big, free update",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2VhLWNvbmZpcm1zLXRoZS1zaW1zLTQtc3BhLWRheS1pcy1nZXR0aW5nLWEtYmlnLWZyZWUtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street ends lower, Apple sinks on app store ruling",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3dhbGwtc3RyZWV0LWVuZHMtbG93ZXItYXBwbGUtc2lua3MtYXBwLXN0b3JlLXJ1bGluZy0yMDIxLTA5LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Stock: Normalization With A Potential Bonus (NASDAQ:PLTK),2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU2OTAtcGxheXRpa2Etbm9ybWFsaXphdGlvbi13aXRoLXBvdGVudGlhbC1ib251c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Seattle Became the Hollywood of Video Games,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYXR0bGVtZXQuY29tL2FydHMtYW5kLWN1bHR1cmUvMjAyMS8wOS9zZWF0dGxlLXZpZGVvLWdhbWUtaW5kdXN0cnktaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Respawn employee says 'there's nothing' for the future of Titanfall ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9yZXNwYXduLWVtcGxveWVlLXNheXMtdGhlcmVzLW5vdGhpbmctZnV0dXJlLXRpdGFuZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel hires game developers ahead of Arc GPU launch,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxMzEyLWludGVsLWhpcmVzLWdhbWUtZGV2ZWxvcGVycy1haGVhZC1hcmMtZ3B1LWxhdW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battlefield Mobile: Here’s everything we know so far,2021-09-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9nYW1pbmcvYmF0dGxlZmllbGQtbW9iaWxlLW1hcHMtZ2FtZS1tb2Rlcy1hbmQtbW9yZS1oZXJlcy1hbGwtd2Uta25vdy1zby1mYXItNzQ4OTg4OC_SAYYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvZ2FtaW5nL2JhdHRsZWZpZWxkLW1vYmlsZS1tYXBzLWdhbWUtbW9kZXMtYW5kLW1vcmUtaGVyZXMtYWxsLXdlLWtub3ctc28tZmFyLTc0ODk4ODgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Name, Image and Likeness Scouting Report, Week 2: How Did We ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uYW1lLWltYWdlLWFuZC1saWtlbmVzcy1zY291dGluZy1yZXBvcnQtMzkwNzEwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA 22 all top 100 player ratings officially confirmed including Haaland,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMTcvZmlmYS0yMi10b3AtMTAwLXBsYXllci1yYXRpbmdzL9IBSWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMTcvZmlmYS0yMi10b3AtMTAwLXBsYXllci1yYXRpbmdzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Analysis from Global Industry Analysts Reveals Steady Growth ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1hbmFseXNpcy1mcm9tLWdsb2JhbC1pbmR1c3RyeS1hbmFseXN0cy1yZXZlYWxzLXN0ZWFkeS1ncm93dGgtZm9yLXNvY2lhbC1nYW1pbmctd2l0aC10aGUtbWFya2V0LXRvLXJlYWNoLTM5LWJpbGxpb24td29ybGR3aWRlLWJ5LTIwMjYtMzAxMzY4MjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Lost in Random' review: A bold Tim Burton tribute with one dicey mechanic,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy9sb3N0LWluLXJhbmRvbS1wczUtZ2FtZS1yZXZpZXfSAUFodHRwczovL3d3dy5pbnZlcnNlLmNvbS9nYW1pbmcvbG9zdC1pbi1yYW5kb20tcHM1LWdhbWUtcmV2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to link a Madden 22 account to Twitch revealed,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMDgvaG93LXRvLWxpbmstdHdpdGNoLXRvLW1hZGRlbi0yMi_SAUpodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIxLzA5LzA4L2hvdy10by1saW5rLXR3aXRjaC10by1tYWRkZW4tMjIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
EA Produces eSports in the Cloud with Grass Valley's AMPP Audio ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9lYS1wcm9kdWNlcy1lc3BvcnRzLWluLXRoZS1jbG91ZC13aXRoLWdyYXNzLXZhbGxleXMtYW1wcC1hdWRpby1taXhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Battlefield 2042 beta's release date has seemingly been leaked ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52aWRlb2dhbWVzY2hyb25pY2xlLmNvbS9uZXdzL3RoZS1iYXR0bGVmaWVsZC0yMDQyLWJldGFzLXJlbGVhc2UtZGF0ZS1oYXMtc2VlbWluZ2x5LWJlZW4tbGVha2VkLWJ5LWFuLWl0YWxpYW4tcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA 22: Man City player ratings including Grealish and Kyle Walker,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMTYvZmlmYS0yMi1tYW4tY2l0eS1wbGF5ZXItcmF0aW5ncy_SAUpodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIxLzA5LzE2L2ZpZmEtMjItbWFuLWNpdHktcGxheWVyLXJhdGluZ3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Crypto gaming (GameFi) is emerging as the new way to make money,2021-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2hvdy1jcnlwdG8tZ2FtaW5nLWdhbWVmaS1pcy1lbWVyZ2luZy1hcy10aGUtbmV3LXdheS10by1tYWtlLW1vbmV5LzIzMjY5NTgv0gF2aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvaG93LWNyeXB0by1nYW1pbmctZ2FtZWZpLWlzLWVtZXJnaW5nLWFzLXRoZS1uZXctd2F5LXRvLW1ha2UtbW9uZXkvMjMyNjk1OC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
The Independent Gamer: Hand-Drawn Photographic Adventure ‘Toem’ Releasing This Month,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3RvZW0tcGhvdG9ncmFwaGljLWdhbWUtc2VwdGVtYmVyLXJlbGVhc2UtMTIzNTAwNjU4NC_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC90b2VtLXBob3RvZ3JhcGhpYy1nYW1lLXNlcHRlbWJlci1yZWxlYXNlLTEyMzUwMDY1ODQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Battlefield Mobile could be the next big fps for your phone — here's ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9iYXR0bGVmaWVsZC1tb2JpbGUtY291bGQtYmUtdGhlLW5leHQtYmlnLWZwcy1mb3IteW91ci1waG9uZS1oZXJlcy1ob3ctdG8tc2lnbi11cC1mb3ItaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xbox Gameplay Chart: Xbox Gameplay Chart: Xbox Game Pass ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRydWVhY2hpZXZlbWVudHMuY29tL240Njk1MC94Ym94LWdhbWVwbGF5LWNoYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t Expect to See More of Dead Space Until Next Year as EA Motive Is Putting Heads Down to Work,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzA5LzEyL2RlYWQtc3BhY2UtcmVtYWtlLWRldi11cGRhdGUv0gFRaHR0cHM6Ly93d3cucGxheXN0YXRpb25saWZlc3R5bGUubmV0LzIwMjEvMDkvMTIvZGVhZC1zcGFjZS1yZW1ha2UtZGV2LXVwZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NCSoft Loses $3.7 Billion in Value after 'Blade & Soul 2' Flops,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jc29mdC1sb3Nlcy0zLTdiLWluLXZhbHVlLWFmdGVyLWJsYWRlLWFuZC1zb3VsLTItZmxvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming ad tech specialist Venatus sells minority stake to Brainlabs ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2dhbWluZy1hZC10ZWNoLXNwZWNpYWxpc3QtdmVuYXR1cy1zZWxscy1taW5vcml0eS1zdGFrZS1icmFpbmxhYnMtYmFja2VyLzE3Mjg3NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rumor: The Sims Creators Maxis are Working on a Simulation Game Titled Lost Astral,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzA5LzIzL3RoZS1zaW1zLWNyZWF0b3JzLW1heGlzLXNpbXVsYXRpb24tZ2FtZS1sb3N0LWFzdHJhbC_SAWhodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wOS8yMy90aGUtc2ltcy1jcmVhdG9ycy1tYXhpcy1zaW11bGF0aW9uLWdhbWUtbG9zdC1hc3RyYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Barbara Kruger Traveling Exhibition Kicks Off at Art Institute of Chicago,2021-09-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9uZXdzX2ZlZWQvMjAyMS8wOS8xNC8yMTIyLWJhcmJhcmEta3J1Z2VyLXRyYXZlbGluZy1leGhpYml0aW9uLWtpY2tzLW9mZi1hdC1hcnQtaW5zdGl0dXRlLW9m0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former VCCP Media CEO Catherine Becker joins social content ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2Zvcm1lci12Y2NwLW1lZGlhLWNlby1jYXRoZXJpbmUtYmVja2VyLWpvaW5zLXNvY2lhbC1jb250ZW50LWFnZW5jeS1mcmVlZGEtbWVkaWEvMTcyNzY1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ignore the Billionaire Space Race. What SpaceX’s Historic Flight Really Means.,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjMxNzgzMjQ00gFFaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjMxNzgzMjQ0?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard's sexual harassment scandal is not a one-off for the gaming industry,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hY3RpdmlzaW9uLWJsaXp6YXJkcy1zZXh1YWwtaGFyYXNzbWVudC1zY2FuZGFsLWlzLW5vdC1hLW9uZS1vZmYtZm9yLXRoZS1nYW1pbmctaW5kdXN0cnktMTY2NzI50gF-aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9hY3RpdmlzaW9uLWJsaXp6YXJkcy1zZXh1YWwtaGFyYXNzbWVudC1zY2FuZGFsLWlzLW5vdC1hLW9uZS1vZmYtZm9yLXRoZS1nYW1pbmctaW5kdXN0cnktMTY2NzI5?hl=en-US&gl=US&ceid=US%3Aen
Liverpool FIFA 22 player ratings leaked and Harvey Elliot news,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMTQvbGl2ZXJwb29sLWZpZmEtMjItcGxheWVyLXJhdGluZ3Mv0gFLaHR0cHM6Ly93d3cuaGl0Yy5jb20vZW4tZ2IvMjAyMS8wOS8xNC9saXZlcnBvb2wtZmlmYS0yMi1wbGF5ZXItcmF0aW5ncy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to pre-register for Battlefield Mobile,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9ob3ctcHJlLXJlZ2lzdGVyLWJhdHRsZWZpZWxkLW1vYmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toxic 'forever chemicals' found in Maryland water | COMMENTARY,2021-09-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb3Bpbmlvbi9vcC1lZC9icy1lZC1vcC0wOTIyLWZvcmV2ZXItY2hlbWljYWxzLTIwMjEwOTIxLXNnYzJ5bWlueWJidW5nZTZxbTRneWpidXF5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
When will Battlefield Mobile be available in my region?,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS93aGVuLXdpbGwtYmF0dGxlZmllbGQtbW9iaWxlLWJlLWF2YWlsYWJsZS1teS1yZWdpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
List of esports games included as medal events at Asian Games 2022,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2xpc3QtZXNwb3J0cy1nYW1lcy1pbmNsdWRlZC1tZWRhbC1ldmVudHMtYXNpYW4tZ2FtZXMtMjAyMtIBYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9saXN0LWVzcG9ydHMtZ2FtZXMtaW5jbHVkZWQtbWVkYWwtZXZlbnRzLWFzaWFuLWdhbWVzLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen
FIFA 22 Arsenal player ratings leaked including Saka and Aubameyang,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMTYvZmlmYS0yMi1hcnNlbmFsLXBsYXllci1yYXRpbmdzL9IBSWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMTYvZmlmYS0yMi1hcnNlbmFsLXBsYXllci1yYXRpbmdzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"India Gaming Market Growth, Trends, COVID-19 Impact, and ...",2021-09-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxMzAwNTY0NC9lbi9JbmRpYS1HYW1pbmctTWFya2V0LUdyb3d0aC1UcmVuZHMtQ09WSUQtMTktSW1wYWN0LWFuZC1Gb3JlY2FzdC0yMDIxLS0tMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Games Are Slowly Opening Up to More Black Characters,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA5LTE3L3ZpZGVvLWdhbWVzLWFyZS1zbG93bHktb3BlbmluZy11cC10by1tb3JlLWJsYWNrLWNoYXJhY3RlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Canadian gaming stocks you should be betting on,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjEvMDkvdHdvLWNhbmFkaWFuLWdhbWluZy1zdG9ja3MteW91LXNob3VsZC1iZS1iZXR0aW5nLW9uL9IBXmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjEvMDkvdHdvLWNhbmFkaWFuLWdhbWluZy1zdG9ja3MteW91LXNob3VsZC1iZS1iZXR0aW5nLW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jamaican Artists Featured on LA Madden NFL 22 Playlist,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vamFtYWljYW5zLmNvbS9qYW1haWNhbi1hcnRpc3RzLWZlYXR1cmVkLW9uLWxhLW1hZGRlbi1uZmwtMjItcGxheWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GameStop Stock: Don't Expect Another Short Squeeze (NYSE:GME),2021-09-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0OTItZ2FtZXN0b3Atd2l0aC1zaG9ydC1pbnRlcmVzdC1vZi1sZXNzLXRoYW4tMTUtcGVyY2VudC1kb250LWV4cGVjdC1hbm90aGVyLXNxdWVlemXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The most attractive employers for US computer science students, according to Universum's 2021 ranking",2021-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC1hdHRyYWN0aXZlLWNvbXBhbmllcy1mb3ItdXMtY29tcHV0ZXItc2NpZW5jZS1zdHVkZW50cy11bml2ZXJzdW0tMjAyMS050gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3N0LWF0dHJhY3RpdmUtY29tcGFuaWVzLWZvci11cy1jb21wdXRlci1zY2llbmNlLXN0dWRlbnRzLXVuaXZlcnN1bS0yMDIxLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Top ten video gaming companies in world,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRic25ld3MubmV0L2dhbWUvdG9wLXRlbi12aWRlby1nYW1pbmctY29tcGFuaWVzLXdvcmxkLTI5NjE3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wilfred Ndidi: Still Ranks Amongst the Best,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wOS8yNS93aWxmcmVkLW5kaWRpLXN0aWxsLXJhbmtzLWFtb25nc3QtdGhlLWJlc3Qv0gFgaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIxLzA5LzI1L3dpbGZyZWQtbmRpZGktc3RpbGwtcmFua3MtYW1vbmdzdC10aGUtYmVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CHARTS: Battlefield V takes Steam No.1 almost three years after ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBjZ2FtZXNpbnNpZGVyLmJpei9uZXdzLzcyNDQ3L2NoYXJ0cy1iYXR0bGVmaWVsZC12LXRha2VzLXN0ZWFtLW5vMS1hbG1vc3QtdGhyZWUteWVhcnMtYWZ0ZXItbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fired Apple employee gets green light to sue the tech giant,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjY2MTMvZmlyZWQtYXBwbGUtZW1wbG95ZWUtZ2V0cy1ncmVlbi1saWdodC10by1zdWUtdGhlLXRlY2gtZ2lhbnTSAW5odHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTI2NjEzL2ZpcmVkLWFwcGxlLWVtcGxveWVlLWdldHMtZ3JlZW4tbGlnaHQtdG8tc3VlLXRoZS10ZWNoLWdpYW50P2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
Globant to invest £65m over the next three years in UK to strengthen ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbnQtdG8taW52ZXN0LTY1bS1vdmVyLXRoZS1uZXh0LXRocmVlLXllYXJzLWluLXVrLXRvLXN0cmVuZ3RoZW4taXRzLW9wZXJhdGlvbnMtYnktcXVhZHJ1cGxpbmctaXRzLXRlYW1zLWFuZC1jcmVhdGluZy1hLXN1c3RhaW5hYmlsaXR5LWh1Yi0zMDEzODA1NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HiDef Inc. Announces Collaboration with Unity and Hires Team of ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wMS8yMjkwMTE3LzAvZW4vSGlEZWYtSW5jLUFubm91bmNlcy1Db2xsYWJvcmF0aW9uLXdpdGgtVW5pdHktYW5kLUhpcmVzLVRlYW0tb2YtSW5kdXN0cnktTGVhZGVycy10by1CcmluZy1DdXR0aW5nLUVkZ2UtTW9iaWxlLUdhbWVzLXRvLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 racing video games to look forward to in 2021 and 2022,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZHJpdmluZy5jYS9jYXItY3VsdHVyZS9saXN0cy8xMC1yYWNpbmctdmlkZW8tZ2FtZXMtdG8tbG9vay1mb3J3YXJkLXRvLWluLTIwMjEtYW5kLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Party Game Diner Bros Inc Coming to Steam September 6th 2021,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2FtaW5nbHlmZS5jb20vcGFydHktZ2FtZS1kaW5lci1icm9zLWluYy1jb21pbmctdG8tc3RlYW0tc2VwdGVtYmVyLTZ0aC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Download Snood 4.1 for Windows - Filehippo.com,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vZmlsZWhpcHBvLmNvbS9kb3dubG9hZF9zbm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growing Number of Videogames Set in S. Korea,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2dyb3dpbmctbnVtYmVyLW9mLXZpZGVvZ2FtZXMtc2V0LWluLXMta29yZWEvMTk4ODIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home health tech startup in talks to buy Las Cruces Tower,2021-09-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL25ld3MvbG9jYWxfbmV3cy9ob21lLWhlYWx0aC10ZWNoLXN0YXJ0dXAtaW4tdGFsa3MtdG8tYnV5LWxhcy1jcnVjZXMtdG93ZXIvYXJ0aWNsZV80YTYwOTljYS0xM2Y0LTExZWMtOWZjZC1kMzIyZTU2NGYwOGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Prism agrees £1.1bn takeover by Vista,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQzYmViYjM1LWU2MTYtNGJmZi04MDFkLTlmNDM5NmVjZTVkNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Game Theorist Announces $1 Million Challenge for St. Jude ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5vb2JmZWVkLmNvbS9uZXdzLzEyNDMzL2dhbWUtdGhlb3Jpc3QtYW5ub3VuY2VzLTEtbWlsbGlvbi1jaGFsbGVuZ2UtZm9yLXN0LWp1ZGUtY2hpbGRyZW4tcy1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NPD: August Video Games Sales Up 7%, Driven by 'Madden NFL 22'",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL25wZC1hdWd1c3QtdmlkZW8tZ2FtZXMtc2FsZXMtdXAtNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chart Action: Sam Hunt Impacts Chart With ""23""",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDkvY2hhcnQtYWN0aW9uLXNhbS1odW50LWltcGFjdHMtY2hhcnQtd2l0aC0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
