title,datetime,link
The Best Technology Mutual Funds for 2023 • Benzinga,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tb25leS9iZXN0LXRlY2hub2xvZ3ktbXV0dWFsLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital Group miraculously recovered after deep 2008 dive but RIA ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzExLzIvY2FwaXRhbC1ncm91cC1taXJhY3Vsb3VzbHktcmVjb3ZlcmVkLWFmdGVyLWRlZXAtMjAwOC1kaXZlLWJ1dC1yaWEtaGVscC1tYXktZ2V0LW5vLTItYW1lcmljYW4tZnVuZHMtdGhyb3VnaC10aGUtbmV4dC1kb3dudHVybi11bmRlci1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump can rail against Powell, but he can't fire him",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnVtcC1yYWlsLWFnYWluc3QtcG93ZWxsLWNhbnQtMjE1MjI5ODAxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cnVtcC1yYWlsLWFnYWluc3QtcG93ZWxsLWNhbnQtMjE1MjI5ODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Emerging Markets are a Screaming Buy,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vYmVzdC1pbnZlc3RtZW50cy0yMDE5LWVtZXJnaW5nLW1hcmtldHMv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS9sb25nZm9ybS9iZXN0LWludmVzdG1lbnRzLTIwMTktZW1lcmdpbmctbWFya2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Medieval ‘murder map’ of London shows it was far more dangerous than today,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWRpZXZhbC1tdXJkZXItbWFwLWxvbmRvbi1zaG93LWZhci1kYW5nZXJvdXMtdG9kYXktMTIxNjU0NDUyLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWRpZXZhbC1tdXJkZXItbWFwLWxvbmRvbi1zaG93LWZhci1kYW5nZXJvdXMtdG9kYXktMTIxNjU0NDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Grey's Anatomy' actor Jake Borelli's character came out as gay. Then he did too.,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmV5cy1hbmF0b215LWFjdG9yLWpha2UtYm9yZWxsaXMtY2hhcmFjdGVyLWNhbWUtZ2F5LTE4MzQwMDMzNC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ3JleXMtYW5hdG9teS1hY3Rvci1qYWtlLWJvcmVsbGlzLWNoYXJhY3Rlci1jYW1lLWdheS0xODM0MDAzMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to ensure girls grow up to become confident investors,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9nbG9iZS1hZHZpc29yL2Fkdmlzb3Itc3RvY2tzL2FydGljbGUtaG93LXRvLWVuc3VyZS1naXJscy1ncm93LXVwLXRvLWJlY29tZS1jb25maWRlbnQtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Healthcare: Questioning The Reality Behind A Possible ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjQ4ODMtYWNhZGlhLWhlYWx0aGNhcmUtcXVlc3Rpb25pbmctcmVhbGl0eS1iZWhpbmQtcG9zc2libGUtcHJpdmF0ZS1lcXVpdHktZGVhbC1ra3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital to pay $1 billion -- of mostly other people's money ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzExLzcvdmljdG9yeS1jYXBpdGFsLXRvLXBheS0xLWJpbGxpb24tb2YtbW9zdGx5LW90aGVyLXBlb3BsZXMtbW9uZXktZm9yLXVzYWEtbXV0dWFsLWZ1bmRzLWFuZC11c2Utb2YtaXRzLXN3ZWV0LWJyYW5kLXZpY3Rvcnktd2hv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Buckles Up For Turbulence,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vZGVsdGEtYWlybGluZXMtY2VvLWVkLWJhc3RpYW4v0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS9sb25nZm9ybS9kZWx0YS1haXJsaW5lcy1jZW8tZWQtYmFzdGlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bob Steers - Wall St veteran who opened property to the masses,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzYwODUxMDM1LWQ2ZTgtMzVjZC05NTYwLTMwZTQ4ZmQzOWYwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Powerful Woman in Investing: Abby Johnson Opens Up,2018-11-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTExLTE3L2ZpZGVsaXR5LXMtYWJieS1qb2huc29uLW9wZW5zLXVwLWFib3V0LWNyeXB0by1hbmQtaW5kZXgtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leveraged loans are way past “cov-lite”,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUzMDE0ODQwLWUwYmYtMzc0Yi04ZDIyLWM5YTllYTMxOGE4ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Controversial billboard featuring Donald Trump, 'Make the Gospel great again,' and Bible verse is taken down in Missouri",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYmlsbGJvYXJkLWZlYXR1cmluZy1kb25hbGQtdHJ1bXAtbWFrZS1nb3NwZWwtZ3JlYXQtY29udHJvdmVyc2lhbC1iaWJsZS12ZXJzZS10YWtlbi1taXNzb3VyaS0yMTQyMjk5MzAuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWxsYm9hcmQtZmVhdHVyaW5nLWRvbmFsZC10cnVtcC1tYWtlLWdvc3BlbC1ncmVhdC1jb250cm92ZXJzaWFsLWJpYmxlLXZlcnNlLXRha2VuLW1pc3NvdXJpLTIxNDIyOTkzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What's Inside the SEC’s Best Execution Risk Alert,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8xMS8yOC9pbnNpZGUtdGhlLXNlY3MtYmVzdC1leGVjdXRpb24tcmlzay1hbGVydC_SAVhodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTgvMTEvMjgvaW5zaWRlLXRoZS1zZWNzLWJlc3QtZXhlY3V0aW9uLXJpc2stYWxlcnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Martin L. Millspaugh Jr., a leader who helped shape the city's urban ...",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzExLzI5L21hcnRpbi1taWxsc3BhdWdoLWEtbGVhZGVyLXdoby1oZWxwZWQtc2hhcGUtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Will Pick the Crops?,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGlnaGxhbmRzY3VycmVudC5vcmcvMjAxOC8xMS8wMi9odWRzb24tdmFsbGV5LWZhcm1pbmctd2hvLXdpbGwtcGljay10aGUtY3JvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teresa Lewis to run for mayor,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjgxNjUvdGVyZXNhLWxld2lzLXRvLXJ1bi1mb3ItbWF5b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Superman: The Movie (4K UHD Review),2018-11-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2l0ZW0vc3VwZXJtYW4tdGhlLW1vdmllLXVoZC1iZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
No One Left to Farm,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGlnaGxhbmRzY3VycmVudC5vcmcvMjAxOC8xMS8wMi9odWRzb24tdmFsbGV5LWZhcm1pbmctbm8tb25lLWxlZnQtdG8tZmFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 6-K IAMGOLD CORP For: Nov 05,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNi1LK0lBTUdPTEQrQ09SUCtGb3IlM0ErTm92KzA1LzE0Nzg1MzI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teardown: Zigbee-controlled LED light bulb - EDN,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVkbi5jb20vdGVhcmRvd24temlnYmVlLWNvbnRyb2xsZWQtbGVkLWxpZ2h0LWJ1bGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finding New Farmers,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGlnaGxhbmRzY3VycmVudC5vcmcvMjAxOC8xMS8wMi9odWRzb24tdmFsbGV5LWZhcm1pbmctZmluZGluZy1uZXctZmFybWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 streaming services that could change the way you watch TV,2018-11-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9jaHJpc3RvcGhlci1sYXdyZW5jZS84LXN0cmVhbWluZy1zZXJ2aWNlcy10aGF0LWNvdWxkLWNoYW5nZS10aGUtd2F5LXlvdS13YXRjaC10di0xNTIyNDM3L9IBnwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9jaHJpc3RvcGhlci1sYXdyZW5jZS84LXN0cmVhbWluZy1zZXJ2aWNlcy10aGF0LWNvdWxkLWNoYW5nZS10aGUtd2F5LXlvdS13YXRjaC10di0xNTIyNDM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Barron's Picks And Pans: 2019 Picks, Emerging Markets, Small Caps And More",2018-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJyb25zLXBpY2tzLXBhbnMtMjAxOS1waWNrcy0yMTIzMzY0MzkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JhcnJvbnMtcGlja3MtcGFucy0yMDE5LXBpY2tzLTIxMjMzNjQzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"BlackRock, Capital Group and Pimco Warn of 2019 Risks",2018-12-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTI5L2JsYWNrcm9jay1jYXBpdGFsLWdyb3VwLWFuZC1waW1jby1tYW5hZ2Vycy13YXJuLW9mLTIwMTktcmlza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Board Ousts CEO As International Crises Mount For Acadia ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjkwMTgtYm9hcmQtb3VzdHMtY2VvLWludGVybmF0aW9uYWwtY3Jpc2VzLW1vdW50LWZvci1hY2FkaWEtaGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Stock Funds for Retirement Savers in 2019,2018-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA0MS1jMDA5LXMwMDEtdGhlLTUtYmVzdC1zdG9jay1mdW5kcy1mb3ItcmV0aXJlbWVudC1zYXZlcnMtMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tax-Efficient Retirement Withdrawal Strategies,2018-12-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwMzctYzAzMi1zMDE0LXRheC1lZmZpY2llbnQtcmV0aXJlbWVudC13aXRoZHJhd2FsLXN0cmF0ZWdpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside a Google Summit on Diversity and Inclusion,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2FwaXRhbHJlc2VhcmNoLm9yZy9hcnRpY2xlL2luc2lkZS1hLWdvb2dsZS1zdW1taXQtb24tZGl2ZXJzaXR5LWFuZC1pbmNsdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Movers and shakers, December 10",2018-12-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VmN2Y5OGNjLWQzYzYtM2IxNy1iNjE3LTA0ODNiOThlMjNiNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SALES LEADS: Lactalis, ECHO Incorporated, Amazon…",2019-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9zYWxlcy1sZWFkcy9zYWxlcy1sZWFkcy1sYWN0YWxpcy1lY2hvLWluY29ycG9yYXRlZC1hbWF6b24v0gFdaHR0cHM6Ly93d3cucG9ydGFkYS1vbmxpbmUuY29tL3NhbGVzLWxlYWRzL3NhbGVzLWxlYWRzLWxhY3RhbGlzLWVjaG8taW5jb3Jwb3JhdGVkLWFtYXpvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Your love of index funds is terrible for our economy,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95b3VyLWxvdmUtb2YtaW5kZXgtZnVuZHMtaXMtdGVycmlibGUtZm9yLW91ci1lY29ub215LTIwMTgtMTItMTDSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3lvdXItbG92ZS1vZi1pbmRleC1mdW5kcy1pcy10ZXJyaWJsZS1mb3Itb3VyLWVjb25vbXktMjAxOC0xMi0xMA?hl=en-US&gl=US&ceid=US%3Aen
Eight App raises USD 26.43Mn in series-e funding,2018-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL25ld3MtYW5pL2VpZ2h0LWFwcC1yYWlzZXMtdXNkLTI2LTQzbW4taW4tc2VyaWVzLWUtZnVuZGluZy0xMTgxMjA2MDA2MjVfMS5odG1s0gF7aHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL25ld3MtYW5pL2VpZ2h0LWFwcC1yYWlzZXMtdXNkLTI2LTQzbW4taW4tc2VyaWVzLWUtZnVuZGluZy0xMTgxMjA2MDA2MjVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What to buy the parents in your life who are saving and paying for college,2018-12-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LXRvLWJ1eS10aGUtcGFyZW50cy1pbi15b3VyLWxpZmUtd2hvLWFyZS1zYXZpbmctYW5kLXBheWluZy1mb3ItY29sbGVnZS0yMDE4LTEyLTIw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGF0LXRvLWJ1eS10aGUtcGFyZW50cy1pbi15b3VyLWxpZmUtd2hvLWFyZS1zYXZpbmctYW5kLXBheWluZy1mb3ItY29sbGVnZS0yMDE4LTEyLTIw?hl=en-US&gl=US&ceid=US%3Aen
First look at Priyanka Chopra's sheer Ralph Lauren wedding dress - and 75-foot veil,2018-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1sb29rLXByaXlhbmthLWNob3ByYXMtc2hlZXItcmFscGgtbGF1cmVuLXdlZGRpbmctZHJlc3MtNzUtZm9vdC12ZWlsLTExMjAzNjk3Ny5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3QtbG9vay1wcml5YW5rYS1jaG9wcmFzLXNoZWVyLXJhbHBoLWxhdXJlbi13ZWRkaW5nLWRyZXNzLTc1LWZvb3QtdmVpbC0xMTIwMzY5NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hot Wheels fans young (and old) will want this under $25 toy for Christmas,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3Qtd2hlZWxzLWZhbnMteW91bmctb2xkLXdpbGwtd2FudC0yNS10b3ktY2hyaXN0bWFzLTIwMzI1Mjc3OS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG90LXdoZWVscy1mYW5zLXlvdW5nLW9sZC13aWxsLXdhbnQtMjUtdG95LWNocmlzdG1hcy0yMDMyNTI3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bondholders oppose Mexico airport debt restructuring,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E2YzgwZjlhLWY4YjMtMTFlOC04YjdjLTZmYTI0YmQ1NDA5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Daily Record honors 2018 Leading Women,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTgvMTIvMDcvdGhlLWRhaWx5LXJlY29yZC1ob25vcnMtMjAxOC1sZWFkaW5nLXdvbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What You Have to Know About CalSavers (No Matter Where You Live),2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8xMi8xMS93aGF0LXlvdS1oYXZlLXRvLWtub3ctYWJvdXQtY2Fsc2F2ZXJzLW5vLW1hdHRlci13aGVyZS15b3UtbGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Midlands’ hotels sell for $8.2 million,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMjM2MTUxMzUuaHRtbNIBOWh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMjM2MTUxMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Nashville Ledger,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvYXJ0aWNsZS5hc3B4P2lkPTExMjgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marlboro maker Altria the latest big company to explore pot,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc2hhcmVzLW9mLWNhbmFkaWFuLXBvdC1jb21wYW55LWhpZ2hlci1vbi1hbHRyaWEtaW50ZXJlc3Qv0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9zaGFyZXMtb2YtY2FuYWRpYW4tcG90LWNvbXBhbnktaGlnaGVyLW9uLWFsdHJpYS1pbnRlcmVzdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Effects of fluoxetine on functional outcomes after acute stroke ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMjgyMy1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
The rise of big charters in Arizona was fueled by powerful friends,2018-12-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lZHVjYXRpb24vMjAxOC8xMi8xNi9hcml6b25hLXJpc2UtYmlnLWNoYXJ0ZXItc2Nob29scy1mdWVsZWQtcG93ZXJmdWwtZnJpZW5kcy8xODIyNDMwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The tech founders who cannot bear to let go of their baby,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90ZWNobm9sb2d5LzIwMTgvMTIvMTUvdGVjaC1mb3VuZGVycy1jYW5ub3QtYmVhci1sZXQtZ28tYmFieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Trump threatens shutdown, Sen. Ted Cruz pitches $25B border ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvcG9saXRpY3MvdGV4YXMvYXJ0aWNsZS9Bcy1UcnVtcC10aHJlYXRlbnMtc2h1dGRvd24tU2VuLVRlZC1DcnV6LTEzNDU5MDEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'Vanity Fair' On Amazon Prime, Where An Orphan Becomes A Social Striver",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8xMi8yMS92YW5pdHktZmFpci1vbi1hbWF6b24tcHJpbWUtc3RyZWFtLWl0LW9yLXNraXAtaXQv0gFUaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE4LzEyLzIxL3Zhbml0eS1mYWlyLW9uLWFtYXpvbi1wcmltZS1zdHJlYW0taXQtb3Itc2tpcC1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Nov. 23-30 | The Blade,2018-12-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE4LzEyLzA3L3JlYWwtZXN0YXRlLXRyYW5zZmVycy1ub3ZlbWJlci0yMy0zMC9zdG9yaWVzLzIwMTgxMjA3MDk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Permission granted: 50s Women win historic case to judicial review ...,2018-12-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGF2aWRoZW5ja2UuY29tLzIwMTgvMTIvMDEvcGVybWlzc2lvbi1ncmFudGVkLTUwcy13b21lbi13aW4taGlzdG9yaWMtY2FzZS10by1qdWRpY2lhbC1yZXZpZXctb24tcGVuc2lvbi1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cousins Properties succeeds by being customer centric,2019-01-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc29ic2VydmVyZmwuY29tL25ld3MvMjAxOS9qYW4vMjUvY291c2lucy1wcm9wZXJ0aWVzLWF0bGFudGEtdGFtcGEtd2VzdHNob3JlLWt5bGUtYnVyZC1wYXJrd2F5LWNicmUtb2ZmaWNlLWRldmVsb3BtZW50LWpsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Restricted Application Social Security Strategy Is on Its Way Out,2019-01-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwNTEtYzAwMC1zMDA0LXJlc3RyaWN0ZWQtYXBwbGljYXRpb24tc29jaWFsLXNlY3VyaXR5LXN0cmF0ZWd5LWlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What issues might present a conflict of interest for York County ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d5ZGFpbHkuY29tL25ld3MvbG9jYWwvMjAxOS8wMS8xNC93aGF0LWlzc3Vlcy1taWdodC1wcmVzZW50LWEtY29uZmxpY3Qtb2YtaW50ZXJlc3QtZm9yLXlvcmstY291bnR5LXN1cGVydmlzb3JzLWhlcmVzLWEtcnVuZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman and BlackRock among winners as Venezuelan bonds surge,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2MyNGFhMjYwLTIzMTQtMTFlOS1iMzI5LWM3ZTZjZWI1ZmZkZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leopard print hair is the next major beauty trend according to the Versace runway,2019-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZW9wYXJkLXByaW50LWhhaXItbmV4dC1tYWpvci1iZWF1dHktdHJlbmQtYWNjb3JkaW5nLXZlcnNhY2UtcnVud2F5LTE2MDEwNDIzNi5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVvcGFyZC1wcmludC1oYWlyLW5leHQtbWFqb3ItYmVhdXR5LXRyZW5kLWFjY29yZGluZy12ZXJzYWNlLXJ1bndheS0xNjAxMDQyMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
