title,datetime,link
Ashburn's Fiber-Fueled Data Center Boom,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2RhdGEtY2VudGVyLXdvcmxkL2FzaGJ1cm4tcy1maWJlci1mdWVsZWQtZGF0YS1jZW50ZXItYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Not getting a social licence to operate can be a costly mistake, as coal seam gas firms have found",2018-03-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbm90LWdldHRpbmctYS1zb2NpYWwtbGljZW5jZS10by1vcGVyYXRlLWNhbi1iZS1hLWNvc3RseS1taXN0YWtlLWFzLWNvYWwtc2VhbS1nYXMtZmlybXMtaGF2ZS1mb3VuZC05MzcxONIBhwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL25vdC1nZXR0aW5nLWEtc29jaWFsLWxpY2VuY2UtdG8tb3BlcmF0ZS1jYW4tYmUtYS1jb3N0bHktbWlzdGFrZS1hcy1jb2FsLXNlYW0tZ2FzLWZpcm1zLWhhdmUtZm91bmQtOTM3MTg?hl=en-US&gl=US&ceid=US%3Aen
Revealed: 50 million Facebook profiles harvested for Cambridge Analytica in major data breach,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTgvbWFyLzE3L2NhbWJyaWRnZS1hbmFseXRpY2EtZmFjZWJvb2staW5mbHVlbmNlLXVzLWVsZWN0aW9u0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL25ld3MvMjAxOC9tYXIvMTcvY2FtYnJpZGdlLWFuYWx5dGljYS1mYWNlYm9vay1pbmZsdWVuY2UtdXMtZWxlY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
"After the Facebook Privacy Debacle, It's Time for Clear Steps to ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFjbHUub3JnL25ld3MvcHJpdmFjeS10ZWNobm9sb2d5L2FmdGVyLWZhY2Vib29rLXByaXZhY3ktZGViYWNsZS1pdHMtdGltZS1jbGVhci1zdGVwcy1wcm90ZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Konocti Harbor's new owners share plans for resort,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cubGFrZWNvbmV3cy5jb20vaW5kZXgucGhwL25ld3MvNTUxNjEta29ub2N0aS1oYXJib3Itcy1uZXctb3duZXJzLXNoYXJlLXBsYW5zLWZvci1yZXNvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amundi appoints London-based distribution head,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ1bmRzLWV1cm9wZS5jb20vbmV3cy9hbXVuZGktYXBwb2ludHMtbG9uZG9uLWJhc2VkLWRpc3RyaWJ1dGlvbi1oZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canada's First Nations seek bigger stakes, profits from oil sector",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLW9pbC1hYm9yaWdpbmFsLWlkVVNLQ04xR0UwSVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
All these organisations have the power to view your internet browsing history without asking,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL25ocy1mb29kLXN0YW5kYXJkcy1hZ2VuY3ktYW1vbmctMTIyMDU3ODnSAUpodHRwczovL3d3dy5taXJyb3IuY28udWsvdGVjaC9uaHMtZm9vZC1zdGFuZGFyZHMtYWdlbmN5LWFtb25nLTEyMjA1Nzg5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ohio Valley Restaurant, Bar Owners Want a Piece of the Sports ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVpbnRlbGxpZ2VuY2VyLm5ldC9uZXdzL3RvcC1oZWFkbGluZXMvMjAxOC8wMy9vaGlvLXZhbGxleS1yZXN0YXVyYW50LWJhci1vd25lcnMtd2FudC1hLXBpZWNlLW9mLXRoZS1zcG9ydHMtYmV0dGluZy1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russians Were Once Banned From a Third of the U.S.,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vaGlzdG9yeS9hcnRpY2xlL3J1c3NpYS1jb2xkLXdhci10cmF2ZWwtYmFuLW1hcHMtcmVkLXNjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pollution, illness, threats and murder: is this Amazon factory the link?",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L21hci8xNi9icmF6aWwtcG9sbHV0aW9uLWFtYXpvbi1hbHVtaW5pdW0tcGxhbnQtbm9yd2VnaWFu0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTgvbWFyLzE2L2JyYXppbC1wb2xsdXRpb24tYW1hem9uLWFsdW1pbml1bS1wbGFudC1ub3J3ZWdpYW4?hl=en-US&gl=US&ceid=US%3Aen
Fallout from Supreme Court decision on whistleblower protection could hit corporations hard,2018-03-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtha2VsdG9uLzIwMTgvMDMvMTUvZmFsbG91dC1mcm9tLXN1cHJlbWUtY291cnQtZGVjaXNpb24tb24td2hpc3RsZWJsb3dlci1wcm90ZWN0aW9uLWNvdWxkLWhpdC1jb3Jwb3JhdGlvbnMtaGFyZC_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lcmlrYWtlbHRvbi8yMDE4LzAzLzE1L2ZhbGxvdXQtZnJvbS1zdXByZW1lLWNvdXJ0LWRlY2lzaW9uLW9uLXdoaXN0bGVibG93ZXItcHJvdGVjdGlvbi1jb3VsZC1oaXQtY29ycG9yYXRpb25zLWhhcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Last Ship review, Northern Stage, Newcastle - a successful ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90aGVhdHJlL3doYXQtdG8tc2VlL2xhc3Qtc2hpcC1yZXZpZXdub3J0aGVybi1zdGFnZS1uZXdjYXN0bGUtc3VjY2Vzc2Z1bC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mackenzie Valley Pipeline Proposals,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWNhbmFkaWFuZW5jeWNsb3BlZGlhLmNhL2VuL2FydGljbGUvbWFja2VuemllLXZhbGxleS1waXBlbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can an experiment reinvigorate Washington's coastal forests?,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3Jvc3NjdXQuY29tLzIwMTgvMDMvY2FuLWV4cGVyaW1lbnQtcmVpbnZpZ29yYXRlLXdhc2hpbmd0b25zLWNvYXN0YWwtZm9yZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
16 northern Ontario First Nations being connected to power grid in ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jdHZuZXdzLmNhL2NhbmFkYS8xNi1ub3J0aGVybi1vbnRhcmlvLWZpcnN0LW5hdGlvbnMtYmVpbmctY29ubmVjdGVkLXRvLXBvd2VyLWdyaWQtaW4tMS02Yi1wcm9qZWN0LTEuMzg1NDU3Nj9jYWNoZT0lM0ZjbGlwSWQlM0QxMDQwNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mixed outlooks are revealed for Northern Trust's future stock ...,2018-04-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5tZWRpbGwubm9ydGh3ZXN0ZXJuLmVkdS9jaGljYWdvL21peGVkLW91dGxvb2tzLWFyZS1yZXZlYWxlZC1mb3Itbm9ydGhlcm4tdHJ1c3RzLWZ1dHVyZS1zdG9jay1wZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern Trust is growing its Uptown Dallas office,2018-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTgvMDQvMjQvbm9ydGhlcm4tdHJ1c3QtaXMtZ3Jvd2luZy1pdHMtdXB0b3duLWRhbGxhcy1vZmZpY2Uv0gF9aHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxOC8wNC8yNC9ub3J0aGVybi10cnVzdC1pcy1ncm93aW5nLWl0cy11cHRvd24tZGFsbGFzLW9mZmljZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Northern Trust’s Cherry Speaks on Options,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbm9ydGhlcm4tdHJ1c3RzLWNoZXJyeS1zcGVha3Mtb24tb3B0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The II300: How the Largest Asset Managers Are Bracing for Disruption,2018-04-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjE3dDFyNmw5eGh4cTEvdGhlLWlpMzAwLWhvdy10aGUtbGFyZ2VzdC1hc3NldC1tYW5hZ2Vycy1hcmUtYnJhY2luZy1mb3ItZGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
When Buying in Cash Pays Off in Real Estate,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL3doZW4tYnV5aW5nLWluLWNhc2gtcGF5cy1vZmYtaW4tcmVhbC1lc3RhdGUtOTQ3NDnSAVxodHRwczovL3d3dy5tYW5zaW9uZ2xvYmFsLmNvbS9hbXAvYXJ0aWNsZXMvd2hlbi1idXlpbmctaW4tY2FzaC1wYXlzLW9mZi1pbi1yZWFsLWVzdGF0ZS05NDc0OQ?hl=en-US&gl=US&ceid=US%3Aen
"75% of the ultra-rich forecast a US recession in the next two years, survey finds",2018-04-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDQvMTkvNzUtcGVyY2VudC1vZi10aGUtdWx0cmEtcmljaC1mb3JlY2FzdC1hLXVzLXJlY2Vzc2lvbi1pbi10aGUtbmV4dC10d28teWVhcnMtc3VydmV5LWZpbmRzLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDQvMTkvNzUtcGVyY2VudC1vZi10aGUtdWx0cmEtcmljaC1mb3JlY2FzdC1hLXVzLXJlY2Vzc2lvbi1pbi10aGUtbmV4dC10d28teWVhcnMtc3VydmV5LWZpbmRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Thrive!' benefit brings out supporters of Boys & Girls Clubs of Martin ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3NwZWNpYWx0eS1wdWJsaWNhdGlvbnMvbHVtaW5hcmllcy9tYXJ0aW4tY291bnR5LzIwMTgvMDQvMTEvdGhyaXZlLWJlbmVmaXQtYnJpbmdzLW91dC1zdXBwb3J0ZXJzLWJveXMtZ2lybHMtY2x1YnMtbWFydGluLWNvdW50eS81MDgyNDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar CEO Kapoor made $4.6 million in 2017,2018-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDQwNi9ORVdTMDEvMTgwNDA5OTIzL21vcm5pbmdzdGFyLWNlby1rYXBvb3ItbWFkZS00LTYtbWlsbGlvbi1pbi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Ed Brennan Memorial Golf Tournament and Banquet,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmd1bGZzaG9yZWxpZmUuY29tLzIwMTgvMDQvMTgvZWQtYnJlbm5hbi1tZW1vcmlhbC1nb2xmLXRvdXJuYW1lbnQtYW5kLWJhbnF1ZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYSE parent to buy Chicago Stock Exchange,2018-04-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDQwNS9ORVdTMDEvMTgwNDA5OTQ5L255c2UtcGFyZW50LXRvLWJ1eS1jaGljYWdvLXN0b2NrLWV4Y2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Big Read: Where are the LGPS pools three years on?,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnByb2Zlc3Npb25hbHBlbnNpb25zLmNvbS9mZWF0dXJlLzMwMjkwNjEvLWxncHMtcG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CityBase CEO Mike Duffy plugs in with technology to connect ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZWNlby5jb20vdGVjaG5vbG9neS9jaXR5YmFzZS1jZW8tbWlrZS1kdWZmeS1wbHVncy10ZWNobm9sb2d5LXRvLWNvbm5lY3QtcmVzaWRlbnRzLW11bmljaXBhbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
'My Africa' field notes: Portraits of hope for Africa's elephants,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbnNlcnZhdGlvbi5vcmcvYmxvZy9teS1hZnJpY2EtZmllbGQtbm90ZXMtcG9ydHJhaXRzLW9mLWhvcGUtZm9yLWFmcmljYXMtZWxlcGhhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Santella to Succeed Neil Barua as IPC CEO,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3Blb3BsZS8zNTY2Nzg2L2JvYi1zYW50ZWxsYS10by1zdWNjZWVkLW5laWwtYmFydWEtYXMtaXBjLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Taps Former CIBC Exec Dhot for Cognitive Analytics,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3Blb3BsZS8zNTkwMzQ2L2libS10YXBzLWZvcm1lci1jaWJjLWV4ZWMtZGhvdC1mb3ItY29nbml0aXZlLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guernsey Finance looks to strengthen London ties with ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ3Vlcm5zZXktZmluYW5jZS1sb29rcy10by1zdHJlbmd0aGVuLWxvbmRvbi10aWVzLXdpdGgtcmVwcmVzZW50YXRpdmUtYXBwb2ludG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How One American University Penetrated Saudi's Financial Elite,2018-04-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjE3bHBwNjhkdzRsYzAvaG93LW9uZS1hbWVyaWNhbi11bml2ZXJzaXR5LXBlbmV0cmF0ZWQtc2F1ZGklRTIlODAlOTlzLWZpbmFuY2lhbC1lbGl0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Veronica Augustsson: At the Crossroads of Business and Technology,2018-04-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3Blb3BsZS8zNTk1MTIxL3Zlcm9uaWNhLWF1Z3VzdHNzb24tYXQtdGhlLWNyb3Nzcm9hZHMtb2YtYnVzaW5lc3MtYW5kLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Years after peace pact, Northern Ireland reconciliation lags",2018-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy90d28tZGVjYWRlcy1hZnRlci1wZWFjZS1wYWN0LXJlY29uY2lsaWF0aW9uLXN0aWxsLWxhZ3MtaW4tbm9ydGhlcm4taXJlbGFuZNIBcGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3Nob3cvdHdvLWRlY2FkZXMtYWZ0ZXItcGVhY2UtcGFjdC1yZWNvbmNpbGlhdGlvbi1zdGlsbC1sYWdzLWluLW5vcnRoZXJuLWlyZWxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
Australia's Northern Territory lifts fracking ban,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXVzdHJhbGlhLWdhcy1pZFVTS0JOMUhOMzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
documenta Taps a Corporate Art Exec as CEO in a Bid to Regain ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9zYWJpbmUtc2Nob3JtYW5uLW5hbWVkLWRvY3VtZW50YS1jZW8tMTI3MzQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drillers head to Wyoming, say Colorado is unfriendly to oil and gas",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDQvMjYvbm9ydGhlcm4tY29sb3JhZG8tZHJpbGxpbmctZmFsbGluZy1iZWhpbmQtZHVlLXRvLWNvbW11bml0eS1vcHBvc2l0aW9uLXByb2R1Y2Vycy1zYXkv0gF-aHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxOC8wNC8yNi9ub3J0aGVybi1jb2xvcmFkby1kcmlsbGluZy1mYWxsaW5nLWJlaGluZC1kdWUtdG8tY29tbXVuaXR5LW9wcG9zaXRpb24tcHJvZHVjZXJzLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon 2nd headquarters: Real-estate fund bets on Northern VA city,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXNlY29uZC1oZWFkcXVhcnRlcnMtY2l0eS1yZWFsLWVzdGF0ZS1ub3J0aGVybi12YS1kYy0yMDE4LTTSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtYXpvbi1zZWNvbmQtaGVhZHF1YXJ0ZXJzLWNpdHktcmVhbC1lc3RhdGUtbm9ydGhlcm4tdmEtZGMtMjAxOC00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Vanderbilt University Board of Trust names 7 new members and ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy52YW5kZXJiaWx0LmVkdS8yMDE4LzA0LzIzL3ZhbmRlcmJpbHQtdW5pdmVyc2l0eS1ib2FyZC1vZi10cnVzdC1uYW1lcy03LW5ldy1tZW1iZXJzLWFuZC1yZWFwcG9pbnRzLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mining titan and philanthropist Peter Munk’s lifetime of achievement,2018-04-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL3Blb3BsZS1pbi1taW5pbmcvbWluaW5nLXRpdGFuLWFuZC1waGlsYW50aHJvcGlzdC1wZXRlci1tdW5rcy1saWZldGltZS1vZi1hY2hpZXZlbWVudC8xMDAzNzk1MzQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mary Montgomery | Billionaires Row Palm Beach,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTgvMDQvMjAvbWFyeS1tb250Z29tZXJ5cy1vY2VhbmZyb250LWVzdGF0ZS1pbi1wYWxtLWJlYWNoLXNlbGxzLWZvci0zN23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars to Build Harrah's Northern California Near Sacramento,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLXRvLWJ1aWxkLWhhcnJhaHMtbm9ydGhlcm4tY2FsaWZvcm5pYS1uZWFyLXNhY3JhbWVudG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Northern Miner's video tribute to Peter Munk,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL3Blb3BsZS1pbi1taW5pbmcvdGhlLW5vcnRoZXJuLW1pbmVycy12aWRlby10cmlidXRlLXRvLXBldGVyLW11bmsvMTAwMzc5NTU3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AAA Northern California Launches AAA House Manager, a New ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FhYS1ub3J0aGVybi1jYWxpZm9ybmlhLWxhdW5jaGVzLWFhYS1ob3VzZS1tYW5hZ2VyLWEtbmV3LXdheS10by1vdXRzbWFydC1ob21lLW1haW50ZW5hbmNlLTMwMDYzNjgzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Production halted at Chevron's Alba Northern platform after 'gas leak',2018-04-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1ub3J0aC1lYXN0LW9ya25leS1zaGV0bGFuZC00Mzk0MDg2NtIBTGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1ub3J0aC1lYXN0LW9ya25leS1zaGV0bGFuZC00Mzk0MDg2Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Where is Game of Thrones filmed? 10 best Northern Ireland locations,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL3RyYXZlbC8xMC1iZXN0LWdhbWUtb2YtdGhyb25lcy1maWxtaW5nLWxvY2F0aW9ucy1pbi1ub3J0aGVybi1pcmVsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"$450,000 lawsuit settlement for abuse boy recorded on video",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9TY2hlbmVjdGFkeS1jYXJlLWdyb3VwLXNldHRsZXMtYWJ1c2UtbGF3c3VpdC1mb3ItMTI4NjY0MTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girl Scouts of Northern New Jersey to honor five at Women of ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tb250dmlsbGUvc2VjdGlvbnMvYnVzaW5lc3MtYW5kLWZpbmFuY2UvYXJ0aWNsZXMvZ2lybC1zY291dHMtb2Ytbm9ydGhlcm4tbmV3LWplcnNleS10by1ob25vci1maXZlLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elevation Community Land Trust's Backers are Disappointed by ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53ZXN0d29yZC5jb20vbmV3cy9lbGV2YXRpb24tY29tbXVuaXR5LWxhbmQtdHJ1c3RzLWJhY2tlcnMtYXJlLWRpc2FwcG9pbnRlZC1ieS1wcm9ncmVzcy1vZi1kaXNjdXNzaW9ucy13aXRoLWRlbnZlci0xMDE5MTQyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CA Sues Sutter Health Over Healthcare Cost, Competition Concerns",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2Etc3Vlcy1zdXR0ZXItaGVhbHRoLW92ZXItaGVhbHRoY2FyZS1jb3N0LWNvbXBldGl0aW9uLWNvbmNlcm5z0gFpaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY2Etc3Vlcy1zdXR0ZXItaGVhbHRoLW92ZXItaGVhbHRoY2FyZS1jb3N0LWNvbXBldGl0aW9uLWNvbmNlcm5z?hl=en-US&gl=US&ceid=US%3Aen
'Go to Zero' Isn't Great for Short Sellers,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA0LTExLy1nby10by16ZXJvLWlzbi10LWdyZWF0LWZvci1zaG9ydC1zZWxsZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don Imus Ranch in Northern New Mexico Up for Sale,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTA5L2Rvbi1pbXVzLXJhbmNoLWluLW5vcnRoZXJuLW5ldy1tZXhpY28tdXAtZm9yLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BNY Mellon’s Eagle Inks Microsoft Cloud Deal,2018-04-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9vcmdhbml6YXRpb24tbWFuYWdlbWVudC9hbGxpYW5jZXMtbWVyZ2Vycy1hY3F1aXNpdGlvbnMvMzYwNDc5MS9ibnktbWVsbG9ucy1lYWdsZS1pbmtzLW1pY3Jvc29mdC1jbG91ZC1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
