title,datetime,link
NetEase Youdao eyes education sector for growth - Chinadaily.com.cn,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAxOTAzLzI2L1dTNWM5OWM2MGVhMzEwNDg0MjI2MGIyYTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart's AI Advantage (NYSE:WMT),2019-03-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTEyNDUtd2FsbWFydHMtYWktYWR2YW50YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AI Is On Track To Send Millions Of Bank Workers To Eternal Call Waiting,2019-03-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDE5LzAzLzI0L2FpLWlzLW9uLXRyYWNrLXRvLXNlbmQtbWlsbGlvbnMtb2YtYmFuay13b3JrZXJzLXRvLWV0ZXJuYWwtY2FsbC13YWl0aW5nL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDE5LzAzLzI0L2FpLWlzLW9uLXRyYWNrLXRvLXNlbmQtbWlsbGlvbnMtb2YtYmFuay13b3JrZXJzLXRvLWV0ZXJuYWwtY2FsbC13YWl0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Smart Cities Are Going Green Because It Costs Less,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlyaWFtdHVlcmsvMjAxOS8wMy8xNC9zbWFydC1jaXRpZXMtYXJlLWdvaW5nLWdyZWVuLWJlY2F1c2UtaXQtY29zdHMtbGVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Dangdang Founder Reveals Mistakes That Held Back E ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYWl4aW5nbG9iYWwuY29tLzIwMTktMDMtMTQvZXhjbHVzaXZlLWRhbmdkYW5nLWZvdW5kZXItcmV2ZWFscy1taXN0YWtlcy10aGF0LWhlbGQtYmFjay1lLWNvbW1lcmNlLXBpb25lZXItMTAxMzkyNTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meituan and Alibaba Have Reshaped Food Delivery in China,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOS1tZWl0dWFuLWNoaW5hLWRlbGl2ZXJ5LWVtcGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Initial public offering: Lyft is public, 15 biggest remaining unicorns",2019-03-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2luaXRpYWwtcHVibGljLW9mZmVyaW5nLTE1LWJpZ2dlc3QtcHJpdmF0ZS10ZWNoLWNvbXBhbmllcy0yMDE5LTMtMTAyODA3MDY0NNIBf2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2luaXRpYWwtcHVibGljLW9mZmVyaW5nLTE1LWJpZ2dlc3QtcHJpdmF0ZS10ZWNoLWNvbXBhbmllcy0yMDE5LTMtMTAyODA3MDY0ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft’s Revenue Doubled In 2018 As It Gains On Uber In U.S., But Losses Still Growing",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYml6Y2Fyc29uLzIwMTkvMDMvMDEvaXRzLW9mZmljaWFsLWx5ZnQtZmlsZXMtdG8tZ28tcHVibGljL9IBW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYml6Y2Fyc29uLzIwMTkvMDMvMDEvaXRzLW9mZmljaWFsLWx5ZnQtZmlsZXMtdG8tZ28tcHVibGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inside Facebook’s Future Machine Learning Platforms,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMy8xNS9pbnNpZGUtZmFjZWJvb2tzLWZ1dHVyZS1tYWNoaW5lLWxlYXJuaW5nLXBsYXRmb3Jtcy_SAV9odHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTkvMDMvMTUvaW5zaWRlLWZhY2Vib29rcy1mdXR1cmUtbWFjaGluZS1sZWFybmluZy1wbGF0Zm9ybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Employers Embrace Artificial Intelligence for HR,2019-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9nbG9iYWwtaHIvcGFnZXMvZW1wbG95ZXJzLWVtYnJhY2UtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZm9yLWhyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Optalysys launches world's first commercial optical,2019-03-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8wNy8xNzQ5NTEwLzAvZW4vT3B0YWx5c3lzLWxhdW5jaGVzLXdvcmxkLXMtZmlyc3QtY29tbWVyY2lhbC1vcHRpY2FsLXByb2Nlc3Npbmctc3lzdGVtLXRoZS1GVC1YLTIwMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia outbids Intel to buy Israel's Mellanox in data centre push,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWVsbGFub3gtbS1hLW52aWRpYS1pZFVTS0JOMVFTMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
China's tech giants leap over 'Great Firewall' to spread message,2019-03-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL0ludGVybmF0aW9uYWwtcmVsYXRpb25zL0NoaW5hLXMtdGVjaC1naWFudHMtbGVhcC1vdmVyLUdyZWF0LUZpcmV3YWxsLXRvLXNwcmVhZC1tZXNzYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mattress startup Casper valued at $1.1B with new funding,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMy8yNy9tYXR0cmVzcy1zdGFydHVwLWNhc3Blci1zYWlkLXRvLWJlLXZhbHVlZC1hdC0xLTFiLXdpdGgtbmV3LWZ1bmRpbmcv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzAzLzI3L21hdHRyZXNzLXN0YXJ0dXAtY2FzcGVyLXNhaWQtdG8tYmUtdmFsdWVkLWF0LTEtMWItd2l0aC1uZXctZnVuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 Ways Apple Is Reinventing Itself,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZm91ci1rZXktdGFrZWF3YXlzLWZyb20tYXBwbGUtcy1tZWRpYS1ldmVudC00NTg5ODY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Jet Troubles Puts Harsh Focus On Software Automation,2019-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDE5LzAzLzI5L2JvZWluZy1qZXQtdHJvdWJsZXMtcHV0cy1oYXJzaC1mb2N1cy1vbi1zb2Z0d2FyZS1hdXRvbWF0aW9uL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDE5LzAzLzI5L2JvZWluZy1qZXQtdHJvdWJsZXMtcHV0cy1oYXJzaC1mb2N1cy1vbi1zb2Z0d2FyZS1hdXRvbWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google found it paid men less than women for the same job,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMy8wNC9nb29nbGUtZm91bmQtaXQtcGFpZC1tZW4tbGVzcy10aGFuLXdvbWVuLWZvci10aGUtc2FtZS1qb2Iv0gFgaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzAzLzA0L2dvb2dsZS1mb3VuZC1pdC1wYWlkLW1lbi1sZXNzLXRoYW4td29tZW4tZm9yLXRoZS1zYW1lLWpvYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
iQIYI Successfully Launches Game Adaptation of DreamWorks ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXFpeWktc3VjY2Vzc2Z1bGx5LWxhdW5jaGVzLWdhbWUtYWRhcHRhdGlvbi1vZi1kcmVhbXdvcmtzLWFuaW1hdGVkLWZpbG0tMzAwODEzNzI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Truth About Japanese Women? It's Complicated,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbGlhbXBlc2VrLzIwMTkvMDMvMDcvdGhlLXRydXRoLWFib3V0LWphcGFuZXNlLXdvbWVuLWl0cy1jb21wbGljYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Just Three Companies at Top of Navigant's Autonomous-Vehicle ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vdGVjaG5vbG9neS9qdXN0LXRocmVlLWNvbXBhbmllcy10b3AtbmF2aWdhbnQtcy1hdXRvbm9tb3VzLXZlaGljbGUtcmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marines employ mobile hybrid metal Additive Manufacturing solution,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9tYXJpbmVzLWVtcGxveS1tb2JpbGUtaHlicmlkLW1ldGFsLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google paid $105 million to two executives accused of sexual harassment,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMy8xMS9nb29nbGUtcGFpZC0xMDUtbWlsbGlvbi10by10d28tZXhlY3V0aXZlcy1hY2N1c2VkLW9mLXNleHVhbC1oYXJhc3NtZW50L9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMy8xMS9nb29nbGUtcGFpZC0xMDUtbWlsbGlvbi10by10d28tZXhlY3V0aXZlcy1hY2N1c2VkLW9mLXNleHVhbC1oYXJhc3NtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Comcast Places $50 Million Bet on Esports Arena in Philadelphia,2019-03-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTI1L2NvbWNhc3QtcGxhY2VzLTUwLW1pbGxpb24tYmV0LW9uLWVzcG9ydHMtYXJlbmEtaW4tcGhpbGFkZWxwaGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Cannabis hires Nelson Peltz as strategic advisor,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXJvcmEtY2FubmFiaXMtaGlyZXMtbmVsc29uLXBlbHR6LXN0cmF0ZWdpYy1hZHZpc29yLTExMjEyMDMwMy5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXVyb3JhLWNhbm5hYmlzLWhpcmVzLW5lbHNvbi1wZWx0ei1zdHJhdGVnaWMtYWR2aXNvci0xMTIxMjAzMDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"DirecTV Dropping Viacom's MTV, Nickelodeon Won't Benefit Either C",2019-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAzLTIwL2RpcmVjdHYtZHJvcHBpbmctdmlhY29tLXMtbXR2LW5pY2tlbG9kZW9uLXdvbi10LWJlbmVmaXQtZWl0aGVyLWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Became Second Largest Venture Capital Market by Total ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5hLWJlY2FtZS1zZWNvbmQtbGFyZ2VzdC12ZW50dXJlLWNhcGl0YWwtbWFya2V0LWJ5LXRvdGFsLWNhcGl0YWwtaW52ZXN0ZWQtaW4tMjAxOC1hY2NvcmRpbmctdG8tcGl0Y2hib29rLXJlcG9ydC0zMDA4MTQ0NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steven Bannon Finds His 'Trump' In Tokyo,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbGlhbXBlc2VrLzIwMTkvMDMvMTIvc3RldmVuLWJhbm5vbi1maW5kcy1oaXMtdHJ1bXAtaW4tdG9reW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online streaming service Leshi struggles to turn itself around,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9PbmxpbmUtc3RyZWFtaW5nLXNlcnZpY2UtTGVzaGktc3RydWdnbGVzLXRvLXR1cm4taXRzZWxmLWFyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike (NKE) Expected to Continue to Beat Earnings Expectations,2019-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTIxL25pa2UtZXhwZWN0ZWQtdG8tY29udGludWUtbmVhci1wZXJmZWN0LXN0cmluZy1vZi1lYXJuaW5ncy1iZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Market Share AMD Needs To Be A $30 Stock (NASDAQ ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc0NzgtaG93LW11Y2gtbWFya2V0LXNoYXJlLWFtZC1uZWVkcy10by1iZS0zMC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Velodyne's Godfather Of Laser Sensors Hits $500 Million Milestone, Sets His Sights On Safer Self-Driving Cars",2019-03-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTkvMDMvMjIvdmVsb2R5bmVzLWdvZGZhdGhlci1vZi1sYXNlci1zZW5zb3JzLWhpdHMtNTAwLW1pbGxpb24tbWlsZXN0b25lLXNldHMtaGlzLXNpZ2h0cy1vbi1zYWZlci1zZWxmLWRyaXZpbmctY2Fycy_SAaMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGFub2huc21hbi8yMDE5LzAzLzIyL3ZlbG9keW5lcy1nb2RmYXRoZXItb2YtbGFzZXItc2Vuc29ycy1oaXRzLTUwMC1taWxsaW9uLW1pbGVzdG9uZS1zZXRzLWhpcy1zaWdodHMtb24tc2FmZXItc2VsZi1kcml2aW5nLWNhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Global Automotive Domain Control Unit (DCU) Industry Report ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hdXRvbW90aXZlLWRvbWFpbi1jb250cm9sLXVuaXQtZGN1LWluZHVzdHJ5LXJlcG9ydC0yMDE4LTIwMTktd2l0aC1mb2N1cy1vbi10aGUtY2hpbmVzZS1tYXJrZXQtMzAwODA3NzQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta addresses allegations that actor Gary Owen's wife was racially profiled by a ticket agent,2019-03-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWx0YS1hZGRyZXNzZXMtYWxsZWdhdGlvbnMtYWN0b3ItZ2FyeS1vd2Vucy13aWZlLXJhY2lhbGx5LXByb2ZpbGVkLXRpY2tldC1hZ2VudC0yMjM4MzAwNTkuaHRtbNIBhgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kZWx0YS1hZGRyZXNzZXMtYWxsZWdhdGlvbnMtYWN0b3ItZ2FyeS1vd2Vucy13aWZlLXJhY2lhbGx5LXByb2ZpbGVkLXRpY2tldC1hZ2VudC0yMjM4MzAwNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Open Accelerator Infrastructure (OAI) sub-project to launch ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xOS8xNzU3MzYxLzAvZW4vTmV3LU9wZW4tQWNjZWxlcmF0b3ItSW5mcmFzdHJ1Y3R1cmUtT0FJLXN1Yi1wcm9qZWN0LXRvLWxhdW5jaC13aXRoaW4tdGhlLU9DUC1TZXJ2ZXItUHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart (WMT) Readies Low-Priced Rival to Apple (AAPL) iPad,2019-03-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTEzL3dhbG1hcnQtcmVhZGllcy1pbnRyb2R1Y3Rpb24tb2YtbG93LXByaWNlZC1yaXZhbC10by1hcHBsZS1zLWlwYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Top Mobile Gaming Apps,2019-03-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndoYXRzb253ZWliby5jb20vdG9wLTUtb2YtY2hpbmFzLXRvcC1tb2JpbGUtZ2FtaW5nLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Sheds Some Light On Optical Processing,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMy8xMS9zdGFydHVwLXNoZWRzLXNvbWUtbGlnaHQtb24tb3B0aWNhbC1wcm9jZXNzaW5nL9IBW2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMy8xMS9zdGFydHVwLXNoZWRzLXNvbWUtbGlnaHQtb24tb3B0aWNhbC1wcm9jZXNzaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JD.com and Alibaba export AI and robot logistics expertise,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvSkQuY29tLWFuZC1BbGliYWJhLWV4cG9ydC1BSS1hbmQtcm9ib3QtbG9naXN0aWNzLWV4cGVydGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla lawsuit unmasks fierce headhunting by China's Xpeng,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9UZXNsYS1sYXdzdWl0LXVubWFza3MtZmllcmNlLWhlYWRodW50aW5nLWJ5LUNoaW5hLXMtWHBlbmcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 360-degree tour of Modern Meadow's leather-making lab,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMyNTkzNC9hLTM2MC1kZWdyZWUtdG91ci1vZi1tb2Rlcm4tbWVhZG93cy1sZWF0aGVyLW1ha2luZy1sYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Huge Advantage in Artificial Intelligence in Tourism Market Showing Market Growth By Alphabet, Amazon, Apple,",2019-03-19 00:00:00,https://news.google.com/./articles/CBMikAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTY2MzA4OS9odWdlLWFkdmFudGFnZS1pbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbi10b3VyaXNtLW1hcmtldC1zaG93aW5nLW1hcmtldC1ncm93dGgtYnktYWxwaGFiZXQtYW1hem9uLWFwcGxlLWF5YXNkaS1iYWlkdS1ibHVlLXlvbmRlci1jb2duZXgtZGFya3RyYWNlLWRhdGFmb3gtZmFjZWJvb2staWJtLWludGVsLWlwc29mdC1rZW5zaG8tbW9idm9pLW52aWRpYS1udW1lbnRhLXBhbGFudGlyLXNhcC1zcGx1bmsuaHRtbNIBjwJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNjYzMDg5L2h1Z2UtYWR2YW50YWdlLWluLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLXRvdXJpc20tbWFya2V0LXNob3dpbmctbWFya2V0LWdyb3d0aC1ieS1hbHBoYWJldC1hbWF6b24tYXBwbGUtYXlhc2RpLWJhaWR1LWJsdWUteW9uZGVyLWNvZ25leC1kYXJrdHJhY2UtZGF0YWZveC1mYWNlYm9vay1pYm0taW50ZWwtaXBzb2Z0LWtlbnNoby1tb2J2b2ktbnZpZGlhLW51bWVudGEtcGFsYW50aXItc2FwLXNwbHVuay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Seriously risqué bodysuit branded 'a yeast infection waiting to happen',2019-03-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXJpb3VzbHktcmlzcXVlLWJvZHlzdWl0LWJyYW5kZWQteWVhc3QtaW5mZWN0aW9uLXdhaXRpbmctaGFwcGVuLTA5NDYzNzk4My5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VyaW91c2x5LXJpc3F1ZS1ib2R5c3VpdC1icmFuZGVkLXllYXN0LWluZmVjdGlvbi13YWl0aW5nLWhhcHBlbi0wOTQ2Mzc5ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Apple event on March 25, streaming and news services likely to be announced",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L2FwcGxlLWV2ZW50LW1hcmNoLTI1LTU2MjE3NS_SAWNodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9hcHBsZS1ldmVudC1tYXJjaC0yNS01NjIxNzUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
What are the new China Cybersecurity Law provisions? And how CISOs should respond,2019-03-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzU5MjM2L3doYXQtaXMtdGhlLWNoaW5hLWN5YmVyc2VjdXJpdHktbGF3LWhvdy1jaXNvcy1zaG91bGQtcmVzcG9uZC5odG1s0gFvaHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMzNTkyMzYvd2hhdC1pcy10aGUtY2hpbmEtY3liZXJzZWN1cml0eS1sYXctaG93LWNpc29zLXNob3VsZC1yZXNwb25kLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wealthiest people in China 2019,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2VhbHRoaWVzdC1wZW9wbGUtaW4tY2hpbmEtMjAxOS0yMDE5LTPSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3dlYWx0aGllc3QtcGVvcGxlLWluLWNoaW5hLTIwMTktMjAxOS0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Cloudflare Raises $150 Million, Likely Delaying IPO",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xvdWRmbGFyZS1yYWlzZXMtMTUwLW1pbGxpb24tMjAxOS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Facebook Might Find Nervana For Machine Learning Training,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMy8yNS9ob3ctZmFjZWJvb2stbWlnaHQtZmluZC1uZXJ2YW5hLWZvci1tYWNoaW5lLWxlYXJuaW5nLXRyYWluaW5nL9IBamh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMy8yNS9ob3ctZmFjZWJvb2stbWlnaHQtZmluZC1uZXJ2YW5hLWZvci1tYWNoaW5lLWxlYXJuaW5nLXRyYWluaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Transgender man who gave birth opens up about his pregnancy: 'I don't see myself as any less of a man',2019-03-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFuc2dlbmRlci1tYW4tZ2F2ZS1iaXJ0aC1vcGVucy1wcmVnbmFuY3ktZG9udC1zZWUtbGVzcy1tYW4tMTYyMjI4NTY5Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFuc2dlbmRlci1tYW4tZ2F2ZS1iaXJ0aC1vcGVucy1wcmVnbmFuY3ktZG9udC1zZWUtbGVzcy1tYW4tMTYyMjI4NTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
