title,datetime,link
Greencare Capital To 'Withdraw' From 'Difficult' Cannabis Market ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL2J1c2luZXNzY2Fubi5jb20vZ3JlZW5jYXJlLWNhcGl0YWwtdG8td2l0aGRyYXctZnJvbS1kaWZmaWN1bHQtY2FubmFiaXMtbWFya2V0LW9jdC1zaGFyZXMtanVtcC1hcy1uZXctY2VvLWFwcG9pbnRlZC1tb3JlLWZyb20tbWdjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GILD: GILD Stock: Is It Still a Smart Investment Ahead of 2023?,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dpbGQtdXRoci12cnR4LWphenotZ2lsZC1zdG9jay1pcy1pdC1zdGlsbC1hLXNtYXJ0LWludmVzdG1lbnQtYWhlYWQtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GILD: Up More than 19% In 2022, Is Gilead Sciences Still a Buy?",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dpbGQtdXRoci12cnR4LWphenotdXAtbW9yZS10aGFuLTE5LWluLTIwMjItaXMtZ2lsZWFkLXNjaWVuY2VzLXN0aWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"European Round-Up: German Medical Cannabis Fightback, UK ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL2J1c2luZXNzY2Fubi5jb20vZXVyb3BlYW4tcm91bmQtdXAtZ2VybWFuLW1lZGljYWwtY2FubmFiaXMtZmlnaHRiYWNrLXVrLWNhbm5hYmlzLWNvbG9uaWFsaXNtLXVuaXRlZC1uYXRpb25zLWdldHMtaW50by1oZW1wLWV0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Cannabis Stocks Significantly Underperformed In 2022, But ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL2J1c2luZXNzY2Fubi5jb20vZ2xvYmFsLWNhbm5hYmlzLXN0b2Nrcy1zaWduaWZpY2FudGx5LXVuZGVycGVyZm9ybWVkLWluLTIwMjItYnV0LXRyZW5kLWV4cGVjdGVkLXRvLXJldmVyc2UtaW4tbmVhci1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extensive Stage Small Cell Lung Cancer Global Market Report 2022 ...,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4dGVuc2l2ZS1zdGFnZS1zbWFsbC1jZWxsLWx1bmctY2FuY2VyLWdsb2JhbC1tYXJrZXQtcmVwb3J0LTIwMjItbmVlZC1vZi1wb3RlbnRpYWwtdHJlYXRtZW50cy10by1pbXByb3ZlLXF1YWxpdHktb2YtbGlmZS1kcml2ZXMtc2VjdG9yLTMwMTcwOTAyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETF Issuer Subversive Grabs My Attention With New SANE Fund ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2V0cy9ldGYtaXNzdWVyLXN1YnZlcnNpdmUtZ3JhYnMtbXktYXR0ZW50aW9uLXdpdGgtbmV3LXNhbmUtZnVuZC1hbmQtMi1vdGhlcnMtMTYxMTIwNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cultivator Hellenic Dynamics Poised To Hit The Ground Running ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9jdWx0aXZhdG9yLWhlbGxlbmljLWR5bmFtaWNzLXBvaXNlZC10by1oaXQtdGhlLWdyb3VuZC1ydW5uaW5nLWFmdGVyLWxvbmctZm91Z2h0LWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Cultivation Global Market to Reach $235.74 Billion by ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhbm5hYmlzLWN1bHRpdmF0aW9uLWdsb2JhbC1tYXJrZXQtdG8tcmVhY2gtMjM1LTc0LWJpbGxpb24tYnktMjAyNi1mcm9tLTEzMi01NS1iaWxsaW9uLWluLTIwMjItLTMwMTY5ODU5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Move Higher Ahead of Key U.S. PPI Data,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEyMzY3NTQ1L3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLW1vdmUtaGlnaGVyLWFoZWFkLW9mLWtleS11LXMtcHBpLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Cannabis Company Takes Stake In Leading Belgian ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9zd2lzcy1jYW5uYWJpcy1jb21wYW55LXRha2VzLXN0YWtlLWluLWxlYWRpbmctYmVsZ2lhbi13aG9sZXNhbGVyLXNlY3VyZXMtc3VwcGx5LWFncmVlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cannovum To Launch Secondary Listing, Panaxia Signals Exit From ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9jYW5ub3Z1bS10by1sYXVuY2gtc2Vjb25kYXJ5LWxpc3RpbmctcGFuYXhpYS1zaWduYWxzLWV4aXQtZnJvbS1jYW5uYWJpcy15b29tYS13ZWxsbmVzcy1yZXZlbnVlcy1kcm9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New European Drugs Policy Provides Platform For Comprehensive ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9uZXctZXVyb3BlYW4tZHJ1Z3MtcG9saWN5LXByb3ZpZGVzLXBsYXRmb3JtLWZvci1jb21wcmVoZW5zaXZlLWNvbnRpbmVudGFsLWNhbm5hYmlzLXJlZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
European Cannabis Round-Up: New Figures Show Healthy Growth ...,nan,https://news.google.com/./articles/CBMiuwFodHRwczovL2J1c2luZXNzY2Fubi5jb20vZXVyb3BlYW4tY2FubmFiaXMtcm91bmR1cC1uZXctZmlndXJlcy1zaG93LWhlYWx0aHktZ3Jvd3RoLWluLWN6ZWNoLW1lZGljYWwtY2FubmFiaXMtZ29vZGJvZHktaGVhbHRoLXNlbGxzLWNiZC1mYWNpbGl0eS1mcmVuY2gtc3R1ZHktcmV2ZWFscy1hZ2VpbmctY2FubmFiaXMtdXNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Czechia Moves Ahead Of Germany In Race to Establish Europe’s ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL2J1c2luZXNzY2Fubi5jb20vY3plY2hpYS1tb3Zlcy1haGVhZC1vZi1nZXJtYW55LWluLXJhY2UtdG8tZXN0YWJsaXNoLWV1cm9wZXMtZmlyc3QtY29tbWVyY2lhbC1hZHVsdC11c2UtY2FubmFiaXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Europe's First THC Adult-Use Cannabis Trial Set To Launch In ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9ldXJvcGVzLWZpcnN0LXRoYy1hZHVsdC11c2UtY2FubmFiaXMtdHJpYWwtc2V0LXRvLWxhdW5jaC1pbi1qYW51YXJ5LTIwMjMtYWZ0ZXItZm91ci1tb250aC1kZWxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ireland’s Prohibitionist Approach To Hemp And CBD Exposes It To ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9pcmVsYW5kcy1wcm9oaWJpdGlvbmlzdC1hcHByb2FjaC10by1oZW1wLWFuZC1jYmQtZXhwb3Nlcy1pdC10by1wdW5pdGl2ZS1zYW5jdGlvbnMtZnJvbS10aGUtZXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Amazon, Micron, Sintx, Zymeworks: Why These 5 Stocks Are Drawing Investors' Attention Today - Tesl",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8zMDE2OTMyMS90ZXNsYS1hbWF6b24tbWljcm9uLXNpbnR4LXp5bWV3b3Jrcy13aHktdGhlc2UtNS1zdG9ja3MtYXJlLWRyYXdpbmctaW52ZXN0b3JzLWF0dGVudGlvbi10b2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDE2OTMyMQ?hl=en-US&gl=US&ceid=US%3Aen
Lab and office space planned for South End,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzI5L2J1c2luZXNzL2xhYi1vZmZpY2Utc3BhY2UtcGxhbm5lZC1zb3V0aC1lbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC sells shares of Jazz Pharmaceuticals ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2ctYW1lcmljYXMtc2VjdXJpdGllcy1sbGMtc2VsbHMtc2hhcmVzLW9mLWphenotcGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prudential Financial Inc. acquires 303,256 Jazz Pharmaceuticals plc ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJ1ZGVudGlhbC1maW5hbmNpYWwtaW5jLWFjcXVpcmVzLTMwMzI1Ni1qYXp6LXBoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gene Therapy Market Report (2022 to 2030) - Novartis AG, Spark ...",nan,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNS8yNTk0ODUxLzAvZW4vR2VuZS1UaGVyYXB5LU1hcmtldC1SZXBvcnQtMjAyMi10by0yMDMwLU5vdmFydGlzLUFHLVNwYXJrLVRoZXJhcGV1dGljcy1JbmMtUm9jaGUtR2lsZWFkLVNjaWVuY2VzLUluYy1CaW9nZW4tSW5jLUF2aXRhLU1lZGljYWwtSmF6ei1QaGFybWFjZXV0aWNhbHMtUGxjLWFuZC1DZWxnZW5lLUNvcnBvcmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA calls for new regulatory framework for use of cannabis compound CBD,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSkFaWi1QSEFSTUFDRVVUSUNBTFMtUExDLTk4MjkyNjEvbmV3cy9VLVMtRkRBLWNhbGxzLWZvci1uZXctcmVndWxhdG9yeS1mcmFtZXdvcmstZm9yLXVzZS1vZi1jYW5uYWJpcy1jb21wb3VuZC1DQkQtNDI4MjMzMTAv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSkFaWi1QSEFSTUFDRVVUSUNBTFMtUExDLTk4MjkyNjEvbmV3cy9VLVMtRkRBLWNhbGxzLWZvci1uZXctcmVndWxhdG9yeS1mcmFtZXdvcmstZm9yLXVzZS1vZi1jYW5uYWJpcy1jb21wb3VuZC1DQkQtNDI4MjMzMTAv?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals and Zymeworks Announce 84% Overall ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL2ludmVzdG9yLmphenpwaGFybWEuY29tL25ld3MtcmVsZWFzZXMvbmV3cy1yZWxlYXNlLWRldGFpbHMvamF6ei1waGFybWFjZXV0aWNhbHMtYW5kLXp5bWV3b3Jrcy1hbm5vdW5jZS04NC1vdmVyYWxsLXN1cnZpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Urged To Collaborate With USPTO On Orange Book Listings ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ3NjM3L0ZEQS1VcmdlZC1Uby1Db2xsYWJvcmF0ZS1XaXRoLVVTUFRPLU9uLU9yYW5nZS1Cb29rLUxpc3RpbmdzLUVsaW1pbmF0ZS1QYXRlbnQtVXNlLUNvZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals to Present at the 41st Annual J.P. Morgan Healthcare Conference,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYXp6LXBoYXJtYWNldXRpY2Fscy1wcmVzZW50LTQxc3QtYW5udWFsLTEyMzAwMDk1Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamF6ei1waGFybWFjZXV0aWNhbHMtcHJlc2VudC00MXN0LWFubnVhbC0xMjMwMDA5NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Jazz Pharmaceuticals PLC (JAZZ) a Winner in the Healthcare Sector?,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1qYXp6LXBoYXJtYWNldXRpY2Fscy1wbGMtamF6ei1hLXdpbm5lci1pbi10aGUtaGVhbHRoY2FyZS1zZWN0b3ItNNIBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtamF6ei1waGFybWFjZXV0aWNhbHMtcGxjLWphenotYS13aW5uZXItaW4tdGhlLWhlYWx0aGNhcmUtc2VjdG9yLTQ?hl=en-US&gl=US&ceid=US%3Aen
Post-traumatic Stress Disorder Treatment Global Market Report ...,nan,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMzAwNTU3Ny9lbi9Qb3N0LXRyYXVtYXRpYy1TdHJlc3MtRGlzb3JkZXItVHJlYXRtZW50LUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjItSW5jcmVhc2luZy1SRC1ieS1LZXktUGxheWVycy1Cb2xzdGVycy1Hcm93dGgtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals : JPM 2023 Presentation,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSkFaWi1QSEFSTUFDRVVUSUNBTFMtUExDLTk4MjkyNjEvbmV3cy9KYXp6LVBoYXJtYWNldXRpY2Fscy1KUE0tMjAyMy1QcmVzZW50YXRpb24tNDI2OTE5MTAv0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSkFaWi1QSEFSTUFDRVVUSUNBTFMtUExDLTk4MjkyNjEvbmV3cy9KYXp6LVBoYXJtYWNldXRpY2Fscy1KUE0tMjAyMy1QcmVzZW50YXRpb24tNDI2OTE5MTAv?hl=en-US&gl=US&ceid=US%3Aen
"JAZZ PHARMACEUTICALS PLC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",nan,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSkFaWi1QSEFSTUFDRVVUSUNBTFMtUExDLTk4MjkyNjEvbmV3cy9KQVpaLVBIQVJNQUNFVVRJQ0FMUy1QTEMtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWFuZC1GaW5hbmNpYWwtQ29uZGl0aW9uLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FLTQyNjkxODAzL9IBwAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0pBWlotUEhBUk1BQ0VVVElDQUxTLVBMQy05ODI5MjYxL25ld3MvSkFaWi1QSEFSTUFDRVVUSUNBTFMtUExDLVJlc3VsdHMtb2YtT3BlcmF0aW9ucy1hbmQtRmluYW5jaWFsLUNvbmRpdGlvbi1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRS00MjY5MTgwMy8?hl=en-US&gl=US&ceid=US%3Aen
End Of US FDA's Very Fast Reviews? 2022 Novel Approvals Stayed ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ3NjU2L0VuZC1PZi1VUy1GREFzLVZlcnktRmFzdC1SZXZpZXdzLTIwMjItTm92ZWwtQXBwcm92YWxzLVN0YXllZC1DbG9zZS1Uby1QRFVGQS1UaW1lZnJhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nepsis Inc. Buys 2, Sells 3 in 4th Quarter",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTM1NTQ1L25lcHNpcy1pbmMtYnV5cy0yLXNlbGxzLTMtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Codexis Announces Appointment of Sri Ryali as Chief Financial Officer,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yMy8yNTkzNjUxLzI0ODI1L2VuL0NvZGV4aXMtQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLVNyaS1SeWFsaS1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Files Patent Infringement Against Generic Drugmakers In New Jersey's District Court,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMy8wMS8zMDMwMjg2My9qYXp6LXBoYXJtYWNldXRpY2Fscy1maWxlcy1wYXRlbnQtaW5mcmluZ2VtZW50LWFnYWluc3QtZ2VuZXJpYy1kcnVnbWFrZXJzLWluLW5ldy1qZXJzZXlzLWRpc3RyaWPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAzMDI4NjM?hl=en-US&gl=US&ceid=US%3Aen
Analysts have given Jazz Pharmaceuticals plc (NASDAQ:JAZZ) an ...,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi1qYXp6LXBoYXJtYWNldXRpY2Fscy1wbGMtbmFzZC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks That Beat the Market in 2022 and That Analysts Think Can ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzExL3N0b2Nrcy1iZWF0LW1hcmtldC0yMDIyLWFuYWx5c3RzLXRoaW5rLWhpZ2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All That Jazz,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTYwMjI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hikma Pharmaceuticals Launches Xyrem Generic in the U.S.,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oaWttYS1waGFybWFjZXV0aWNhbHMtbGF1bmNoZXMteHlyZW0tZ2VuZXJpYy1pbi10aGUtdS1zLTI3MTY3MjczMDExNdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGlrbWEtcGhhcm1hY2V1dGljYWxzLWxhdW5jaGVzLXh5cmVtLWdlbmVyaWMtaW4tdGhlLXUtcy0yNzE2NzI3MzAxMTU?hl=en-US&gl=US&ceid=US%3Aen
Hikma Pharmaceuticals launches generic version of narcolepsy ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwMDIyODEvaGlrbWEtcGhhcm1hY2V1dGljYWxzLWxhdW5jaGVzLWdlbmVyaWMtdmVyc2lvbi1vZi1uYXJjb2xlcHN5LXRyZWF0bWVudC14eXJlbS1pbi11cy0xMDAyMjgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VRTX: 3 Biotech Stocks to Help Boost Your Portfolio in January,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3ZydHgtYmlpYi1qYXp6LTMtYmlvdGVjaC1zdG9ja3MtdG8taGVscC1ib29zdC15b3VyLXBvcnRmb2xpby1pbi1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Stocks Jumped 100% and 30% Last Year. Here's Why They ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA3L3RoZXNlLXN0b2Nrcy1qdW1wZWQtMTAwLWFuZC0zMC1sYXN0LXllYXItaGVyZXMtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting Zymeworks After A Big Licensing Deal (NASDAQ:ZYME),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg2NDEtcmV2aXNpdGluZy16eW1ld29ya3MtYWZ0ZXItYmlnLWxpY2Vuc2luZy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cimzia Keeps Raking In The Cash As UCB Waits For New Products ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NjM5L0NpbXppYS1LZWVwcy1SYWtpbmctSW4tVGhlLUNhc2gtQXMtVUNCLVdhaXRzLUZvci1OZXctUHJvZHVjdHMtSW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Medicinova Inc (MNOV) Stock Tuesday Morning?,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1tZWRpY2lub3ZhLWluYy1tbm92LXN0b2NrLXR1ZXNkYXktbW9ybmluZ9IBcGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1idXktbWVkaWNpbm92YS1pbmMtbW5vdi1zdG9jay10dWVzZGF5LW1vcm5pbmc?hl=en-US&gl=US&ceid=US%3Aen
Psychedelics Market Expected To Hit Approx. $12 Billion by 2029,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGlnaHRpbWVzLmNvbS9wc3ljaGVkZWxpY3MvcHN5Y2hlZGVsaWNzLW1hcmtldC1leHBlY3RlZC10by1oaXQtYXBwcm94LTEyLWJpbGxpb24tYnktMjAyOS_SAWVodHRwczovL2hpZ2h0aW1lcy5jb20vcHN5Y2hlZGVsaWNzL3BzeWNoZWRlbGljcy1tYXJrZXQtZXhwZWN0ZWQtdG8taGl0LWFwcHJveC0xMi1iaWxsaW9uLWJ5LTIwMjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Teva Pharmaceutical says 48 states have agreed to its opioid ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMwMTAtdGV2YS1waGFybWFjZXV0aWNhbC1zYXlzLTQ4LXN0YXRlcy1oYXZlLWFncmVlZC10by1pdHMtb3Bpb2lkLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dravet syndrome treatment market size to increase by USD 575.14 million; North America to contribute 38% of market growth - Technavio,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcmF2ZXQtc3luZHJvbWUtdHJlYXRtZW50LW1hcmtldC1zaXplLTE4MzEwMDg4My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZHJhdmV0LXN5bmRyb21lLXRyZWF0bWVudC1tYXJrZXQtc2l6ZS0xODMxMDA4ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Zynerba's Zygel could target Fragile X Syndrome, but is likely to face ...",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2NvbW1lbnQvenluZXJiYS16eWdlbC1mcmFnaWxlLXgtc3luZHJvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Dravet Syndrome Treatment Market is forecast to grow ...,nan,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMi8yNTg3ODY1LzAvZW4vdGhlLWdsb2JhbC1kcmF2ZXQtc3luZHJvbWUtdHJlYXRtZW50LW1hcmtldC1pcy1mb3JlY2FzdC10by1ncm93LWJ5LTU3NS0xNC1tbi1kdXJpbmctMjAyMi0yMDI3LWFjY2VsZXJhdGluZy1hdC1hLWNhZ3Itb2YtOS02LWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Trader: Zymeworks stages an unlikely recovery,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvUGFjaWZpYy1UcmFkZXItWnltZXdvcmtzLXN0YWdlcy1hbi11bmxpa2VseS1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Linnea SA Receives Swiss Narcotics License Allowing For The ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL2J1c2luZXNzY2Fubi5jb20vbGlubmVhLXNhLXJlY2VpdmVzLXN3aXNzLW5hcmNvdGljcy1saWNlbnNlLWFsbG93aW5nLWZvci10aGUtcHJvZHVjdGlvbi1hbmQtZXhwb3J0YXRpb24tb2YtaGlnaC10aGMtYWN0aXZlLXBoYXJtYWNldXRpY2FsLWluZ3JlZGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teva trades lower after Jefferies cuts rating to Hold,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU3OTctdGV2YS10cmFkZXMtbG93ZXItYWZ0ZXItamVmZmVyaWVzLWN1dHMtcmF0aW5nLXRvLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
