title,datetime,link
US Army Signs Deal with Raytheon Technologies to Fill Stinger ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wNS8zMC91cy1hcm15LXNpZ25zLWRlYWwtd2l0aC1yYXl0aGVvbi10ZWNobm9sb2dpZXMtdG8tZmlsbC1zdGluZ2VyLW1pc3NpbGUtc3RvY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Corp. to acquire Atlanta-based CatchMark Timber ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIyL2p1bi8wMS9wb3RsYXRjaGRlbHRpYy1jb3JwLXRvLWFjcXVpcmUtYXRsYW50YS1iYXNlZC1jYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PotlatchDeltic Upgrades Waldo, Arkansas, Sawmill",2022-06-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzYtMTMtMjAyMi9wb3RsYXRjaGRlbHRpYy1jb3Jwb3JhdGlvbi1jb2x1bWJpYS1jb3VudHktYXJrYW5zYXMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Announces $131 Million Expansion of Waldo ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNjAwNTE5NS9lbi9Qb3RsYXRjaERlbHRpYy1Bbm5vdW5jZXMtMTMxLU1pbGxpb24tRXhwYW5zaW9uLW9mLVdhbGRvLUFya2Fuc2FzLVNhd21pbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trending: PotlatchDeltic Stock Falls After Merger with CatchMark ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRpdmlkZW5kLmNvbS9uZXdzLzIwMjIvMDYvMTcvdHJlbmRpbmctcG90bGF0Y2hkZWx0aWMtc3RvY2stZmFsbHMtYWZ0ZXItbWVyZ2VyLXdpdGgtY2F0Y2htYXJrLXRpbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Corporate acquisition consolidating more than 150,000 acres of Alabama timberland",2022-06-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDIyLzA2L2NvcnBvcmF0ZS1hY3F1aXNpdGlvbi1jb25zb2xpZGF0aW5nLW1vcmUtdGhhbi0xNTAwMDAtYWNyZXMtb2YtYWxhYmFtYS10aW1iZXJsYW5kLmh0bWzSAYgBaHR0cHM6Ly93d3cuYWwuY29tL2J1c2luZXNzLzIwMjIvMDYvY29ycG9yYXRlLWFjcXVpc2l0aW9uLWNvbnNvbGlkYXRpbmctbW9yZS10aGFuLTE1MDAwMC1hY3Jlcy1vZi1hbGFiYW1hLXRpbWJlcmxhbmQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tech office leasing loses steam; PotlatchDeltic to acquire CatchMark ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3RlY2gtb2ZmaWNlLWxlYXNpbmctbG9zZXMtc3RlYW0tcG90bGF0Y2hkZWx0aWMtdG8tYWNxdWlyZS1jYXRjaG1hcmstdGltYmVyLTcwNjQ3OTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bois Forte Band of Chippewa Tribe gets over 28,000 acres back",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC8yODAwMC1hY3Jlcy1yZXR1cm5lZC10by1ib2lzLWZvcnRlLWJhbmQtY2hpcHBld2EtdHJpYmUvODktY2VmYTBhZGQtYTRlYS00NGUxLTk4MjItYzI5ZDhmZWMxYzYx0gGMAWh0dHBzOi8vd3d3LmthcmUxMS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC8yODAwMC1hY3Jlcy1yZXR1cm5lZC10by1ib2lzLWZvcnRlLWJhbmQtY2hpcHBld2EtdHJpYmUvODktY2VmYTBhZGQtYTRlYS00NGUxLTk4MjItYzI5ZDhmZWMxYzYx?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage: Bristol Myers Buys Turning Point Therapeutics,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY3MjEtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyaXN0b2wtbXllcnMtYWNxdWlyZXMtdGhpcmQtcG9pbnQtdGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weyerhaeuser: Green Up Portfolio With This Old Growth Company,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwODYtd2V5ZXJoYWV1c2VyLWdyZWVuLXBvcnRmb2xpby1vbGQtZ3Jvd3RoLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Worlds Leading Diamond Retailers Sales Rise 8.9% in Q1,2022-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMDYvMDkvd29ybGRzLWxlYWRpbmctZGlhbW9uZC1yZXRhaWxlcnMtc2FsZXMtcmlzZS04LTktaW4tcTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Northern Minnesota tribe buys back 28,000 acres of forest lands to ...",2022-06-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcXVldGljb3N1cGVyaW9yLm9yZy9ibG9nL25vcnRoZXJuLW1pbm5lc290YS10cmliZS1idXlzLWJhY2stMjgwMDAtYWNyZXMtb2YtZm9yZXN0LWxhbmRzLXRvLWhlbHAtcmVzdG9yZS1yZXNlcnZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvanVuLzEyL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The State Of REITs: June 2022 Edition,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg2NjItdGhlLXN0YXRlLW9mLXJlaXRzLWp1bmUtMjAyMi1lZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeld-Wen to close Vermont plant,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy93b29kd29ya2luZy1pbmR1c3RyeS1uZXdzL2plbGQtd2VuLWNsb3NlLXZlcm1vbnQtcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Homewood Suites Sale Tops $16M (Real Deals),2022-06-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQwMjU4L2hvbWV3b29kLXN1aXRlcy1zYWxlLXRvcHMtMTZt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ben Graham's Formula Tags 24 Ideal Value Stocks For June,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAxMTktYmVuLWdyYWhhbS1mb3JtdWxhLWlkZWFsLXZhbHVlLXN0b2Nrcy1qdW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to invest in lumber, whichever way the market goes",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9jb21tb2RpdGllcy82MDUwMTYvaW52ZXN0aW5nLWluLXRpbWJlctIBTGh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9jb21tb2RpdGllcy82MDUwMTYvaW52ZXN0aW5nLWluLXRpbWJlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Children's Hospital Los Angeles: The Best Care for Kids in California and the Pacific U.S.,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGlsZHJlbnMtaG9zcGl0YWwtbG9zLWFuZ2VsZXMtYmVzdC0wNDAxMDA4MjguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaWxkcmVucy1ob3NwaXRhbC1sb3MtYW5nZWxlcy1iZXN0LTA0MDEwMDgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Editorial: Are Canadian sawmills in for a robotic revolution? - Wood ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndvb2RidXNpbmVzcy5jYS9lZGl0b3JpYWwtYXJlLWNhbmFkaWFuLXNhd21pbGxzLWluLWZvci1hLXJvYm90aWMtcmV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Corporation (PCH) CEO Eric Cremers on Q2 2022 ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI2MDI2LXBvdGxhdGNoZGVsdGljLWNvcnBvcmF0aW9uLXBjaC1jZW8tZXJpYy1jcmVtZXJzLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvanVsLzE3L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 7/25/2022,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMDcvMjUvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy03LTI1LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What I learned buying a slice of rural Minnesota as a getaway,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS93aGF0LWktbGVhcm5lZC1idXlpbmctYS1zbGljZS1vZi1ydXJhbC1taW5uZXNvdGEtYXMtYS1nZXRhd2F5LzYwMDE4NzM4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Company Reports Record Second Quarter 2022 Financial Results; Raises Fiscal 2022 Financial Outlook,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFjdG9yLXN1cHBseS1jb21wYW55LXJlcG9ydHMtcmVjb3JkLTExMDAwMDk0NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJhY3Rvci1zdXBwbHktY29tcGFueS1yZXBvcnRzLXJlY29yZC0xMTAwMDA5NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Valence Surface Technologies acquires B&M Painting of Camden,2022-07-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3Mvb3VhY2hpdGFfY291bnR5L2FydGljbGVfYTJhNDY1ZDAtMDgxMy0xMWVkLTljNzctNTMxNmFkOWY2OTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canfor to invest $210 million in new Alabama mill,2022-07-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy93b29kd29ya2luZy1pbmR1c3RyeS1uZXdzL2NhbmZvci1pbnZlc3QtMjEwLW1pbGxpb24tbmV3LWFsYWJhbWEtbWlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spanish Viento Draws $5.9M Transaction (Real Deals),2022-07-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQwNzMwL3NwYW5pc2gtdmllbnRvLWRyYXdzLTU5bS10cmFuc2FjdGlvbi1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
$2M Deal Advances Residential Development (Real Deals),2022-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQwNTcyLzJtLWRlYWwtYWR2YW5jZXMtcmVzaWRlbnRpYWwtZGV2ZWxvcG1lbnQtcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Software AG Announces Management Board Expansion for Strategy Acceleration Phase With Joshua Husk Appointed CRO and Dr. Benno Quade Appointed COO,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0d2FyZS1hZy1hbm5vdW5jZXMtbWFuYWdlbWVudC1ib2FyZC0wMTQ0MDA3NzMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvZnR3YXJlLWFnLWFubm91bmNlcy1tYW5hZ2VtZW50LWJvYXJkLTAxNDQwMDc3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Innovation Cabinetry expands facilities and doubles employees,2022-07-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy93b29kd29ya2luZy1pbmR1c3RyeS1uZXdzL2lubm92YXRpb24tY2FiaW5ldHJ5LWV4cGFuZHMtZmFjaWxpdGllcy1hbmQtZG91Ymxlcy1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Looking at Copper and Freeport-McMoRan, Everyone Is Ignoring a ...",2022-07-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xvb2tpbmctYXQtY29wcGVyLWFuZC1mcmVlcG9ydC1tY21vcmFuLWV2ZXJ5b25lLWlzLWlnbm9yaW5nLWEtaHVnZS1pc3N1ZS0xNjA1MTgxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timber Surge Fuels $309M in Mill Updates,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQwOTk4L3RpbWJlci1zdXJnZS1mdWVscy0zMDltLWluLW1pbGwtdXBkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Idaho's lumber industry is more consolidated than ever, and making ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaWRhaG9jYXBpdGFsc3VuLmNvbS8yMDIyLzA4LzA0L2lkYWhvcy1sdW1iZXItaW5kdXN0cnktaXMtbW9yZS1jb25zb2xpZGF0ZWQtdGhhbi1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cabinet company takes it outside,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy93b29kd29ya2luZy1pbmR1c3RyeS1uZXdzL2NhYmluZXQtY29tcGFueS10YWtlcy1pdC1vdXRzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
These dividend stocks can protect you as the Fed slows the economy,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1kaXZpZGVuZC1zdG9ja3MtY2FuLXByb3RlY3QteW91LWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtc2xvd3MtdGhlLWVjb25vbXktMTE2NjE0NDM3OTLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1kaXZpZGVuZC1zdG9ja3MtY2FuLXByb3RlY3QteW91LWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtc2xvd3MtdGhlLWVjb25vbXktMTE2NjE0NDM3OTI?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvYXVnLzI4L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Weyerhaeuser: A Giant Tree Tipping Over, Timberrrr! (NYSE:WY)",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM1NjQtd2V5ZXJoYXVzZXItYS1naWFudC10cmVlLXRpcHBpbmctb3Zlci10aW1iZXJycnLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EPR Properties FFO of $1.23 beats by $0.13, raises FY22 FFOAA ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODY0MTc4LWVwci1wcm9wZXJ0aWVzLWZmby1vZi0xMjMtYmVhdHMtYnktMDEzLXJldmVudWUtb2YtMTYwNDVtLWJlYXRzLWJ5LTExMDZtLXJhaXNlcy1meTIyLWZmb2FhLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking Yet Another Look at the U.S. Dollar Index,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3Rha2luZy15ZXQtYW5vdGhlci1sb29rLWF0LXRoZS11LXMtZG9sbGFyLWluZGV4LTE2MDc0NTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Smart City Expo 2022: Experience Today and Tomorrow of Smart City,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZC1zbWFydC1jaXR5LWV4cG8tMjAyMi0wNjE4MDAxMTMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvcmxkLXNtYXJ0LWNpdHktZXhwby0yMDIyLTA2MTgwMDExMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic and CatchMark Complete Merger,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTE0MDA1MTQ4L2VuL1BvdGxhdGNoRGVsdGljLWFuZC1DYXRjaE1hcmstQ29tcGxldGUtTWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Stock: Yield Is Tempting But In Cyclical Decline ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkzNDUtcG90bGF0Y2hkZWx0aWMtMy04LXBlcmNlbnQteWllbGQtdGVtcHRpbmctYnV0LWluLWN5Y2xpY2FsLWRlY2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Median implied capitalization rate for US REITs expands 44 basis ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL21lZGlhbi1pbXBsaWVkLWNhcGl0YWxpemF0aW9uLXJhdGUtZm9yLXVzLXJlaXRzLWV4cGFuZHMtNDQtYmFzaXMtcG9pbnRzLXFvcS03MjI3NTAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Land REITs: Hedge Inflation - And Chaos,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkzMjUtbGFuZC1yZWl0cy1oZWRnZS1pbmZsYXRpb24tYW5kLWNoYW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven Arkansas Organizations Honored with Governor's Quality ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYXJrYW5zYXMtb3JnYW5pemF0aW9ucy1nb3Zlcm5vcnMtcXVhbGl0eS1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Timber & Wood Product Global Market to 2027 ...,nan,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMTAwNTU3Ny9lbi9JbnNpZ2h0cy1vbi10aGUtVGltYmVyLVdvb2QtUHJvZHVjdC1HbG9iYWwtTWFya2V0LXRvLTIwMjctLS1PbmdvaW5nLURlbWFuZC1mb3ItQWVzdGhldGljLUZ1cm5pdHVyZS1hbmQtZnJvbS1QYXBlci1hbmQtUHVscC1JbmR1c3RyeS1QcmVzZW50cy1PcHBvcnR1bml0aWVzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weyerhaeuser union worker strike enters 11th day with no end in sight,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS93ZXllcmhhZXVzZXItdW5pb24tc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 rebrands as 'Cyncly’ after merger with Compusoft,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy9jYW5hZGlhbi1uZXdzLzIwMjAtcmVicmFuZHMtY3luY2x5LWFmdGVyLW1lcmdlci1jb21wdXNvZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
WLR Auto Dealership Attracts $12.5M Sale (Real Deals),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQxMzkxL3dsci1hdXRvLWRlYWxlcnNoaXAtYXR0cmFjdHMtMTI1bS1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watersound Town Center Sees New Tenant Openings and Announces Future Retail and Dining Concepts,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXRlcnNvdW5kLXRvd24tY2VudGVyLXNlZXMtdGVuYW50LTIwMDUwMDk5NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2F0ZXJzb3VuZC10b3duLWNlbnRlci1zZWVzLXRlbmFudC0yMDA1MDA5OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
University of Idaho Central Credit Union Arena / Opsis Architecture,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTg4NTEwL3VuaXZlcnNpdHktb2YtaWRhaG8tY2VudHJhbC1jcmVkaXQtdW5pb24tYXJlbmEtb3BzaXMtYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Corporation Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI0MDA1NzkzL2VuL1BvdGxhdGNoRGVsdGljLUNvcnBvcmF0aW9uLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIyLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
POTLATCHDELTIC CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),nan,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUE9UTEFUQ0hERUxUSUMtQ09SUE9SQVRJTy0xMzk0Ny9uZXdzL1BPVExBVENIREVMVElDLUNPUlAtTUFOQUdFTUVOVC1TLURJU0NVU1NJT04tQU5ELUFOQUxZU0lTLU9GLUZJTkFOQ0lBTC1DT05ESVRJT04tQU5ELVJFU1VMVFMtT0YtT1BFUi00MjEyNjU0OS_SAcEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9QT1RMQVRDSERFTFRJQy1DT1JQT1JBVElPLTEzOTQ3L25ld3MvUE9UTEFUQ0hERUxUSUMtQ09SUC1NQU5BR0VNRU5ULVMtRElTQ1VTU0lPTi1BTkQtQU5BTFlTSVMtT0YtRklOQU5DSUFMLUNPTkRJVElPTi1BTkQtUkVTVUxUUy1PRi1PUEVSLTQyMTI2NTQ5Lw?hl=en-US&gl=US&ceid=US%3Aen
APA names new chair and vice chair; trustees join APA board,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy93b29kd29ya2luZy1pbmR1c3RyeS1uZXdzL2FwYS1uYW1lcy1uZXctY2hhaXItYW5kLXZpY2UtY2hhaXItdHJ1c3RlZXMtam9pbi1hcGEtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
