title,datetime,link
"Do we really need a data lakehouse? Hashing AI, cloud, and customer proof points with Databricks CEO Ali Ghodsi",2021-06-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGlnaW5vbWljYS5jb20vZG8td2UtcmVhbGx5LW5lZWQtZGF0YS1sYWtlaG91c2UtaGFzaGluZy1haS1jbG91ZC1hbmQtY3VzdG9tZXItcHJvb2YtcG9pbnRzLWRhdGFicmlja3MtY2VvLWFsadIBeWh0dHBzOi8vZGlnaW5vbWljYS5jb20vZG8td2UtcmVhbGx5LW5lZWQtZGF0YS1sYWtlaG91c2UtaGFzaGluZy1haS1jbG91ZC1hbmQtY3VzdG9tZXItcHJvb2YtcG9pbnRzLWRhdGFicmlja3MtY2VvLWFsaT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Those pushing return of the five day office week will lose in the end - talent will dictate the terms,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGlnaW5vbWljYS5jb20vdGhvc2UtcHVzaGluZy1yZXR1cm4tZml2ZS1kYXktb2ZmaWNlLXdlZWstd2lsbC1sb3NlLWVuZC10YWxlbnQtd2lsbC1kaWN0YXRlLXRlcm1z0gFsaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS90aG9zZS1wdXNoaW5nLXJldHVybi1maXZlLWRheS1vZmZpY2Utd2Vlay13aWxsLWxvc2UtZW5kLXRhbGVudC13aWxsLWRpY3RhdGUtdGVybXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
TA Associates Invests in Apex Group,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdGEtYXNzb2NpYXRlcy1pbnZlc3RzLWluLWFwZXgtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thompson Thrift Retail Group Sells 11000-Square-Foot Retail ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vdGhvbXBzb24tdGhyaWZ0LXJldGFpbC1ncm91cC1zZWxscy0xMTAwMC1zcXVhcmUtZm9vdC1yZXRhaWwtYnVpbGRpbmctaW4tbWV0cm8tY2hhcmxvdHRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Data Integrity a Major Concern, Precisely Says",2021-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA2LzIyL2RhdGEtaW50ZWdyaXR5LWEtbWFqb3ItY29uY2Vybi1wcmVjaXNlbHktc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CVC Capital Takes Majority Stake in ExamWorks,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY3ZjLWNhcGl0YWwtdGFrZXMtbWFqb3JpdHktc3Rha2UtaW4tZXhhbXdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Automation Buys Plex Systems from Francisco Partners,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvcm9ja3dlbGwtYXV0b21hdGlvbi1idXlzLXBsZXgtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Companies Going 'All In' on AI, Appen Study Says",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA2LzE2L2NvbXBhbmllcy1nb2luZy1hbGwtaW4tb24tYWktYXBwZW4tc3R1ZHktc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WatchGuard brings greater endpoint security into WatchGuard Cloud,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2VjdXJpdHlicmllZi5jby5uei9zdG9yeS93YXRjaGd1YXJkLWJyaW5ncy1ncmVhdGVyLWVuZHBvaW50LXNlY3VyaXR5LWludG8td2F0Y2hndWFyZC1jbG91ZNIBZ2h0dHBzOi8vc2VjdXJpdHlicmllZi5jby5uei9hbXAvc3Rvcnkvd2F0Y2hndWFyZC1icmluZ3MtZ3JlYXRlci1lbmRwb2ludC1zZWN1cml0eS1pbnRvLXdhdGNoZ3VhcmQtY2xvdWQ?hl=en-US&gl=US&ceid=US%3Aen
How Calm is using machine learning to keep us all mellow,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGlnaW5vbWljYS5jb20vaG93LWNhbG0tdXNpbmctbWFjaGluZS1sZWFybmluZy1rZWVwLXVzLWFsbC1tZWxsb3fSAU1odHRwczovL2RpZ2lub21pY2EuY29tL2hvdy1jYWxtLXVzaW5nLW1hY2hpbmUtbGVhcm5pbmcta2VlcC11cy1hbGwtbWVsbG93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Perella Weinberg Partners Combines with Fourth FinTech SPAC,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGVyZWxsYS13ZWluYmVyZy1wYXJ0bmVycy1jb21iaW5lcy13aXRoLWZvdXJ0aC1maW50ZWNoLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Skyscanner is helping consumers navigate the COVID-19 world of international travel,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGlnaW5vbWljYS5jb20vaG93LXNreXNjYW5uZXItaGVscGluZy1jb25zdW1lcnMtbmF2aWdhdGUtY292aWQtMTktd29ybGQtaW50ZXJuYXRpb25hbC10cmF2ZWzSAWhodHRwczovL2RpZ2lub21pY2EuY29tL2hvdy1za3lzY2FubmVyLWhlbHBpbmctY29uc3VtZXJzLW5hdmlnYXRlLWNvdmlkLTE5LXdvcmxkLWludGVybmF0aW9uYWwtdHJhdmVsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TextNow Taps JTG Ventures to Accelerate Direct Sales Efforts,2021-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbW9iaWxlL2luLWFwcC1tYXJrZXRpbmcvdGV4dG5vdy10YXBzLWp0Zy12ZW50dXJlcy1hY2NlbGVyYXRlLWRpcmVjdC1zYWxlcy1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Is Named Google Cloud Technology Partner of the Year ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyMDAwNTk5MS9lbi9Db25mbHVlbnQtSXMtTmFtZWQtR29vZ2xlLUNsb3VkLVRlY2hub2xvZ3ktUGFydG5lci1vZi10aGUtWWVhci1mb3ItdGhlLVRoaXJkLVllYXItaW4tYS1Sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Confluent Stock Now?,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE0L3Nob3VsZC15b3UtYnV5LWNvbmZsdWVudC1zdG9jay1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street banks racked up $650 million in fees and stock gains in the busiest IPO week since 2004,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMDQvYmFua3MtZWFybi02NTAtbWlsbGlvbi1pbi1mZWVzLWFuZC1zdG9jay1nYWlucy1mcm9tLWlwby1mbHVycnkuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzA0L2JhbmtzLWVhcm4tNjUwLW1pbGxpb24taW4tZmVlcy1hbmQtc3RvY2stZ2FpbnMtZnJvbS1pcG8tZmx1cnJ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ground broken for Shaker Heights' first assisted living facility in 20 years,2021-07-22 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvZ3JvdW5kLWJyb2tlbi1mb3Itc2hha2VyLWhlaWdodHMtZmlyc3QtYXNzaXN0ZWQtbGl2aW5nLWZhY2lsaXR5LWluLTIwLXllYXJzL2FydGljbGVfMGQwNTE0NWMtZThhMi0xMWViLTlhMjktNDMwMWRkNDEzYTI3Lmh0bWzSAbUBaHR0cHM6Ly93d3cuY2xldmVsYW5kamV3aXNobmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2dyb3VuZC1icm9rZW4tZm9yLXNoYWtlci1oZWlnaHRzLWZpcnN0LWFzc2lzdGVkLWxpdmluZy1mYWNpbGl0eS1pbi0yMC15ZWFycy9hcnRpY2xlXzBkMDUxNDVjLWU4YTItMTFlYi05YTI5LTQzMDFkZDQxM2EyNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet top three richest Indian American women,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FuYmF6YWFyb25saW5lLmNvbS8yMDIxLzA3LzAxL21lZXQtdG9wLXRocmVlLXJpY2hlc3QtaW5kaWFuLWFtZXJpY2FuLXdvbWVuLTQ0NjE1Ny_SAWhodHRwczovL3d3dy5hbWVyaWNhbmJhemFhcm9ubGluZS5jb20vMjAyMS8wNy8wMS9tZWV0LXRvcC10aHJlZS1yaWNoZXN0LWluZGlhbi1hbWVyaWNhbi13b21lbi00NDYxNTcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Women of Influence,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDcvMjgvd29tZW4taW5mbHVlbmNlLTIwMjEv0gE-aHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMS8wNy8yOC93b21lbi1pbmZsdWVuY2UtMjAyMS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"In the Pipeline: St. Joe, Watermark Team Up in Florida; Marquis ...",2021-07-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NlbmlvcmhvdXNpbmduZXdzLmNvbS8yMDIxLzA3LzE1L2luLXRoZS1waXBlbGluZS1zdC1qb2Utd2F0ZXJtYXJrLXRlYW0tdXAtaW4tZmxvcmlkYS1tYXJxdWlzLXBsYW5zLWNvbW11bml0eS13aXRoLW9yZWdvbi10aW1iZXItY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why code reuse is still a security nightmare,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNjI2NDc4L3doeS1jb2RlLXJldXNlLWlzLXN0aWxsLWEtc2VjdXJpdHktbmlnaHRtYXJlLmh0bWzSAV9odHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMzYyNjQ3OC93aHktY29kZS1yZXVzZS1pcy1zdGlsbC1hLXNlY3VyaXR5LW5pZ2h0bWFyZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Dragoneer, Altimeter Look to New Funds as Unicorns Burgeon",2021-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA2L2RyYWdvbmVlci1hbHRpbWV0ZXItZXllLXJhaXNpbmctbmV3LWZ1bmRzLWFzLXVuaWNvcm5zLWJ1cmdlb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Metro Brands Limited appoints Nissan Joseph as CEO,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMS8wNy9tZXRyby1icmFuZHMtbGltaXRlZC1hcHBvaW50cy1uaXNzYW4tam9zZXBoLWFzLWNlb9IBWGh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vYW1wLzIwMjEvMDcvbWV0cm8tYnJhbmRzLWxpbWl0ZWQtYXBwb2ludHMtbmlzc2FuLWpvc2VwaC1hcy1jZW8?hl=en-US&gl=US&ceid=US%3Aen
Louisville mayor race: Craig Greenberg donor list has notable names,2021-07-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAyMS8wNy8yMi9sb3Vpc3ZpbGxlLW1heW9yLXJhY2UtY3JhaWctZ3JlZW5iZXJnLWRvbm9yLWxpc3QtaGFzLW5vdGFibGUtbmFtZXMvODAyNTQyNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sauce Labs Purchases Backtrace,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc2F1Y2UtbGFicy1wdXJjaGFzZXMtYmFja3RyYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Tech MA Outlook Application software,2021-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nLzIwMjEtdGVjaC1tYS1vdXRsb29rLWFwcGxpY2F0aW9uLXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Partners Group Acquires Pharmathen from BC Partners,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGFydG5lcnMtZ3JvdXAtYWNxdWlyZXMtcGhhcm1hdGhlbi1mcm9tLWJjLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seoul Robotics introduces new deployment-ready LiDAR perception ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lml0cC5uZXQvZW1lcmdlbnQtdGVjaC85OTEwOS1zZW91bC1yb2JvdGljcy1pbnRyb2R1Y2VzLW5ldy1kZXBsb3ltZW50LXJlYWR5LWxpZGFyLXBlcmNlcHRpb24tc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Platinum Equity Completes Acquisition Of Ingram Micro,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGxhdGludW0tZXF1aXR5LWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1pbmdyYW0tbWljcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenwood Corporate Plaza Sells for $38.4M,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2dyZWVud29vZC1jb3Jwb3JhdGUtcGxhemEtc2VsbHMtZm9yLTM4LTRtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DIFC-based Vy Capital leads USD205 million funding of Musk ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lml0cC5uZXQvZW1lcmdlbnQtdGVjaC85OTI1Ni1kaWZjLWJhc2VkLXZ5LWNhcGl0YWwtbGVhZHMtdXNkMjA1LW1pbGxpb24tZnVuZGluZy1vZi1tdXNrLW93bmVkLW5ldXJhbGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is SAS Going Public?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzI5L3doeS1pcy1zYXMtZ29pbmctcHVibGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ServiceMax CEO on IPO - ‘It’s not about a quick buck, it’s about building a company that lasts a lifetime’",2021-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2VydmljZW1heC1jZW8taXBvLWl0cy1ub3QtYWJvdXQtcXVpY2stYnVjay1pdHMtYWJvdXQtYnVpbGRpbmctY29tcGFueS1sYXN0cy1saWZldGltZdIBcGh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2VydmljZW1heC1jZW8taXBvLWl0cy1ub3QtYWJvdXQtcXVpY2stYnVjay1pdHMtYWJvdXQtYnVpbGRpbmctY29tcGFueS1sYXN0cy1saWZldGltZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"ADIO announces new collaborations with Callsign, Lyve and RIZEK",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lml0cC5uZXQvYnVzaW5lc3MvOTkyMzUtYWRpby1hbm5vdW5jZXMtbmV3LWNvbGxhYm9yYXRpb25zLXdpdGgtY2FsbHNpZ24tbHl2ZS1hbmQtcml6ZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chatbots were a bust. But call center automation is real.,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9wcm90b2NvbC1lbnRlcnByaXNlL2Nsb3VkLWNhbGwtY2VudGVyLWF1dG9tYXRpb27SAURodHRwczovL3d3dy5wcm90b2NvbC5jb20vYW1wL2Nsb3VkLWNhbGwtY2VudGVyLWF1dG9tYXRpb24tMjY1Mzg0MDUyNg?hl=en-US&gl=US&ceid=US%3Aen
FloQast Raises $110 Million in Funding at a Valuation of $1.2 Billion,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMS8yMjY2NTMwLzAvZW4vRmxvUWFzdC1SYWlzZXMtMTEwLU1pbGxpb24taW4tRnVuZGluZy1hdC1hLVZhbHVhdGlvbi1vZi0xLTItQmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fullerton India hires Meehiir Desai as Head of Marketing,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMS8wNy9mdWxsZXJ0b24taW5kaWEtaGlyZXMtbWVlaGlpci1kZXNhaS1hcy1oZWFkLW9mLW1hcmtldGluZ9IBXmh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vYW1wLzIwMjEvMDcvZnVsbGVydG9uLWluZGlhLWhpcmVzLW1lZWhpaXItZGVzYWktYXMtaGVhZC1vZi1tYXJrZXRpbmc?hl=en-US&gl=US&ceid=US%3Aen
Accel-KKR Completes Acquisition of Navis,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYWNjZWwta2tyLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1uYXZpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking: Grace Gardens Affordable Housing in Loveland,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2dyb3VuZGJyZWFraW5nLWdyYWNlLWdhcmRlbnMtYWZmb3JkYWJsZS1ob3VzaW5nJUUyJTgwJUFGaW4tbG92ZWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why has Infor agreed to sell its EAM business to Hexagon AB?,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2h5LWhhcy1pbmZvci1hZ3JlZWQtc2VsbC1pdHMtZWFtLWJ1c2luZXNzLWhleGFnb24tYWLSAVBodHRwczovL2RpZ2lub21pY2EuY29tL3doeS1oYXMtaW5mb3ItYWdyZWVkLXNlbGwtaXRzLWVhbS1idXNpbmVzcy1oZXhhZ29uLWFiP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Let It Go: The Financial Benefits of Data Deletion,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzAxL2xldC1pdC1nby10aGUtZmluYW5jaWFsLWJlbmVmaXRzLW9mLWRhdGEtZGVsZXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saunders Receives Construction Financing for 203-Unit Apartment ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL3NhdW5kZXJzLXJlY2VpdmVzLWNvbnN0cnVjdGlvbi1maW5hbmNpbmctZm9yLTIwMy11bml0LWFwYXJ0bWVudC1jb21tdW5pdHktaW4tZW5nbGV3b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Successful Self-Made US Indian Businesswomen,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2libGl0ei5jb20vY29udGVudC81LXN1Y2Nlc3NmdWwtc2VsZi1tYWRlLXVzLWluZGlhbi1idXNpbmVzc3dvbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rally Hotel: Denver's Home Field Advantage,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL3RoZS1yYWxseS1ob3RlbC1kZW52ZXJzLWhvbWUtZmllbGQtYWR2YW50YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top trends include value of analytics getting recognized,2021-07-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGJ1c2luZXNzYW5hbHl0aWNzL2ZlYXR1cmUvVG9wLXRyZW5kcy1pbmNsdWRlLXZhbHVlLW9mLWFuYWx5dGljcy1nZXR0aW5nLXJlY29nbml6ZWTSAXlodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hidXNpbmVzc2FuYWx5dGljcy9mZWF0dXJlL1RvcC10cmVuZHMtaW5jbHVkZS12YWx1ZS1vZi1hbmFseXRpY3MtZ2V0dGluZy1yZWNvZ25pemVkP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Micro-apartment complex breaks ground north of Broncos stadium ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA3LzIyL21pY3JvLWFwYXJ0bWVudC1yb29zdC1kZW52ZXItcm90ZWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAS No Longer Exploring Sale to Broadcom: Report,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzEzL3Nhcy1uby1sb25nZXItZXhwbG9yaW5nLXNhbGUtdG8tYnJvYWRjb20tcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPA Arranges $21.7 Million Sale of Stop & Shop-Anchored Shopping ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vaXBhLWFycmFuZ2VzLTIxLTctbWlsbGlvbi1zYWxlLW9mLXN0b3Atc2hvcC1hbmNob3JlZC1zaG9wcGluZy1jZW50ZXItaW4tbWV0cm8tcHJvdmlkZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric to explore how digitisation can drive sustainability ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pdHAubmV0L3NvZnR3YXJlLzk4NjcxLXNjaG5laWRlci1lbGVjdHJpYy10by1leHBsb3JlLWhvdy1kaWdpdGlzYXRpb24tY2FuLWRyaXZlLXN1c3RhaW5hYmlsaXR5LWF0LWl0cy11cGNvbWluZy12aXJ0dWFsLWV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's the Big IDea? A Single Platform for Privacy, Security, and ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzE5L3doYXRzLXRoZS1iaWctaWRlYS1hLXNpbmdsZS1wbGF0Zm9ybS1mb3ItcHJpdmFjeS1zZWN1cml0eS1hbmQtZ292ZXJuYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VC Hires and Promotions: Alex Roetter, Melissa Wasser, Crystal ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmMtaGlyZXMtcHJvbW90aW9ucy1hbGV4LXJvZXR0ZXItbWVsaXNzYS13YXNzZXItY3J5c3RhbC1odWFuZy0yMDIxLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon punts move to Workday HCM - what's the takeaway for customers?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGlnaW5vbWljYS5jb20vYW1hem9uLXB1bnRzLW1vdmUtd29ya2RheS1oY20td2hhdHMtdGFrZWF3YXktY3VzdG9tZXJz0gFRaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9hbWF6b24tcHVudHMtbW92ZS13b3JrZGF5LWhjbS13aGF0cy10YWtlYXdheS1jdXN0b21lcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Now the Time for Database Virtualization?,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzI4L2lzLW5vdy10aGUtdGltZS1mb3ItZGF0YWJhc2UtdmlydHVhbGl6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What AI Experts Fear from AI,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzIxL3doYXQtYWktZXhwZXJ0cy1mZWFyLWZyb20tYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Postinfection treatment with a protease inhibitor increases survival of ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwMTU1NTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teradata: We've Outsourced Some Hardware Support for Years,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA3LzA5L3RlcmFkYXRhLXdldmUtb3V0c291cmNlZC1zb21lLWhhcmR3YXJlLXN1cHBvcnQtZm9yLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Opening: Pikes Peak Summit Visitor Center,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2dyYW5kLW9wZW5pbmctcGlrZXMtcGVhay1zdW1taXQtdmlzaXRvci1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
