title,datetime,link
Three new shipwrecks discovered in Lake Superior,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjYvdGhyZWUtbmV3LXNoaXB3cmVja3MtZGlzY292ZXJlZC1sYWtlLXN1cGVyaW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Avalanche Get Key Player Back,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTkvY29sb3JhZG8tYXZhbGFuY2hlLWdldC1rZXktcGxheWVyLWJhY2sv0gFWaHR0cHM6Ly93d3cud2lseC5jb20vMjAyMS8xMC8xOS9jb2xvcmFkby1hdmFsYW5jaGUtZ2V0LWtleS1wbGF5ZXItYmFjay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutor: Woman charged with killing 4 had other targets,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjMvcHJvc2VjdXRvci13b21hbi1jaGFyZ2VkLXdpdGgta2lsbGluZy00LWhhZC1vdGhlci10YXJnZXRzL9IBaWh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjMvcHJvc2VjdXRvci13b21hbi1jaGFyZ2VkLXdpdGgta2lsbGluZy00LWhhZC1vdGhlci10YXJnZXRzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lansing announces Halloween Happenings schedule,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTMvbGFuc2luZy1hbm5vdW5jZXMtaGFsbG93ZWVuLWhhcHBlbmluZ3Mtc2NoZWR1bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Injury Issues For The Cardinals,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTMvaW5qdXJ5LWlzc3Vlcy1jYXJkaW5hbHMv0gFHaHR0cHM6Ly93d3cud2lseC5jb20vMjAyMS8xMC8xMy9pbmp1cnktaXNzdWVzLWNhcmRpbmFscy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jack O Lanterns Unleashed starts Friday - Lansing,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMDgvamFjay1vLWxhbnRlcm5zLXVubGVhc2hlZC1zdGFydHMtZnJpZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mass. State Police K9 who helped secure scene of Boston Marathon bombing has died,2021-10-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53cHJpLmNvbS9uZXctZW5nbGFuZC9tYXNzYWNodXNldHRzL21hc3Mtc3RhdGUtcG9saWNlLWs5LXdoby1oZWxwZWQtc2VjdXJlLXNjZW5lLW9mLWJvc3Rvbi1tYXJhdGhvbi1ib21iaW5nLWhhcy1kaWVkL9IBhAFodHRwczovL3d3dy53cHJpLmNvbS9uZXctZW5nbGFuZC9tYXNzYWNodXNldHRzL21hc3Mtc3RhdGUtcG9saWNlLWs5LXdoby1oZWxwZWQtc2VjdXJlLXNjZW5lLW9mLWJvc3Rvbi1tYXJhdGhvbi1ib21iaW5nLWhhcy1kaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Covid Issues For The Minnesota Wild,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjgvY292aWQtaXNzdWVzLW1pbm5lc290YS13aWxkL9IBS2h0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjgvY292aWQtaXNzdWVzLW1pbm5lc290YS13aWxkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Cards will be temporarily shut down over the weekend,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTUvYnJpZGdlLWNhcmRzLXdpbGwtYmUtdGVtcG9yYXJpbHktc2h1dC1kb3duLW92ZXItd2Vla2VuZC_SAWdodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzE1L2JyaWRnZS1jYXJkcy13aWxsLWJlLXRlbXBvcmFyaWx5LXNodXQtZG93bi1vdmVyLXdlZWtlbmQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Chip shortages hamper PC market growth: IDC - Hardware,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9jaGlwLXNob3J0YWdlcy1oYW1wZXItcGMtbWFya2V0LWdyb3d0aC1pZGMtNTcxMDQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Parents stunned by banner used during high school football game, call it ‘disappointing’",2021-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTkvcGFyZW50cy1zdHVubmVkLWJ5LWJhbm5lci11c2VkLWR1cmluZy1oaWdoLXNjaG9vbC1mb290YmFsbC1nYW1lLWNhbGwtaXQtZGlzYXBwb2ludGluZy_SAYUBaHR0cHM6Ly93d3cud2lseC5jb20vMjAyMS8xMC8xOS9wYXJlbnRzLXN0dW5uZWQtYnktYmFubmVyLXVzZWQtZHVyaW5nLWhpZ2gtc2Nob29sLWZvb3RiYWxsLWdhbWUtY2FsbC1pdC1kaXNhcHBvaW50aW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Paramedic reels in massive hammerhead shark,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTgvcGFyYW1lZGljLXJlZWxzLW1hc3NpdmUtaGFtbWVyaGVhZC1zaGFyay_SAVhodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzE4L3BhcmFtZWRpYy1yZWVscy1tYXNzaXZlLWhhbW1lcmhlYWQtc2hhcmsvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Proposed firewood quarantine to keep pests out of state,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTcvcHJvcG9zZWQtZmlyZXdvb2QtcXVhcmFudGluZS1rZWVwLXBlc3RzLW91dC1zdGF0ZS_SAWFodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzE3L3Byb3Bvc2VkLWZpcmV3b29kLXF1YXJhbnRpbmUta2VlcC1wZXN0cy1vdXQtc3RhdGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Traffic stop leads to seizure of drugs and stolen gun,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTEvdHJhZmZpYy1zdG9wLWxlYWRzLXNlaXp1cmUtZHJ1Z3Mtc3RvbGVuLWd1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain technology and the labour market,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ibG9ja2NoYWluLXRlY2hub2xvZ3ktYW5kLXRoZS1sYWJvdXItbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infosec expert Beaumont slams Microsoft over hosting malware 'for ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pbmZvc2VjLWV4cGVydC1iZWF1bW9udC1zbGFtcy1taWNyb3NvZnQtb3Zlci1ob3N0aW5nLW1hbHdhcmUtZm9yLXllYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 steps CIOs can take to prevent digital backsliding for business ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvMy1zdGVwcy1jaW9zLWNhbi10YWtlLXRvLXByZXZlbnQtZGlnaXRhbC1iYWNrc2xpZGluZy1mb3ItYnVzaW5lc3MtYWNjZWxlcmF0aW9uLzQ2MDU2N9IBfmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvMy1zdGVwcy1jaW9zLWNhbi10YWtlLXRvLXByZXZlbnQtZGlnaXRhbC1iYWNrc2xpZGluZy1mb3ItYnVzaW5lc3MtYWNjZWxlcmF0aW9uLzQ2MDU2Nz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
REO Town hosts howling good time for pets,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjUvcmVvLXRvd24taG9zdHMtaG93bGluZy1nb29kLXRpbWUtcGV0cy_SAVVodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzI1L3Jlby10b3duLWhvc3RzLWhvd2xpbmctZ29vZC10aW1lLXBldHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gov. Whitmer declares October 25-31 as Rivalry Week in Michigan,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjcvZ292LXdoaXRtZXItZGVjbGFyZXMtb2N0b2Jlci0yNS0zMS1yaXZhbHJ5LXdlZWstbWljaGlnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police uncover treasure hiding in a WWI bomb inside Lansing home,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjUvcG9saWNlLXVuY292ZXItdHJlYXN1cmUtaGlkaW5nLXd3aS1ib21iLWluc2lkZS1sYW5zaW5nLWhvbWUv0gFraHR0cHM6Ly93d3cud2lseC5jb20vMjAyMS8xMC8yNS9wb2xpY2UtdW5jb3Zlci10cmVhc3VyZS1oaWRpbmctd3dpLWJvbWItaW5zaWRlLWxhbnNpbmctaG9tZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
MSU professor facing sexual assault charges,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMDYvbXN1LXByb2Zlc3Nvci1mYWNpbmctc2V4dWFsLWFzc2F1bHQtY2hhcmdlcy_SAVtodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzA2L21zdS1wcm9mZXNzb3ItZmFjaW5nLXNleHVhbC1hc3NhdWx0LWNoYXJnZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Missing in Michigan: East Lansing Police searching for missing woman,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjQvbWlzc2luZy1taWNoaWdhbi1lYXN0LWxhbnNpbmctcG9saWNlLXNlYXJjaGluZy1taXNzaW5nLXdvbWFuL9IBbGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjQvbWlzc2luZy1taWNoaWdhbi1lYXN0LWxhbnNpbmctcG9saWNlLXNlYXJjaGluZy1taXNzaW5nLXdvbWFuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lansing Symphony Orchestra announces first concert of 92nd season,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMDQvbGFuc2luZy1zeW1waG9ueS1vcmNoZXN0cmEtYW5ub3VuY2VzLWZpcnN0LWNvbmNlcnQtOTJuZC1zZWFzb24v0gFuaHR0cHM6Ly93d3cud2lseC5jb20vMjAyMS8xMC8wNC9sYW5zaW5nLXN5bXBob255LW9yY2hlc3RyYS1hbm5vdW5jZXMtZmlyc3QtY29uY2VydC05Mm5kLXNlYXNvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mackinac Island saw big tourism rebound during 2021 season,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjQvbWFja2luYWMtaXNsYW5kLXNhdy1iaWctdG91cmlzbS1yZWJvdW5kLWR1cmluZy0yMDIxLXNlYXNvbi_SAWpodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzI0L21hY2tpbmFjLWlzbGFuZC1zYXctYmlnLXRvdXJpc20tcmVib3VuZC1kdXJpbmctMjAyMS1zZWFzb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Student speaks after altercation with teacher,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMTUvc3R1ZGVudC1zcGVha3MtYWZ0ZXItYWx0ZXJjYXRpb24td2l0aC10ZWFjaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Couple ambushed, killed in front of baby at Detroit gas station",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjAvY291cGxlLWFtYnVzaGVkLWtpbGxlZC1mcm9udC1iYWJ5LWRldHJvaXQtZ2FzLXN0YXRpb24v0gFlaHR0cHM6Ly93d3cud2lseC5jb20vMjAyMS8xMC8yMC9jb3VwbGUtYW1idXNoZWQta2lsbGVkLWZyb250LWJhYnktZGV0cm9pdC1nYXMtc3RhdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fastcom scoops up telco and IT service provider Sietec and its ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjkyMjMzL2Zhc3Rjb20tc2Nvb3BzLXVwLXRlbGNvLWl0LXNlcnZpY2UtcHJvdmlkZXItc2lldGVjLWl0cy1zdWJzaWRpYXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snapshots from Spartan Stadium,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMzAvc25hcHNob3RzLXNwYXJ0YW4tc3RhZGl1bS_SAUlodHRwczovL3d3dy53aWx4LmNvbS8yMDIxLzEwLzMwL3NuYXBzaG90cy1zcGFydGFuLXN0YWRpdW0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
MSU police sergeant put on leave,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTAvMjIvdGhpcmQtaGlnaC1yYW5raW5nLW1zdS1wb2xpY2Utb2ZmaWNlci1wdXQtbGVhdmUtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pure Storage named a leader in 2021 Gartner Magic Quadrant for ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvcHVyZS1zdG9yYWdlLW5hbWVkLWEtbGVhZGVyLWluLTIwMjEtZ2FydG5lci1tYWdpYy1xdWFkcmFudC1mb3ItcHJpbWFyeS1zdG9yYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A $33 Billion SPAC Deal Looks Even Stranger Up Close,2021-11-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTExLTE3L2EtMzMtYmlsbGlvbi1zcGFjLWRlYWwtZm9yLW1zcC1sb29rcy1ldmVuLXN0cmFuZ2VyLXVwLWNsb3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thinking Of Buying Or Selling An MSP? Here Are 6 Tips From Experts,2021-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy90aGlua2luZy1vZi1idXlpbmctb3Itc2VsbGluZy1hbi1tc3AtaGVyZS1hcmUtNi10aXBzLWZyb20tZXhwZXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gradient MSP Raises $10 Million, Launches Billable",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2dyYWRpZW50LW1zcC1yYWlzZXMtMTAtbWlsbGlvbi1sYXVuY2hlcy1iaWxsYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Things To Know About New National MSP Integris,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy83LXRoaW5ncy10by1rbm93LWFib3V0LW5ldy1uYXRpb25hbC1tc3AtaW50ZWdyaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ConnectWise platform aims to unify MSP software portfolio,2021-11-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjUwOTQ0NC9Db25uZWN0V2lzZS1wbGF0Zm9ybS1haW1zLXRvLXVuaWZ5LU1TUC1zb2Z0d2FyZS1wb3J0Zm9saW_SAXlodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdGNoYW5uZWwvbmV3cy8yNTI1MDk0NDQvQ29ubmVjdFdpc2UtcGxhdGZvcm0tYWltcy10by11bmlmeS1NU1Atc29mdHdhcmUtcG9ydGZvbGlvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Recovery Point Systems Acquires Data Protection Firm Geminare,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9wcml2YXRlLWVxdWl0eS9yZWNvdmVyeS1wb2ludC1hY3F1aXJlcy1nZW1pbmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSP Magna5 Sells Telecom Business To ITL; Seeks Managed ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9wcml2YXRlLWVxdWl0eS9tYWduYTUtc2VsbHMtdGVsZWNvbS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pulte Mortgage Contracts with Black Knight for MSP Servicing System,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW9ydGdhZ2VvcmIuY29tL3B1bHRlLW1vcnRnYWdlLWNvbnRyYWN0cy13aXRoLWJsYWNrLWtuaWdodC1mb3ItbXNwLXNlcnZpY2luZy1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetStream DR for Microsoft Azure VMware Solution with Azure Blob ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNzAwNTY2Ny9lbi9KZXRTdHJlYW0tRFItZm9yLU1pY3Jvc29mdC1BenVyZS1WTXdhcmUtU29sdXRpb24td2l0aC1BenVyZS1CbG9iLVN0b3JhZ2UtTm93LUdlbmVyYWxseS1BdmFpbGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
OpenText To Buy Zix For $860 Million To Create ‘Powerhouse SMB ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvb3BlbnRleHQtdG8tYnV5LXppeC1mb3ItODYwLW1pbGxpb24tdG8tY3JlYXRlLXBvd2VyaG91c2Utc21iLXBsYXRmb3JtLWJvb3N0LW1pY3Jvc29mdC1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"General Informatics Acquires Versiant, Plans Two More Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2dlbmVyYWwtaW5mb3JtYXRpY3MtYWNxdWlyZXMtdmVyc2lhbnQtcGxhbnMtdHdvLW1vcmUtYnV5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Channel Partner and MSP News Updates: 19 November 2021,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3MvdXBkYXRlcy0xOS1ub3ZlbWJlci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kaseya Ransomware: 8 Things Learned From The DOJ, FBI",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkva2FzZXlhLXJhbnNvbXdhcmUtOC10aGluZ3MtbGVhcm5lZC1mcm9tLXRoZS1kb2otZmJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slow down! MSP increase patrols in Lansing for afternoon drive,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTEvMTcvc2xvdy1kb3duLW1zcC1pbmNyZWFzZS1wYXRyb2xzLWxhbnNpbmctYWZ0ZXJub29uLWRyaXZlL9IBZmh0dHBzOi8vd3d3LndpbHguY29tLzIwMjEvMTEvMTcvc2xvdy1kb3duLW1zcC1pbmNyZWFzZS1wYXRyb2xzLWxhbnNpbmctYWZ0ZXJub29uLWRyaXZlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Schwarz Group Acquires Security Startup XM Cyber For $700M,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zY2h3YXJ6LWdyb3VwLWFjcXVpcmVzLXNlY3VyaXR5LXN0YXJ0dXAteG0tY3liZXItZm9yLTcwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Rewst Closes $2.5M Seed Funding To Bring RPA To MSPs,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3N0YXJ0dXAtcmV3c3QtY2xvc2VzLTItNW0tc2VlZC1mdW5kaW5nLXRvLWJyaW5nLXJwYS10by1tc3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upstack Lands $100 Million in Financing from 2 New Investors,2021-11-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvdXBzdGFjay1sYW5kcy0xMDAtbWlsbGlvbi1pbi1maW5hbmNpbmctZnJvbS0yLW5ldy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest Cybersecurity Startups Of 2021,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTEwLWhvdHRlc3QtY3liZXJzZWN1cml0eS1zdGFydHVwcy1vZi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumen Technologies Will ‘Look Very Different’ A Year From Now ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2x1bWVuLXRlY2hub2xvZ2llcy13aWxsLWxvb2stdmVyeS1kaWZmZXJlbnQtYS15ZWFyLWZyb20tbm93LWV4ZWNzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
ScalePad Acquires Backup Radar; MSPs Gain Integrated Lifecycle ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9tZXJnZXJzLWFjcXVpc2l0aW9ucy9zY2FsZXBhZC1hY3F1aXJlcy1iYWNrdXAtcmFkYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Earnings Preview: What To Watch Out For (NYSE:PLTR),2021-11-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjYzNzMtcGFsYW50aXItcGx0ci1pbnRlcnByZXRpbmctcTMtZWFybmluZ3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cohesity To Launch New SaaS Solutions To Fight Ransomware,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvaGVzaXR5LXRvLWxhdW5jaC1uZXctc2Fhcy1zb2x1dGlvbnMtdG8tZmlnaHQtcmFuc29td2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CI&T President Bruno Guicardi: ‘We Help Clients Reconfigure ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvY2ktdC1wcmVzaWRlbnQtYnJ1bm8tZ3VpY2FyZGktd2UtaGVscC1jbGllbnRzLXJlY29uZmlndXJlLXRoZW1zZWx2ZXMtZm9yLXRoZS1kaWdpdGFsLXdvcmxkLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
N-able Announces Third Quarter 2021 Results,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA5MDA1NjMxL2VuL04tYWJsZS1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci0yMDIxLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kyndryl Reports Net Loss For Third Quarter, Offers 2021 Full-Year ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2t5bmRyeWwtcmVwb3J0cy1uZXQtbG9zcy1mb3ItdGhpcmQtcXVhcnRlci1vZmZlcnMtMjAyMS1mdWxsLXllYXItZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 AWS Channel Issues Raised By Partners,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMTAtYXdzLWNoYW5uZWwtaXNzdWVzLXJhaXNlZC1ieS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
