title,datetime,link
Boeing 737 cargo plane makes emergency water landing off Hawaii,2021-07-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2JvZWluZy03MzctY2FyZ28tcGxhbmUtd2F0ZXItb2ZmLWhvbm9sdWx1LWNuYmMtMjAyMS0wNy0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Search called off for survivors of Florida condo tower collapse,2021-07-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9zZWFyY2gtY2FsbGVkLW9mZi1mb3Itc3Vydml2b3JzLW9mLWZsb3JpZGEtY29uZG8tdG93ZXItY29sbGFwc2UvYXJ0aWNsZV9kMWE4MzZiYS1kZjlhLTExZWItOTVjMS03YmIwNjIzN2E0MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sydney extends lockdown as virus variant spreads | World ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3N5ZG5leS1leHRlbmRzLWxvY2tkb3duLWFzLXZpcnVzLXZhcmlhbnQtc3ByZWFkcy9hcnRpY2xlXzNiZjY0ZGNhLWRlZGYtMTFlYi04MTM1LWE3ZDdhNGVlMDMyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia shocks US for gymnastics gold after Simone Biles withdraws,2021-07-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9ydXNzaWEtc2hvY2tzLXVzLWZvci1neW1uYXN0aWNzLWdvbGQtYWZ0ZXItc2ltb25lLWJpbGVzLXdpdGhkcmF3cy9hcnRpY2xlXzg5Nzc1NTI0LWVmNmMtMTFlYi05ODBiLWI3YTc0Y2YxZmEyZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Endangered ʻUaʻu observed on Maunakea in Over 60 Years ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmlnaXNsYW5kbm93LmNvbS8yMDIxLzA3LzA4L2ZpcnN0LWVuZGFuZ2VyZWQtJUNBJUJCdWElQ0ElQkJ1LW9ic2VydmVkLW9uLW1hdW5ha2VhLWluLW92ZXItNjAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USADA wants fair cannabis rules amid Sha'Carri debate,2021-07-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi91c2FkYS13YW50cy1mYWlyLWNhbm5hYmlzLXJ1bGVzLWFtaWQtc2hhY2FycmktZGViYXRlL2FydGljbGVfZjg3MzJiMTItZTNiYy0xMWViLTk2NjAtZjdmYzVjZmNiMTZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden: Social media killing people with COVID misinformation,2021-07-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9iaWRlbi1zb2NpYWwtbWVkaWEta2lsbGluZy1wZW9wbGUtd2l0aC1jb3ZpZC1taXNpbmZvcm1hdGlvbi9hcnRpY2xlX2MzYjEwZmJjLWU2YTQtMTFlYi1iYzY4LTgzMzIzOTY1NjYyZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Wounds Go Back Really Far': Olympic Surfing Exposes ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE4ODExMzkvdGhlLXdvdW5kcy1nby1iYWNrLXJlYWxseS1mYXItb2x5bXBpYy1zdXJmaW5nLWV4cG9zZXMtd2hpdGV3YXNoZWQtbmF0aXZlLWhhd2FpaWFuLXJvb3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCIS: Hawai'i: Vanessa Lachey Reports for Duty in First Photos,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdHZsaW5lLmNvbS8yMDIxLzA3LzE1L25jaXMtaGF3YWlpLXBob3Rvcy12YW5lc3NhLWxhY2hleS1lbnZlci1nam9rYWov0gFRaHR0cHM6Ly90dmxpbmUuY29tLzIwMjEvMDcvMTUvbmNpcy1oYXdhaWktcGhvdG9zLXZhbmVzc2EtbGFjaGV5LWVudmVyLWdqb2thai9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Infrastructure deal teeters as GOP rejects IRS funding,2021-07-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9pbmZyYXN0cnVjdHVyZS1kZWFsLXRlZXRlcnMtYXMtZ29wLXJlamVjdHMtaXJzLWZ1bmRpbmcvYXJ0aWNsZV83ZTZjODMxNC1lOWQzLTExZWItYTZiNi03Mzc1NjUzNGM3NmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutors allege a 15-year tax fraud scheme at Trump businesses,2021-07-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9wcm9zZWN1dG9ycy1hbGxlZ2UtYS0xNS15ZWFyLXRheC1mcmF1ZC1zY2hlbWUtYXQtdHJ1bXAtYnVzaW5lc3Nlcy9hcnRpY2xlX2JjNjMxM2VhLWRiMDAtMTFlYi1iZDYzLWViMmI5Y2RhOWVlMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Jungle Cruise' premiere aims for the 'joy and nostalgia' of ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvdGhlLWp1bmdsZS1jcnVpc2UtcHJlbWllcmUtYWltcy1mb3ItdGhlLWpveS1hbmQtbm9zdGFsZ2lhLW9mLWRpc25leWxhbmQvYXJ0aWNsZV85NWQ4MDg0Yy1lZTlkLTExZWItOTYyZi0yYmFjMzM0OTc2NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vaccination rift divides US Olympians | National Sports | postguam ...,2021-07-31 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3ZhY2NpbmF0aW9uLXJpZnQtZGl2aWRlcy11cy1vbHltcGlhbnMvYXJ0aWNsZV9iZjA0NmQxNi1mMGU5LTExZWItOTcwNi1lNzUyMjU1YmFkOGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Local Hawaiian Studies Program Went Online And Its Popularity ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMS8wNy9hLWxvY2FsLWhhd2FpaWFuLXN0dWRpZXMtcHJvZ3JhbS13ZW50LW9ubGluZS1hbmQtaXRzLXBvcHVsYXJpdHktc29hcmVkLW9uLXRoZS1tYWlubGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biz Markie's death reminds us the hip-hop generation is getting older,2021-07-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvYml6LW1hcmtpZXMtZGVhdGgtcmVtaW5kcy11cy10aGUtaGlwLWhvcC1nZW5lcmF0aW9uLWlzLWdldHRpbmctb2xkZXIvYXJ0aWNsZV84ODRiN2UwYy1lYWQ4LTExZWItODkzNy1lNzMwNWI1NWNkZDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GovGuam reports 141st death linked to COVID-19 | Guam News ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9nb3ZndWFtLXJlcG9ydHMtMTQxc3QtZGVhdGgtbGlua2VkLXRvLWNvdmlkLTE5L2FydGljbGVfM2I2N2MwNmEtZTA4Yy0xMWViLTliM2QtZDNhODIzOTZlMGM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard Hughes Corp. shows renderings of The Park Ward Village ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMS8wNy8yNi90aGUtcGFyay13YXJkLXZpbGxhZ2UtcmVuZGVyaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anheuser-Busch to Sell Hawaii Distribution Business to Odom ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9hbmhldXNlci1idXNjaC10by1zZWxsLWhhd2FpaS1kaXN0cmlidXRpb24tYnVzaW5lc3MtdG8tb2RvbS1jb3Jwb3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vaccinate at Gate 8 promotion draws island closer to goal,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy92YWNjaW5hdGUtYXQtZ2F0ZS04LXByb21vdGlvbi1kcmF3cy1pc2xhbmQtY2xvc2VyLXRvLWdvYWwvYXJ0aWNsZV80MzNmMWNhOC1lMDgxLTExZWItYWUyMC1lM2M2ZmM5MzdiY2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"On the Move: Jennifer Tanabe, James S. Moffatt and Kelly A. Thompson",2021-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA3LzI3L2hhd2FpaS1uZXdzL29uLXRoZS1tb3ZlLWplbm5pZmVyLXRhbmFiZS1qYW1lcy1zLW1vZmZhdHQtYW5kLWtlbGx5LWEtdGhvbXBzb24v0gF7aHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjEvMDcvMjcvaGF3YWlpLW5ld3Mvb24tdGhlLW1vdmUtamVubmlmZXItdGFuYWJlLWphbWVzLXMtbW9mZmF0dC1hbmQta2VsbHktYS10aG9tcHNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Collapsed condo leveled ahead of storm | Nation | postguam.com,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9jb2xsYXBzZWQtY29uZG8tbGV2ZWxlZC1haGVhZC1vZi1zdG9ybS9hcnRpY2xlXzcxZDBmZDI2LWRkNDItMTFlYi1iYjc4LWZiNzgyODJkMDEzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US has no plans to send troops to Haiti amid political turmoil,2021-07-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3VzLWhhcy1uby1wbGFucy10by1zZW5kLXRyb29wcy10by1oYWl0aS1hbWlkLXBvbGl0aWNhbC10dXJtb2lsL2FydGljbGVfM2JmMmUzYTgtZTFmMy0xMWViLTk2YzItNDMyZTAzYTE1ZGYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iran not ready for nuclear talks until Raisi takes over,2021-07-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2lyYW4tbm90LXJlYWR5LWZvci1udWNsZWFyLXRhbGtzLXVudGlsLXJhaXNpLXRha2VzLW92ZXIvYXJ0aWNsZV9hNTMyZTA4OC1lNTIzLTExZWItODZlNy03ZjE2Nzg2ZTkxNWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Destroying biodiversity may cost the world $2.7T a year,2021-07-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2Rlc3Ryb3lpbmctYmlvZGl2ZXJzaXR5LW1heS1jb3N0LXRoZS13b3JsZC0yLTd0LWEteWVhci9hcnRpY2xlX2UwZjdiNDhlLWRiMDItMTFlYi04YWRlLTgzYzRkN2MzMWQ5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lead Story – JAPANESE-LANGUAGE MEDIA IN HAWAI‘I,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhhd2FpaWhlcmFsZC5jb20vMjAyMS8wNy8xNi9sZWFkLXN0b3J5LWphcGFuZXNlLWxhbmd1YWdlLW1lZGlhLWluLWhhd2FpaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 saw a baby bust in Hawaii, but experts warn declining fertility ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMDcvMjAyMC1zYXctYmFieS1idXN0LWRlY2xpbmluZy1mZXJ0aWxpdHktcmF0ZXMtYXJlLXBvaXNlZC1sYXN0LWZvcmV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Project U teens learn crime scene analysis at GPD forensics lab,2021-07-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9wcm9qZWN0LXUtdGVlbnMtbGVhcm4tY3JpbWUtc2NlbmUtYW5hbHlzaXMtYXQtZ3BkLWZvcmVuc2ljcy1sYWIvYXJ0aWNsZV81OWE2NmE1Ni1lMmUyLTExZWItYjY0Mi05MzgzNGYzYjliMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Bows basketball draws Vanderbilt in first round of 2021 Diamond Head Classic,2021-07-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMTUvYm93cy1iYXNrZXRiYWxsLWRyYXdzLXZhbmRlcmJpbHQtZmlyc3Qtcm91bmQtMjAyMS1kaWFtb25kLWhlYWQtY2xhc3NpYy_SAX9odHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS8yMDIxLzA3LzE1L2Jvd3MtYmFza2V0YmFsbC1kcmF3cy12YW5kZXJiaWx0LWZpcnN0LXJvdW5kLTIwMjEtZGlhbW9uZC1oZWFkLWNsYXNzaWMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tropical Storm Elsa set to strike Florida, southeastern US",2021-07-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cm9waWNhbC1zdG9ybS1lbHNhLXNldC10by1zdHJpa2UtZmxvcmlkYS1zb3V0aGVhc3Rlcm4tdXMvYXJ0aWNsZV8zMDVjOGM3Yy1kZTA4LTExZWItODI1Ny03N2FlOWY0NDYxNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Saipan celebrates July 4, Liberation Day | CNMI | postguam.com",2021-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvc2FpcGFuLWNlbGVicmF0ZXMtanVseS00LWxpYmVyYXRpb24tZGF5L2FydGljbGVfMWUxYzg1NjAtZGQ0Yy0xMWViLTliMWQtY2I3YjI2Mzc5MjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uncertainty looms as US forces quit main Afghan base,2021-07-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi91bmNlcnRhaW50eS1sb29tcy1hcy11cy1mb3JjZXMtcXVpdC1tYWluLWFmZ2hhbi1iYXNlL2FydGljbGVfOWE1Nzk4MzYtZGI4Zi0xMWViLTk0NTAtOGZmM2Q1NjQ0YzdmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis commission to license CanaMarianas | CNMI | postguam ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL2Nhbm5hYmlzLWNvbW1pc3Npb24tdG8tbGljZW5zZS1jYW5hbWFyaWFuYXMvYXJ0aWNsZV9iNTgwNWFlYS1kYzg4LTExZWItOTY5OS01Yjg3OTY3ZTljMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Economist: Cost of goods will continue to rise as oil prices soar,2021-07-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9lY29ub21pc3QtY29zdC1vZi1nb29kcy13aWxsLWNvbnRpbnVlLXRvLXJpc2UtYXMtb2lsLXByaWNlcy1zb2FyL2FydGljbGVfNzc5NWNhZmUtZTQ4OS0xMWViLTg2NmQtZmI4OWI4MTVkMWNkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden pushes cash reward to get vaccinated | Nation | postguam.com,2021-07-31 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9iaWRlbi1wdXNoZXMtY2FzaC1yZXdhcmQtdG8tZ2V0LXZhY2NpbmF0ZWQvYXJ0aWNsZV84YTlhOTNmZS1mMGNlLTExZWItOTI0OC0zYjliYjA0YmI4OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 patient released from GMH after about 221 days,2021-07-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9jb3ZpZC0xOS1wYXRpZW50LXJlbGVhc2VkLWZyb20tZ21oLWFmdGVyLWFib3V0LTIyMS1kYXlzL2FydGljbGVfYjE4MTNkYmMtZGY4ZC0xMWViLWEzNzUtYjMxMmFhNjE4Y2RkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Newsom signs more recovery bills | Nation | postguam.com,2021-07-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9nb3YtbmV3c29tLXNpZ25zLW1vcmUtcmVjb3ZlcnktYmlsbHMvYXJ0aWNsZV83ZDNiNDQ5YS1lNDVhLTExZWItYjM4OS05M2FmYTQ3NzI0YjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GPD arrests 3 of its own employees for allegedly drinking, driving ...",2021-07-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ncGQtYXJyZXN0cy0zLW9mLWl0cy1vd24tZW1wbG95ZWVzLWZvci1hbGxlZ2VkbHktZHJpbmtpbmctZHJpdmluZy13aGlsZS1pbXBhaXJlZC9hcnRpY2xlX2ZjNzFkYjQ4LWU0NjktMTFlYi04OGFhLTc3YmJjYzExYjY3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japanese teen leads skateboarding medal rush | World Sports ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL3dvcmxkL2phcGFuZXNlLXRlZW4tbGVhZHMtc2thdGVib2FyZGluZy1tZWRhbC1ydXNoL2FydGljbGVfZDE3MTFhM2MtZWRlNS0xMWViLWE2NmQtMWZmNTEwYWNjZGZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Pacific Bank Foundation announces first WE by Rising Tide ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMS8wNy8yMi9jcGItZmlyc3QtcmlzaW5nLXRpZGUtY29ob3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Statewide Effort to Turn Filmmaking into Hawai'i's Next $1 ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS90aGUtc3RhdGV3aWRlLWVmZm9ydC10by10dXJuLWZpbG1tYWtpbmctaW50by1oYXdhaWlzLW5leHQtMS1iaWxsaW9uLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hot, gusty winds fanning flames of massive wildfires",2021-07-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9ob3QtZ3VzdHktd2luZHMtZmFubmluZy1mbGFtZXMtb2YtbWFzc2l2ZS13aWxkZmlyZXMvYXJ0aWNsZV9hZjRhM2YxYy1lODNlLTExZWItYjQ1MS05YmQzNTRiYzgyZTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OPEC+ fails to reach output deal with talks kicked to Monday,2021-07-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9vcGVjLWZhaWxzLXRvLXJlYWNoLW91dHB1dC1kZWFsLXdpdGgtdGFsa3Mta2lja2VkLXRvLW1vbmRheS9hcnRpY2xlX2UzZGQ0YjY2LWRjNjgtMTFlYi1iODE4LTZiNGE4NTg5NmVlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Experts: 5 low-vaccinated clusters pose health risks for US,2021-07-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9leHBlcnRzLTUtbG93LXZhY2NpbmF0ZWQtY2x1c3RlcnMtcG9zZS1oZWFsdGgtcmlza3MtZm9yLXVzL2FydGljbGVfNjE0NTBjNDYtZTIwMC0xMWViLWJiYWYtZmIxZDEwYmJmOWE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thankful to those who gave their lives for Guam, for country",2021-07-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZWRpdG9yaWFsL3RoYW5rZnVsLXRvLXRob3NlLXdoby1nYXZlLXRoZWlyLWxpdmVzLWZvci1ndWFtLWZvci1jb3VudHJ5L2FydGljbGVfZWEwOWI4M2EtZTkyNC0xMWViLTlhYzctOWI4ZmMwYTM4MWQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii’s Punahele Soriano suffers first loss at UFC Fight Night,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMjQvaGF3YWlpcy1wdW5haGVsZS1zb3JpYW5vLXN1ZmZlcmVzLWZpcnN0LWxvc3MtdWZjLWZpZ2h0LW5pZ2h0L9IBdWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMjQvaGF3YWlpcy1wdW5haGVsZS1zb3JpYW5vLXN1ZmZlcmVzLWZpcnN0LWxvc3MtdWZjLWZpZ2h0LW5pZ2h0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii to give away invasive goats ravaging a historical site,2021-07-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NjI0MDItaGF3YWlpLXRvLWdpdmUtYXdheS1pbnZhc2l2ZS1nb2F0cy1yYXZhZ2luZy1hL9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NjI0MDItaGF3YWlpLXRvLWdpdmUtYXdheS1pbnZhc2l2ZS1nb2F0cy1yYXZhZ2luZy1hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Acupuncturist accused of molesting patient arrested, charged ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hY3VwdW5jdHVyaXN0LWFjY3VzZWQtb2YtbW9sZXN0aW5nLXBhdGllbnQtYXJyZXN0ZWQtY2hhcmdlZC9hcnRpY2xlXzIzYWZmZmFlLWRlZGEtMTFlYi1hMTA1LTFiYjAxOWEyNTJhZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Officials Are Making A Cybersecurity Push To Keep Federal ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMS8wNy9oYXdhaWktb2ZmaWNpYWxzLWFyZS1tYWtpbmctYS1jeWJlcnNlY3VyaXR5LXB1c2gtdG8ta2VlcC1mZWRlcmFsLWNvbnRyYWN0cy1mbG93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Responding to SOS, Afghan soldiers attacked by Taliban",2021-07-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3Jlc3BvbmRpbmctdG8tc29zLWFmZ2hhbi1zb2xkaWVycy1hdHRhY2tlZC1ieS10YWxpYmFuL2FydGljbGVfNmViODgwZDQtZTQ2MS0xMWViLWE1YWEtMGY2NzliYjZmNTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mariano wins new SUV, Fudo bags $10K cash",2021-07-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL21hcmlhbm8td2lucy1uZXctc3V2LWZ1ZG8tYmFncy0xMGstY2FzaC9hcnRpY2xlXzkzYWNhYTNlLWRlZTctMTFlYi04NDlkLTJmMjY5MGQ4MTY1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First patient dosed in optogenetic gene therapy trial,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9maXJzdC1wYXRpZW50LWRvc2VkLWluLW9wdG9nZW5ldGljLWdlbmUtdGhlcmFweS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Tourism Authority reorganizes as politicians consider its fate,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGF3YWlpLXRvdXJpc20tYXV0aG9yaXR5LXJlb3JnYW5pemVzLXBvbGl0aWNpYW5zLTE2MTEwMDc3Mi5odG1s0gFeaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hhd2FpaS10b3VyaXNtLWF1dGhvcml0eS1yZW9yZ2FuaXplcy1wb2xpdGljaWFucy0xNjExMDA3NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
