title,datetime,link
Writer Michael Hainey Interviews 9/11 Survivor Thomas Canavan,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9zZXB0LTExLTIwMDEtdGhlLWRheS10aW1lLXN0b3BwZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Empire BlueCross BlueShield and its Foundation Mobilize to Tackle ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyNzAwNTAyOS9lbi9FbXBpcmUtQmx1ZUNyb3NzLUJsdWVTaGllbGQtYW5kLWl0cy1Gb3VuZGF0aW9uLU1vYmlsaXplLXRvLVRhY2tsZS1Gb29kLUluc2VjdXJpdHktZm9yLUh1bmdlci1BY3Rpb24tTW9udGgtRHVyaW5nLXRoZS1Db21wYW55JUUyJTgwJTk5cy1Bbm51YWwtVm9sdW50ZWVyLURheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transit Briefs: CATS, Denver RTD, Metrolinx, NYCT",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci90cmFuc2l0LWJyaWVmcy1jYXRzLWRlbnZlci1ydGQtbWV0cm9saW54LW55Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Macy’s Thanksgiving Day Parade will happen once more, now with spectators",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL21hY3lzLXRoYW5rc2dpdmluZy1kYXktcGFyYWRlLXJldHVybmluZy10by1ueWMtc3RyZWV0cy13aXRoLXNwZWN0YXRvcnMv0gFpaHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL25ld3MvbWFjeXMtdGhhbmtzZ2l2aW5nLWRheS1wYXJhZGUtcmV0dXJuaW5nLXRvLW55Yy1zdHJlZXRzLXdpdGgtc3BlY3RhdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coast to coast protests erupt against Biden's deportation of Haitians,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS9jb2FzdC10by1jb2FzdC1wcm90ZXN0cy1lcnVwdC1hZ2FpbnN0LWJpZGVucy1kZXBvcnRhdGlvbi1vZi1oYWl0aWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut firm aims to replace White Plains retail with residential,2021-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjEvMDkvMTMvY29ubmVjdGljdXQtZmlybS1haW1zLXRvLXJlcGxhY2Utd2hpdGUtcGxhaW5zLXJldGFpbC13aXRoLXJlc2lkZW50aWFsL9IBdmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjEvMDkvMTMvY29ubmVjdGljdXQtZmlybS1haW1zLXRvLXJlcGxhY2Utd2hpdGUtcGxhaW5zLXJldGFpbC13aXRoLXJlc2lkZW50aWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iconic 9/11 moment at ground zero: The story behind President Bush’s photo with FDNY retiree Bob Beckwith,2021-09-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sb2NhbHN5ci5jb20vcmVtZW1iZXJpbmctOS0xMS9pY29uaWMtOS0xMS1tb21lbnQtYXQtZ3JvdW5kLXplcm8tdGhlLXN0b3J5LWJlaGluZC1wcmVzaWRlbnQtYnVzaHMtcGhvdG8td2l0aC1mZG55LXJldGlyZWUtYm9iLWJlY2t3aXRoL9IBlgFodHRwczovL3d3dy5sb2NhbHN5ci5jb20vcmVtZW1iZXJpbmctOS0xMS9pY29uaWMtOS0xMS1tb21lbnQtYXQtZ3JvdW5kLXplcm8tdGhlLXN0b3J5LWJlaGluZC1wcmVzaWRlbnQtYnVzaHMtcGhvdG8td2l0aC1mZG55LXJldGlyZWUtYm9iLWJlY2t3aXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"He died in the Towers. In a Manhattan synagogue, his legacy continues to grow.",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy80NzUzNDYvOS0xMS1qZWZmcmV5LXdpZW5lci1icm90aGVyaG9vZC1zeW5hZ29ndWUtMjB0aC1hbm5pdmVyc2FyeS_SAWFodHRwczovL2ZvcndhcmQuY29tL25ld3MvNDc1MzQ2LzktMTEtamVmZnJleS13aWVuZXItYnJvdGhlcmhvb2Qtc3luYWdvZ3VlLTIwdGgtYW5uaXZlcnNhcnkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AG Letitia James' campaign strategist making calls to donors on potential gov run,2021-09-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA5LzE2L2xldGl0aWEtamFtZXMtY2FtcGFpZ24tc3RyYXRlZ2lzdC1tYWtpbmctY2FsbHMtdG8tZG9ub3JzLW9uLXBvdGVudGlhbC1nb3YtcnVuL9IBcGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA5LzE2L2xldGl0aWEtamFtZXMtY2FtcGFpZ24tc3RyYXRlZ2lzdC1tYWtpbmctY2FsbHMtdG8tZG9ub3JzLW9uLXBvdGVudGlhbC1nb3YtcnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
HomeServices of America® Acquires Berkshire Hathaway ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwMTAwNTY4My9lbi9Ib21lU2VydmljZXMtb2YtQW1lcmljYSVDMiVBRS1BY3F1aXJlcy1CZXJrc2hpcmUtSGF0aGF3YXktSG9tZVNlcnZpY2VzLUh1ZHNvbi1WYWxsZXktUHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demolition begins on Johns Hopkins Mattin Center to make way for ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMS8wOS9kZW1vbGl0aW9uLWJlZ2lucy1vbi1qb2hucy1ob3BraW5zLW1hdHRpbi1jZW50ZXItYmlnLWRlc2lnbmVkLXN0dWRlbnQtY2VudGVyL9IBdWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMS8wOS9kZW1vbGl0aW9uLWJlZ2lucy1vbi1qb2hucy1ob3BraW5zLW1hdHRpbi1jZW50ZXItYmlnLWRlc2lnbmVkLXN0dWRlbnQtY2VudGVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Rudy Giuliani Associate Igor Fruman Pleads Guilty in Federal Case,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaWdvci1mcnVtYW4tcnVkeS1naXVsaWFuaS1hc3NvY2lhdGUtcGxlYWRzLWd1aWx0eS1mZWRlcmFsLWNhc2UtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Releases Shocking Study on COVID Vaccine Effectiveness,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbmV3LXlvcmstcmVsZWFzZXMtc2hvY2tpbmctc3R1ZHktb24tY292aWQtdmFjY2luZS1lZmZlY3RpdmVuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridgestone Completes Acquisition of Azuga Holdings,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYnJpZGdlc3RvbmUtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWF6dWdhLWhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Politicians We Might Not Have Had If Not for 9/11,2021-09-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjEvMDkvMTAvNi1kYy1wb2xpdGljaWFucy13ZS1taWdodC1ub3QtaGF2ZS1oYWQtaWYtbm90LWZvci05LTExLXNlcHQtMTEtb2JhbWEtdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compass buys a third title company as stock lockup ends,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDkvMjgvY29tcGFzcy1idXlzLWEtdGhpcmQtdGl0bGUtY29tcGFueS1hcy1zdG9jay1sb2NrdXAtZW5kcy_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA5LzI4L2NvbXBhc3MtYnV5cy1hLXRoaXJkLXRpdGxlLWNvbXBhbnktYXMtc3RvY2stbG9ja3VwLWVuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TPG's Rise Fund Makes Majority Investment in Teachers of Tomorrow,2021-09-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdHBncy1yaXNlLWZ1bmQtbWFrZXMtbWFqb3JpdHktaW52ZXN0bWVudC1pbi10ZWFjaGVycy1vZi10b21vcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retired NYC Fire Lieutenant shares experience on 9/11 and memory of his late brother,2021-09-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9yZW1lbWJlcmluZy05LTExL3JldGlyZWQtbnljLWZpcmUtbGlldXRlbmFudC1zaGFyZXMtZXhwZXJpZW5jZS1vbi05LTExLWFuZC1tZW1vcnktb2YtaGlzLWxhdGUtYnJvdGhlci_SAYMBaHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL3JlbWVtYmVyaW5nLTktMTEvcmV0aXJlZC1ueWMtZmlyZS1saWV1dGVuYW50LXNoYXJlcy1leHBlcmllbmNlLW9uLTktMTEtYW5kLW1lbW9yeS1vZi1oaXMtbGF0ZS1icm90aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ex-LA Councilman Jose Huizar Claims He Did Nothing Wrong,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDkvMDkvam9zZS1odWl6YXItc2F5cy1oZS13YXMtanVzdC1hbi1ldmFuZ2VsaXN0LWZvci1yb2J1c3QtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
THE BOOK NOOK: Deep behind the scenes of 9/11,2021-09-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbGlmZXN0eWxlcy90aGUtYm9vay1ub29rLWRlZXAtYmVoaW5kLXRoZS1zY2VuZXMtb2YtOS0xMS9hcnRpY2xlXzJiNTQwY2ZjLTEyYjgtMTFlYy05ZGNlLTIzYjBhMWZjMmJkNS5odG1s0gGSAWh0dHBzOi8vd3d3Lm5pYWdhcmEtZ2F6ZXR0ZS5jb20vbmV3cy9saWZlc3R5bGVzL3RoZS1ib29rLW5vb2stZGVlcC1iZWhpbmQtdGhlLXNjZW5lcy1vZi05LTExL2FydGljbGVfMmI1NDBjZmMtMTJiOC0xMWVjLTlkY2UtMjNiMGExZmMyYmQ1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
David Hammons's impressive Day's End fails to live up to the ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMS8wOS9kYXZpZC1oYW1tb25zLWltcHJlc3NpdmUtZGF5cy1lbmQtaW1wb3NzaWJsZS1ob3Blcy1vZi1hLXByZXZpb3VzLWdlbmVyYXRpb24v0gF0aHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDIxLzA5L2RhdmlkLWhhbW1vbnMtaW1wcmVzc2l2ZS1kYXlzLWVuZC1pbXBvc3NpYmxlLWhvcGVzLW9mLWEtcHJldmlvdXMtZ2VuZXJhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"New Apts. Eyed For Long Wharf, Heights",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvbG9uZ193aGFyZl9qZW1vbWd3YXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norman Foster and the Story of Hearst Tower - The History of T&C's ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL2FydHMtYW5kLWN1bHR1cmUvYTM3NTAxOTk1L2hlYXJzdC10b3dlci1ub3JtYW4tZm9zdGVyLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBI releases declassified 9/11 document after Biden order,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtbnkuY29tLzktMTEtMjAteWVhcnMtbGF0ZXIvZmJpLXJlbGVhc2VzLWRlY2xhc3NpZmllZC05LTExLWRvY3VtZW50LWFmdGVyLWJpZGVuLW9yZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Niall Ferguson: Evergrande Is a Victim of Xi Jinping's China Crisis,2021-09-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTI2L25pYWxsLWZlcmd1c29uLWV2ZXJncmFuZGUtaXMtYS12aWN0aW0tb2YteGktamlucGluZy1zLWNoaW5hLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OMA designs extension to Jewish temple in Los Angeles,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wOS8wMi9vbWEtYXVkcmV5LWlybWFzLXBhdmlsaW9uLXdpbHNoaXJlLWJvdWxldmFyZC10ZW1wbGUtbG9zLWFuZ2VsZXMv0gFmaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDIxLzA5LzAyL29tYS1hdWRyZXktaXJtYXMtcGF2aWxpb24td2lsc2hpcmUtYm91bGV2YXJkLXRlbXBsZS1sb3MtYW5nZWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Big Reveal — Kips Bay Decorator Show House Dallas Unveils ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vaG9tZS1kZXNpZ24va2lwcy1iYXktZGVjb3JhdG9yLXNob3ctaG91c2UtZGFsbGFzLTIwMjEv0gFXaHR0cHM6Ly93d3cucGFwZXJjaXR5bWFnLmNvbS9ob21lLWRlc2lnbi9raXBzLWJheS1kZWNvcmF0b3Itc2hvdy1ob3VzZS1kYWxsYXMtMjAyMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Jamie Nordstrom on Service, Synergies and the 'Single View'",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2phbWllLW5vcmRzdHJvbS1zZXJ2aWNlLW5vcmRzdHJvbS0xMjM0OTAzMDc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York State Supreme Court rejects plea to reinstall McGraw-Hill ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMS8wOS9uZXcteW9yay1zdGF0ZS1zdXByZW1lLWNvdXJ0LXJlamVjdHMtcGxlYS10by1yZWluc3RhbGwtbWNncmF3LWhpbGwtbG9iYnkv0gFxaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDIxLzA5L25ldy15b3JrLXN0YXRlLXN1cHJlbWUtY291cnQtcmVqZWN0cy1wbGVhLXRvLXJlaW5zdGFsbC1tY2dyYXctaGlsbC1sb2JieS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Prince Andrew lawyer wants copy of 2009 Epstein settlement to clear embattled royal,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA5LzEzL3ByaW5jZS1hbmRyZXdzLWxhd3llcnMtdG8tbWlzcy1maXJzdC1zZXh1YWwtYXNzYXVsdC1oZWFyaW5nL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA5LzEzL3ByaW5jZS1hbmRyZXdzLWxhd3llcnMtdG8tbWlzcy1maXJzdC1zZXh1YWwtYXNzYXVsdC1oZWFyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Westchester office park owned by George Comfort & Sons slated for auction,2021-09-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjEvMDkvMTcvd2VzdGNoZXN0ZXItb2ZmaWNlLXBhcmstb3duZWQtYnktZ2VvcmdlLWNvbWZvcnQtc29ucy1zbGF0ZWQtZm9yLWF1Y3Rpb24v0gF4aHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vdHJpc3RhdGUvMjAyMS8wOS8xNy93ZXN0Y2hlc3Rlci1vZmZpY2UtcGFyay1vd25lZC1ieS1nZW9yZ2UtY29tZm9ydC1zb25zLXNsYXRlZC1mb3ItYXVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shipping delays are expected to last well into 2022,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2hpcHBpbmctZGVsYXlzLWFyZS1leHBlY3RlZC10by1sYXN0LXdlbGwtaW50by0yMDIyLTIwMjEtOdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2hpcHBpbmctZGVsYXlzLWFyZS1leHBlY3RlZC10by1sYXN0LXdlbGwtaW50by0yMDIyLTIwMjEtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
FLASH FRIDAY: Youth Movement at Cboe,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYWRlcnNtYWdhemluZS5jb20vZmxhc2hiYWNrL2ZsYXNoLWZyaWRheS15b3V0aC1tb3ZlbWVudC1hdC1jYm9lLWdsb2JhbC1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manhattan Associates Reports Record Quarterly Revenue and ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNi8yMzIxMTcyLzkyNTUvZW4vTWFuaGF0dGFuLUFzc29jaWF0ZXMtUmVwb3J0cy1SZWNvcmQtUXVhcnRlcmx5LVJldmVudWUtYW5kLUVhcm5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies Expands Fetch Robotics Portfolio with Solution ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyMTAwNTExOS9lbi9aZWJyYS1UZWNobm9sb2dpZXMtRXhwYW5kcy1GZXRjaC1Sb2JvdGljcy1Qb3J0Zm9saW8td2l0aC1Tb2x1dGlvbi10by1PcHRpbWl6ZS1GdWxmaWxsbWVudC1Xb3JrZmxvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adjaye Associates proposes inverted supertall skyscraper for New ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8xMC8yMC9hZGpheWUtYXNzb2NpYXRlcy1wcm9wb3NhbC1zdXBlcnRhbGwtbmV3LXlvcmsv0gGnAWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8xMC8yMC9hZGpheWUtYXNzb2NpYXRlcy1wcm9wb3NhbC1zdXBlcnRhbGwtbmV3LXlvcmsvP3V0bV9zb3VyY2U9ZmVlZGJ1cm5lciZ1dG1fbWVkaXVtPWZlZWQmdXRtX2NhbXBhaWduPUZlZWQlM0ErZGV6ZWVuKyUyOERlemVlbmZlZWQlMjkmYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Extell inks 25,500 s/f retail lease at One Manhattan Square",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmV3LW9ubGluZS5jb20vZXh0ZWxsLWlua3MtMjU1MDAtcy1mLXJldGFpbC1sZWFzZS1hdC1vbmUtbWFuaGF0dGFuLXNxdWFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All-Black team proposes “tallest building in Western hemisphere” for ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vYWxsLWJsYWNrLXRlYW0tcHJvcG9zZXMtdGFsbGVzdC1idWlsZGluZy1pbi13ZXN0ZXJuLWhlbWlzcGhlcmUtZm9yLW1hbmhhdHRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Adjaye Associates' first supertall tower rise in Hudson Yards?,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMS8xMC9jb3VsZC1hZGpheWUtYXNzb2NpYXRlcy1maXJzdC1zdXBlcnRhbGwtdG93ZXItcmlzZS1pbi1odWRzb24teWFyZHMv0gFraHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDIxLzEwL2NvdWxkLWFkamF5ZS1hc3NvY2lhdGVzLWZpcnN0LXN1cGVydGFsbC10b3dlci1yaXNlLWluLWh1ZHNvbi15YXJkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Bill.com stock drops after startup Ramp targets customers with free ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTgyMzgtYmlsbGNvbS1zdG9jay1kcm9wcy1hZnRlci1zdGFydHVwLXJhbXAtdGFyZ2V0cy1jdXN0b21lcnMtd2l0aC1mcmVlLXNvZnR3YXJlLWNuYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1,663-Foot-Tall Tower by David Adjaye Revealed As Part of RFP ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL25ld3lvcmt5aW1ieS5jb20vMjAyMS8xMC8xNjYzLWZvb3QtdGFsbC10b3dlci1ieS1kYXZpZC1hZGpheWUtcmV2ZWFsZWQtYXMtcGFydC1vZi1yZnAtc3VibWlzc2lvbi1mb3ItNDE4LTExdGgtYXZlbnVlLWluLWh1ZHNvbi15YXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russian businessman funded ex-Giuliani associates' account, court ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3J1c3NpYW4tYnVzaW5lc3NtYW4tZnVuZGVkLWV4LWdpdWxpYW5pLWFzc29jaWF0ZXMtYWNjb3VudC1jb3VydC1yZWNvcmRzLXNob3ctMjAyMS0xMC0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All Black team aiming to develop first skyscraper built by African ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmV3LW9ubGluZS5jb20vYWxsLWJsYWNrLXRlYW0tYWltaW5nLXRvLWRldmVsb3AtZmlyc3Qtc2t5c2NyYXBlci1idWlsdC1ieS1ibGFja3MtaW4tbnljLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawyer Who Won $9.5 Billion Judgment Against Chevron Reports to Prison,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTAvMjcvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L3N0ZXZlbi1kb256aWdlci1jaGV2cm9uLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEwLzI3L2J1c2luZXNzL2VuZXJneS1lbnZpcm9ubWVudC9zdGV2ZW4tZG9uemlnZXItY2hldnJvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coldwell Banker Announces Acquisition of Iconic Manhattan Real ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbGR3ZWxsLWJhbmtlci1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtaWNvbmljLW1hbmhhdHRhbi1yZWFsLWVzdGF0ZS1icmFuZC13YXJidXJnLXJlYWx0eS0zMDEzOTMyNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Skyscraper Proposed For Long-Vacant Hell's Kitchen Lot: See It,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL21pZHRvd24tbnljL3NreXNjcmFwZXItcHJvcG9zZWQtbG9uZy12YWNhbnQtaGVsbHMta2l0Y2hlbi1sb3Qtc2VlLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside The Reuben Brothers' NYC Real Estate Shopping Spree,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2lzc3Vlc19hcnRpY2xlcy9maXJzdC13ZS10YWtlLW1hbmhhdHRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Enforcer Becomes First Black U.S. Attorney for Manhattan,2021-10-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3JlZ3VsYXRpb24tY29tcGxpYW5jZS93YWxsLXN0cmVldC1lbmZvcmNlci1iZWNvbWVzLWZpcnN0LWJsYWNrLXVzLWF0dG9ybmV5LW1hbmhhdHRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
