title,datetime,link
New CEO for Davis-Standard,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9uZXdzL25ldy1jZW8tZm9yLWRhdmlzLXN0YW5kYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Giovanni Spitale, former Boeing executive, is new CEO of Davis ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9naW92YW5uaS1zcGl0YWxlLWZvcm1lci1ib2VpbmctZXhlY3V0aXZlLW5ldy1jZW8tZGF2aXMtc3RhbmRhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UAPB sets spring career, teacher ed fair",2022-02-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvZmViLzI2L3VhcGItc2V0cy1zcHJpbmctY2FyZWVyLXRlYWNoZXItZWQtZmFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big deals, big money in 2021 M&A final numbers",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9iaWctZGVhbHMtYmlnLW1vbmV5LTIwMjEtbWEtZmluYWwtbnVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scrap Expo registration now open,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3NjcmFwLWV4cG8tcmVnaXN0cmF0aW9uLW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rumpke to build recycling center in Columbus, Ohio",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3J1bXBrZS10by1idWlsZC1yZWN5Y2xpbmctY2VudGVyLWluLWNvbHVtYnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Eco-Friendly Food Packaging Market to Reach US$252.3 ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxMTU1LzAvZW4vR2xvYmFsLUVjby1GcmllbmRseS1Gb29kLVBhY2thZ2luZy1NYXJrZXQtdG8tUmVhY2gtVVMtMjUyLTMtQmlsbGlvbi1ieS10aGUtWWVhci0yMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WestRock Q1 sales up from a year ago,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3dlc3Ryb2NrLWZpcnN0LXF1YXJ0ZXItMjAyMi1zYWxlcy1yaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novelis collaborates to develop carbon-neutral solutions for ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL25vdmVsaXMtbGFiLWNhcmJvbi1uZXV0cmFsLWFsdW1pbnVtLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ferrous market hits pocket of consistency,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9zdGVlbC1mZXJyb3VzLXNjcmFwLXJlY3ljbGluZy1wcmljZXMtZmVicnVhcnktMjAyMi11c2EuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accident kills worker at Evergreen Packaging facility in Pine Bluff,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvbWFyLzIyL3BsYW50LWFjY2lkZW50LWtpbGxzLWV2ZXJncmVlbi13b3JrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carton Council announces sustainability and school recycling leader,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2NhcnRvbi1jb3VuY2lsLWFwcG9pbnRzLXN1c3RhaW5hYmlsaXR5LWxlYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kunstsoff Recycling Grünstadt opens expanded processing plant,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL0t1bnN0b2ZmLVJlY3ljbGluZy1HcnVuc3RhZHQtb3BlbnMtZXhwYW5kZWQtcHJvY2Vzc2luZy1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Continuus Materials, Anaergia to anchor business park",2022-03-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FuYWVyZ2lhLWNvbnRpbnV1cy1tYXRlcmlhbHMtbWljaGlnYW4tanYtaW52ZXN0bWVudC1yZWN5Y2xpbmctbGFuZGZpbGwtZGl2ZXJzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SABIC part of recycled-content plastic packaging effort,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3NhYmljLXNlYWZvb2QtZnJvemVuLXJlY3ljbGVkLWNvbnRlbnQtYmFnLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IP donates to Alabama town's rebuilding effort,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2lwLXNlbG1hLWFsYWJhbWEtdG9ybmFkby1yZWNvdmVyeS1kb25hdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aqua Metals produces lithium hydroxide from black mass,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FxdWEtbWV0YWxzLXJlY292ZXJzLWxpdGhpdW0taHlkcm94aWRlLWJsYWNrLW1hc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alpla adds to plastic recycling capacity in Germany,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hbHBsYS1nZXJtYW55LXBldC1wbGFzdGljLWJvdHRsZS1yZWN5Y2xpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Ken Griffin, Carl Icahn, Alan ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWtlbi1ncmlmZmluLWNhcmwtaWNhaG4tYWxhbi1ob3dhcmQtY2hhc2UtY29sZW1hbi1waGlsaXAtZmFsY29uZS1yZW50LWEtY2VudGVyLWluYy1yY2lpLXZpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy1pbmMtc3BjZS1hbmQtbW9yZS0xMDMxMzUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pension risk transfer deals off to solid start in 2022,2022-04-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3BlbnNpb24tcmlzay10cmFuc2Zlci1kZWFscy1vZmYtdG8tc29saWQtc3RhcnQtaW4tMjAyMi02OTg2MTQ1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Paperboard Market Size to Grow by USD 2.99 mn | BillerudKorsnas AB and Bulleh Shah Packaging Pvt. Ltd. Among Key Vendors | Technavio,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXF1aWQtcGFwZXJib2FyZC1tYXJrZXQtc2l6ZS1ncm93LTA1MDAwMDU3OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGlxdWlkLXBhcGVyYm9hcmQtbWFya2V0LXNpemUtZ3Jvdy0wNTAwMDA1NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's to trial clear plastic cups sourced from recycled and ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9tY2RvbmFsZHMtdG8tdHJpYWwtY2xlYXItcGxhc3RpYy1jdXBzLXNvdXJjZWQtZnJvbS1yZWN5Y2xlZC1hbmQtYmlvYmFzZWQtbWF0ZXJpYWxzLzgxMjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain's Big Reunion is Coming to Blue Yonder ICON 2022 ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyMTAwNTM0Mi9lbi9TdXBwbHktQ2hhaW4lRTIlODAlOTlzLUJpZy1SZXVuaW9uLWlzLUNvbWluZy10by1CbHVlLVlvbmRlci1JQ09OLTIwMjItTWF5LTIzLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova joins Cyclyx effort,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2N5Y2x5eC1ub3ZhLXJlY3ljbGluZy1jb25zb3J0aXVtLXBsYXN0aWMtY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California plans to invest in CRV program,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2NhbGlmb3JuaWEtYnVkZ2V0LWNydi1wcm9ncmFtLWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DS Smith says it is maintaining profitability,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2RzLXNtaXRoLXVrLXVzYS1ldXJvcGUtY29udGFpbmVyYm9hcmQtcGFwZXItcmVjeWNsaW5nLXByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green Li-ion completes funding round,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2dyZWVuLWxpLWlvbi1zaW5nYXBvcmUtZnVuZGluZy1iYXR0ZXJ5LXJlY3ljbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erema to build R&D center,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL2VyZW1hLXBsYXN0aWMtcmVjeWNsaW5nLWVxdWlwbWVudC1yYW5kZC11cHBlci1hdXN0cmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Romco Group plans expansions this year,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FsdW1pbnVtLXJlY3ljbGluZy1yb21jby1uaWdlcmlhLWdoYW5hLXVrLWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW to move on recycled aluminum,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2Jtdy1taW5pLXJlY3ljbGVkLWNvbnRlbnQtYWx1bWludW0td2hlZWxzLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's assigns B2 CFR to Pactiv Evergreen Inc., affirms all other ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFzc2lnbnMtQjItQ0ZSLXRvLVBhY3Rpdi1FdmVyZ3JlZW4tSW5jLWFmZmlybXMtYWxsLS1QUl80NjYwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pactiv Evergreen registers 28% revenue increase for Q1 2022,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL3BhY3RpdmUtZXZlcmdyZWVuLXExLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WEDDING: Dr. Eva Elaine Hudson and Ryan Shane Jones,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvbWF5LzI5L2RyLWV2YS1lbGFpbmUtaHVkc29uLXJ5YW4tc2hhbmUtam9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next growth center — Canton | News | themountaineer.com,2022-05-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW1vdW50YWluZWVyLmNvbS9uZXdzL25leHQtZ3Jvd3RoLWNlbnRlci1jYW50b24vYXJ0aWNsZV81N2IzYmM1NC1jYzEwLTExZWMtODY0NC03ZmMyMjkxNWYzY2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GOATOTE pilots reusable bag at select stores in New Jersey,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL2dvYXRvdGUtcmV1c2FibGUtYmFnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nearly half of Amazon shareholders vote to announce plastic footprint,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL2FtYXpvbi1wbGFzdGljLXJlc29sdXRpb24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Routeware, Casella Waste Systems reach enterprise agreement",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3JvdXRld2FyZS1jYXNlbGxhLXdhc3RlLXN5c3RlbXMtcmVhY2gtYWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
MultiCycle debuts plastic recycling technology,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9tdWx0aXljeWNsZS1wbGFzdGljLXJlY3ljbGluZy1ldXJvcGUtc29sdmVudHMtZGVidXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tamper-Evident Neck Bander Automatically Applies Shrinkbands to ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wYWNrYWdpbmdzdHJhdGVnaWVzLmNvbS9hcnRpY2xlcy85NjgzMi10YW1wZXItZXZpZGVudC1uZWNrLWJhbmRlci1hdXRvbWF0aWNhbGx5LWFwcGxpZXMtc2hyaW5rYmFuZHMtdG8tc3ByYXktYm90dGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Symposium on the Parthenon Marbles Case and the Universal ...,2022-05-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsaGVyYWxkLmNvbS90aGUtc3ltcG9zaXVtLW9uLXRoZS1wYXJ0aGVub24tbWFyYmxlcy1jYXNlLWFuZC10aGUtdW5pdmVyc2FsLW11c2V1bS1teXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Schnitzer adds Atlanta area locations,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3NjaG5pdHplci1lbmNvcmUtYWNxdWlzaXRpb24tbWV0YWwtcmVjeWNsaW5nLWdlb3JnaWEtdXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ara Partners to invest in Blue Whale Materials,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2JsdWUtd2hhbGUtbGl0aGl1bS1pb24tYmF0dGVyeS1yZWN5Y2xpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bagasse Tableware Products Market Expanding At A CAGR Of 6.8 ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zY29vcC5jby5uei9zdG9yaWVzL1dPMjIwNS9TMDAxNTcvYmFnYXNzZS10YWJsZXdhcmUtcHJvZHVjdHMtbWFya2V0LWV4cGFuZGluZy1hdC1hLWNhZ3Itb2YtNjgtYnktMjAzMS1zaGFyZS1zaXplLWdyb3d0aC1kZW1hbmRzLXJldmVudWUuaHRt0gGVAWh0dHBzOi8vbS5zY29vcC5jby5uei9zdG9yaWVzL1dPMjIwNS9TMDAxNTcvYmFnYXNzZS10YWJsZXdhcmUtcHJvZHVjdHMtbWFya2V0LWV4cGFuZGluZy1hdC1hLWNhZ3Itb2YtNjgtYnktMjAzMS1zaGFyZS1zaXplLWdyb3d0aC1kZW1hbmRzLXJldmVudWUuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Pactiv Evergreen Introduces Its 'Zero Waste Implementation,2022-06-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMi8yNDY3MjkzLzAvZW4vUGFjdGl2LUV2ZXJncmVlbi1JbnRyb2R1Y2VzLUl0cy1aZXJvLVdhc3RlLUltcGxlbWVudGF0aW9uLUd1aWRlLWFzLWEtUmVzb3VyY2UtZm9yLUZvb2RzZXJ2aWNlLU9wZXJhdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go greener with dairy packaging | Dairy Foods,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk1NzA5LWdvLWdyZWVuZXItd2l0aC1kYWlyeS1wYWNrYWdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
$1 million in grant funding awarded for Foam Recycling Coalition,2022-06-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZWN5Y2xpbmdwcm9kdWN0bmV3cy5jb20vYXJ0aWNsZS8zODgwMC9vdmVyLWRvbGxhcjEtbWlsbGlvbi1pbi1ncmFudC1mdW5kaW5nLWF3YXJkZWQtc2luY2UtZm9hbS1yZWN5Y2xpbmctY29hbGl0aW9ucy0yMDE1LWluY2VwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Making a difference on the sustainability front,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk1NzEzLW1ha2luZy1hLWRpZmZlcmVuY2Utb24tdGhlLXN1c3RhaW5hYmlsaXR5LWZyb2500gEA?hl=en-US&gl=US&ceid=US%3Aen
Recyclable packaging available from Grounded Packaging | Dairy ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk1NzI4LXJlY3ljbGFibGUtcGFja2FnaW5nLWF2YWlsYWJsZS1mcm9tLWdyb3VuZGVkLXBhY2thZ2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US department to phase out single-use plastics,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL3VzLWludGVyaW9yLWRlcGFydG1lbnQtdG8tcGhhc2Utb3V0LXNpbmdsZS11c2UtcGxhc3RpYy1ieS0yMDMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WM faces potential class action lawsuit over investments,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3dtLWNsYXNzLWFjdGlvbi1sYXdzdWl0LWFkdmFuY2VkLWRpc3Bvc2FsLWludmVzdG1lbnQtc2VjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York approves digital right to repair legislation,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL25ldy15b3JrLWFwcHJvdmVzLWRpZ2l0YWwtcmlnaHQtdG8tcmVwYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hain Celestial to partner with How2Recycle,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9oYWluLWNlbGVzdGlhbC1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1ob3ctMi1yZWN5Y2xlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liquid Packaging Cartons Market Worth $21.38 Billion by 2030 ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wNi8yNDU2NDcxLzAvZW4vTGlxdWlkLVBhY2thZ2luZy1DYXJ0b25zLU1hcmtldC1Xb3J0aC0yMS0zOC1CaWxsaW9uLWJ5LTIwMzAtSW5jcmVhc2luZy1UcmVuZC1vZi1UYWtlYXdheS1Gb29kLURlbWFuZC1mb3ItU3VpdGFibGUtQmV2ZXJhZ2VzLVBhY2thZ2luZy10by1BdWdtZW50LUluZHVzdHJ5LUdyb3d0aC1UaGUtQnJhaW55LUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Closed Loop Leadership Fund announces final close,2022-06-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2Nsb3NlZC1sb29wLXBhcnRuZXJzLWFubm91bmNlLWZpbmFsLWNsb3NlLW9mLWNsb3NlZC1sb29wLWxlYWRlcnNoaXAtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
All in the details,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2N1c3RvbS1yZWN5Y2xpbmctc291dGgtY2Fyb2xpbmEtdGFpbG9yZWQtaW5kdXN0cmlhbC1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rev up: SoFresh helps food manufacturers reduce waste,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYml6dGltZXMuY29tL3Jldi11cC1zb2ZyZXNoLWhlbHBzLWZvb2QtbWFudWZhY3R1cmVycy1yZWR1Y2Utd2FzdGUv0gFOaHR0cHM6Ly9iaXp0aW1lcy5jb20vcmV2LXVwLXNvZnJlc2gtaGVscHMtZm9vZC1tYW51ZmFjdHVyZXJzLXJlZHVjZS13YXN0ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Global Fresh Meat Packaging Market Size to Grow by USD 2.48 bn ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1mcmVzaC1tZWF0LXBhY2thZ2luZy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0yLTQ4LWJuLWFtY29yLXBsYy1hbmQtYmVycnktZ2xvYmFsLWdyb3VwLWluYy1hbW9uZy1rZXktdmVuZG9ycy0tLS10ZWNobmF2aW8tMzAxNTkzNTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best Dividend Stocks Under $25 - InvestorPlace,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1kaXZpZGVuZC1zdG9ja3MtdW5kZXItMjUtZG9sbGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Vinyl Institute updates PVC and Vinyl Recycling Directory,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL3ZpbnlsLWluc3RpdHV0ZS11cGRhdGVzLXB2Yy1hbmQtdmlueWwtZGlyZWN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Triple M acquires Ontario yards,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3RyaXBsZS1tLW1ldGFsLXJlY3ljbGluZy1vbnRhcmlvLWFjcXVpc2l0aW9uLW1pbG1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LyondellBasell joins NextLoopp initiative,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL0x5b25kZWxsQmFzZWxsLWpvaW5zLU5leHRMb29wcC1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fenix Parts completes acquisition of auto recyclers in New York,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2Zlbml4LXBhcnRzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranpak Holdings Stock: A Promising Packaging Play (NYSE:PACK),2022-07-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1NjQtcmFucGFrLWhvbGRpbmdzLXByb21pc2luZy1wYWNrYWdpbmctcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
DS Smith removes more than 313M pieces of 'problem' plastics,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2RzLXNtaXRoLXJlbW92ZXMtcGxhc3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
