title,datetime,link
Evidence of areca nut consumption in the United States mainland: a ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xMzI2Mi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pack these games for your next road trip! - News,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5pbnRlbmRvLmNvbS93aGF0c25ldy9wYWNrLXRoZXNlLWdhbWVzLWZvci15b3VyLW5leHQtcm9hZC10cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food worry and mental health outcomes during the COVID-19 ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xMzQxMC030gEA?hl=en-US&gl=US&ceid=US%3Aen
York Salutatorian: a Renaissance Woman for the 21st Century ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy95b3JrLXNhbHV0YXRvcmlhbi1pcy1hLXJlbmFpc3NhbmNlLXdvbWFuLWZvci10aGUtMjFzdC1jZW50dXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Young York Alumnus Graduates Medical School — York College ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy95b3VuZy15b3JrLWFsdW1udXMtZ3JhZHVhdGVzLW1lZGljYWwtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sequoia Is Buying More Tech Stocks Despite the Market Downturn,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VxdW9pYS1idXlpbmctbW9yZS10ZWNoLXN0b2Nrcy1kZXNwaXRlLXN0b2NrLW1hcmtldC1kb3dudHVybi0yMDIyLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
York Biology Grad Heads to Medical School — York College / CUNY,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy95b3JrLWJpb2xvZ3ktZ3JhZC1oZWFkcy10by1tZWRpY2FsLXNjaG9vbC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perspectives from healthcare professionals on the nutritional ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjItMDA1NDItN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Graduating Student Reflects on His York Journey — York College ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy9hLWdyYWR1YXRpbmctc3R1ZGVudC1yZWZsZWN0cy1vbi1oaXMteW9yay1qb3VybmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Micronutrient status of individuals with overweight and obesity ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjItMDA1MzQtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
55% Would Spend More on Eco-Friendly Products While Willing to ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2dvb2RtZW5wcm9qZWN0LmNvbS9mZWF0dXJlZC1jb250ZW50LzU1LXdvdWxkLXNwZW5kLW1vcmUtb24tZWNvLWZyaWVuZGx5LXByb2R1Y3RzLXdoaWxlLXdpbGxpbmctdG8tYm95Y290dC1sZXNzLWdyZWVuLWNvbXBhbmllcy1rcGtuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SAP Delivers Innovation to Address Customers' Most Pressing ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlbmV3ZGF3bmxpYmVyaWEuY29tL3NhcC1kZWxpdmVycy1pbm5vdmF0aW9uLXRvLWFkZHJlc3MtY3VzdG9tZXJzLW1vc3QtcHJlc3NpbmctbmVlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hailey Bieber's Met Gala After-Party Look Included a Sheer, Bejeweled Bra and Leather Hot Pants",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9oYWlsZXktYmllYmVycy1tZXQtZ2FsYS1wYXJ0eS0xNTE3MDcwMDguaHRtbNIBUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2hhaWxleS1iaWViZXJzLW1ldC1nYWxhLXBhcnR5LTE1MTcwNzAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Sizzling Goldman Sachs Conviction List Stocks to Buy Now With 100% or More Upside Potential,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDYvMjkvNS1zaXp6bGluZy1nb2xkbWFuLXNhY2hzLWNvbnZpY3Rpb24tbGlzdC1zdG9ja3MtdG8tYnV5LW5vdy13aXRoLTEwMC1vci1tb3JlLXVwc2lkZS1wb3RlbnRpYWwv0gGMAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wNi8yOS81LXNpenpsaW5nLWdvbGRtYW4tc2FjaHMtY29udmljdGlvbi1saXN0LXN0b2Nrcy10by1idXktbm93LXdpdGgtMTAwLW9yLW1vcmUtdXBzaWRlLXBvdGVudGlhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SeatGeek, Billy Beane SPAC Drop Merger Deal on Market Conditions",2022-06-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTAxL3NlYXRnZWVrLWJpbGx5LWJlYW5lLXNwYWMtZHJvcC1tZXJnZXItZGVhbC1vbi1tYXJrZXQtY29uZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paid time off: 3 reasons why you should use all your PTO,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGFpZC10aW1lLW9mZi1yZWFzb25zLXNob3VsZC11c2UtcHRv0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9wYWlkLXRpbWUtb2ZmLXJlYXNvbnMtc2hvdWxkLXVzZS1wdG8uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Zendesk said in talks with activist investor; CEO could leave company,2022-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg2MzUtemVuZGVzay1zYWlkLWluLXRhbGtpbmctdGFsa3Mtd2l0aC1hY3RpdmlzdC1pbnZlc3Rvci1jZW8tY291bGQtbGVhdmUtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chase Coleman's Tiger Global Portfolio – Q1 2022 Update,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2MDMtY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
American workers are dreaming of a 4-day workweek. What they really want is balance,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNi8wOC9hbWVyaWNhbi13b3JrZXJzLWVtcGxveWVlcy00LWRheS13b3JrLXdlZWstYmFsYW5jZS1qdWxpYS1hbmFzL9IBYWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNi8wOC9hbWVyaWNhbi13b3JrZXJzLWVtcGxveWVlcy00LWRheS13b3JrLXdlZWstYmFsYW5jZS1qdWxpYS1hbmFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'I don't see a good solution for anyone' - How professional golf arrived at its breaking point,2022-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zNDA4NjY2OS9pLXNlZS1nb29kLXNvbHV0aW9uLWFueW9uZS1ob3ctcHJvZmVzc2lvbmFsLWdvbGYtYXJyaXZlZC1icmVha2luZy1wb2ludNIBggFodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzQwODY2NjkvaS1zZWUtZ29vZC1zb2x1dGlvbi1hbnlvbmUtaG93LXByb2Zlc3Npb25hbC1nb2xmLWFycml2ZWQtYnJlYWtpbmctcG9pbnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"From Amazon to Roblox, highest-paid CEOs earn over $100M",2022-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlnaGVzdC1wYWlkLWNlb3MtYW1hem9uLXJvYmxveC1lYXJuZWQtb3Zlci0xMDAtbWlsbGlvbi1jb21wZW5zYXRpb24tMjAyMi020gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9oaWdoZXN0LXBhaWQtY2Vvcy1hbWF6b24tcm9ibG94LWVhcm5lZC1vdmVyLTEwMC1taWxsaW9uLWNvbXBlbnNhdGlvbi0yMDIyLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
NFL's Denver Broncos Sold To Group Featuring Walmart Heirs,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUwMDY5My9uZmwtcy1kZW52ZXItYnJvbmNvcy1zb2xkLXRvLWdyb3VwLWZlYXR1cmluZy13YWxtYXJ0LWhlaXJz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTUwMDY5Mw?hl=en-US&gl=US&ceid=US%3Aen
Symbotic Becomes a Publicly Traded Company Through Completion of Business Combination with SoftBank-Sponsored SVF Investment Corp. 3,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zeW1ib3RpYy1iZWNvbWVzLXB1YmxpY2x5LXRyYWRlZC1jb21wYW55LTIwNDUwMDM5MC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3ltYm90aWMtYmVjb21lcy1wdWJsaWNseS10cmFkZWQtY29tcGFueS0yMDQ1MDAzOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alone in the COVID‐19 lockdown: An exploratory study - Leary ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3Bzc2kub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYXNhcC4xMjMxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Environmental risks to humans, the first database of valence and ...",2022-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk3LTAyMi0wMTM3MC140gEA?hl=en-US&gl=US&ceid=US%3Aen
Silver lining,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2lsdmVyLWxpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Release date revealed for Pokémon Scarlet and Pokémon Violet,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5pbnRlbmRvLmNvbS93aGF0c25ldy9yZWxlYXNlLWRhdGUtcmV2ZWFsZWQtZm9yLXBva2Vtb24tc2NhcmxldC1hbmQtcG9rZW1vbi12aW9sZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Public Perceptions About Cochlear Implants Contribute... : The ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vam91cm5hbHMubHd3LmNvbS90aGVoZWFyaW5nam91cm5hbC9GdWxsdGV4dC8yMDIyLzA2MDAwL0hvd19QdWJsaWNfUGVyY2VwdGlvbnNfQWJvdXRfQ29jaGxlYXJfSW1wbGFudHMuMTMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to Work Remotely and Travel, According to Experts",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLXdvcmstcmVtb3RlbHktYW5kLXRyYXZlbC12YWNhdGlvbi1wb2xpY2llcy1hYnJvYWQtMjAyMi020gEA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Systems Group Buys XPS Technologies For $65 Million,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3c3Jvb20uc2lsaWNvbnNsb3Blcy5jb20vZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtYnV5cy14cHMtdGVjaG5vbG9naWVzLWZvci02NW1tL9IBXmh0dHBzOi8vbmV3c3Jvb20uc2lsaWNvbnNsb3Blcy5jb20vZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtYnV5cy14cHMtdGVjaG5vbG9naWVzLWZvci02NW1tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk says Tesla AI Day pushed to September 30,2022-06-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2Vsb24tbXVzay1zYXlzLXRlc2xhLWFpLWRheS1wdXNoZWQtdG8tc2VwdGVtYmVyLTMwL2FydGljbGVzaG93LzkxOTc5NjYxLmNtc9IBe2h0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL3RlY2hub2xvZ3kvZWxvbi1tdXNrLXNheXMtdGVzbGEtYWktZGF5LXB1c2hlZC10by1zZXB0ZW1iZXItMzAvYW1wX2FydGljbGVzaG93LzkxOTc5NjYxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"EV, Battery & Charging News: Nano One, Toyota, BASF, ACE, MOBI ...",2022-06-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hdXRvY29ubmVjdGVkY2FyLmNvbS8yMDIyLzA2L2V2LWJhdHRlcnktY2hhcmdpbmctbmV3cy1uYW5vLW9uZS10b3lvdGEtYmFzZi1hY2UtbW9iaS1ncmVlbnBvd2VyLWxnLXN0ZWxsYW50aXMtcmVuZXNhcy1tdWxsZW4tb3JhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citigroup plans to hire 4,000 tech staff to tap into 'digital explosion'",2022-06-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2NpdGlncm91cC1wbGFucy10by1oaXJlLTQwMDAtdGVjaC1zdGFmZi10by10YXAtaW50by1kaWdpdGFsLWV4cGxvc2lvbi9hcnRpY2xlc2hvdy85MjA0NDI5My5jbXPSAY4BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3RlY2gvdGVjaG5vbG9neS9jaXRpZ3JvdXAtcGxhbnMtdG8taGlyZS00MDAwLXRlY2gtc3RhZmYtdG8tdGFwLWludG8tZGlnaXRhbC1leHBsb3Npb24vYW1wX2FydGljbGVzaG93LzkyMDQ0MjkzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Maternal depressive symptoms and early childhood temperament ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvaWNkLjIzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Predicting COVID‐19 and seasonal influenza vaccine uptake: The ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaWFhcC1qb3VybmFscy5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvZnVsbC8xMC4xMTExL2FwaHcuMTIzODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vice President of Institutional Advancement — York College / CUNY,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy92aWNlLXByZXNpZGVudC1vZi1pbnN0aXR1dGlvbmFsLWFkdmFuY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Development and Evaluation of a Faculty Teaching Boot Camp ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzk2MjIxLWRldmVsb3BtZW50LWFuZC1ldmFsdWF0aW9uLW9mLWEtZmFjdWx0eS10ZWFjaGluZy1ib290LWNhbXAtYmVmb3JlLWFuZC1kdXJpbmctdGhlLWNvdmlkLTE5LXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fighting inequalities in times of pandemic: The role of politicized ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvY2FzcC4yNjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The last time the NBA witnessed a sponsorship bump this large was ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaG9vcHNoeXBlLmNvbS9ydW1vci8xNzE3MjI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Development of a questionnaire to measure teachers' student ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jbWVkZWR1Yy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkwOS0wMjItMDM1NDctOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Utah city is one of the ‘Hottest Neighborhoods’ in the U.S. in 2022,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvdGhpcy11dGFoLWNpdHktaXMtb25lLW9mLXRoZS1ob3R0ZXN0LW5laWdoYm9yaG9vZHMtaW4tdGhlLXUtcy1pbi0yMDIyL9IBZGh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvdGhpcy11dGFoLWNpdHktaXMtb25lLW9mLXRoZS1ob3R0ZXN0LW5laWdoYm9yaG9vZHMtaW4tdGhlLXUtcy1pbi0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Perspectives of socioeconomically disadvantaged parents on their ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9jaHNvLjEyNTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
ByteDance said to weigh sale of stake in sneaker reseller Poizon,2022-06-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2J5dGVkYW5jZS1zYWlkLXRvLXdlaWdoLXNhbGUtb2Ytc3Rha2UtaW4tc25lYWtlci1yZXNlbGxlci1wb2l6b24vYXJ0aWNsZXNob3cvOTIwNTY1ODAuY21z0gGJAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL3RlY2hub2xvZ3kvYnl0ZWRhbmNlLXNhaWQtdG8td2VpZ2gtc2FsZS1vZi1zdGFrZS1pbi1zbmVha2VyLXJlc2VsbGVyLXBvaXpvbi9hbXBfYXJ0aWNsZXNob3cvOTIwNTY1ODAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"IT Outsourcing Market - Growth, Trends, COVID-19 Impact, and Forecasts (2022 - 2027)",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9vdXRzb3VyY2luZy1tYXJrZXQtZ3Jvd3RoLXRyZW5kcy1jb3ZpZC0xNTQ4MDAxMDcuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL291dHNvdXJjaW5nLW1hcmtldC1ncm93dGgtdHJlbmRzLWNvdmlkLTE1NDgwMDEwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Multiagency safeguarding arrangements during and beyond the ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvY2FyLjI3NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebuilding trust in drugs/vaccines development process — York ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvZXZlbnRzL3JlYnVpbGRpbmctdHJ1c3QtaW4tZHJ1Z3N2YWNjaW5lcy1kZXZlbG9wbWVudC1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
And The Beat Goes On: Summer Concert Attendance Rebounds to ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FuZC10aGUtYmVhdC1nb2VzLW9uLXN1bW1lci1jb25jZXJ0LWF0dGVuZGFuY2UtcmVib3VuZHMtdG8tcHJlLXBhbmRlbWljLWxldmVscy0zMDE1Njg3MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Drago Publishes New Book — York College / CUNY,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy9kci1kcmFnby1wdWJsaXNoZXMtbmV3LWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perceived threat of COVID‐19, attitudes towards vaccination, and ...",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnBzcHN5Y2h1Yi5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvZnVsbC8xMC4xMTExL2JqaHAuMTI2MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factors influencing medical students' approaches to learning in ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jbWVkZWR1Yy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkwOS0wMjItMDM1MDEtOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Didn't Know about Alex Ma,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vbW9uZXlpbmMuY29tL2FsZXgtbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Didn't Know about Yannis Niebelschuetz,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbW9uZXlpbmMuY29tL3lhbm5pcy1uaWViZWxzY2h1ZXR6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualtrics International Inc. (XM) Q2 2022 Earnings Call Transcript,2022-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNy8yMS9xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC1pbmMteG0tcTItMjAyMi1lYXJuaW5ncy1jYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Have Been Trimming Their Qualtrics International Inc. (NASDAQ:XM) Price Target After Its Latest Report,2022-07-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS14bS9xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC9uZXdzL2FuYWx5c3RzLWhhdmUtYmVlbi10cmltbWluZy10aGVpci1xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC1pbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS14bS9xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC9uZXdzL2FuYWx5c3RzLWhhdmUtYmVlbi10cmltbWluZy10aGVpci1xdWFsdHJpY3MtaW50ZXJuYXRpb25hbC1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Despite strong revenue growth, Qualtrics posts an unexpected loss ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA3LzIwL2Rlc3BpdGUtc3Ryb25nLXJldmVudWUtZ3Jvd3RoLXF1YWx0cmljcy1wb3N0cy11bmV4cGVjdGVkLWxvc3Mtc3RvY2stZGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qualtrics: Great Product, Hefty Price Tag (NASDAQ:XM)",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMxODQtcXVhbHRyaWNzLWdyZWF0LXByb2R1Y3QtaGVmdHktcHJpY2UtdGFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's the end of 'fantasyland' for Big Tech and its workers,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtdGhlLWVuZC1vZi1mYW50YXN5bGFuZC1mb3ItYmlnLXRlY2gtYW5kLWl0cy13b3JrZXJzLTExNjU4NTAxMTY30gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pdHMtdGhlLWVuZC1vZi1mYW50YXN5bGFuZC1mb3ItYmlnLXRlY2gtYW5kLWl0cy13b3JrZXJzLTExNjU4NTAxMTY3?hl=en-US&gl=US&ceid=US%3Aen
Fabric Partners with Qualtrics to Provide World Class Customer ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTgyMTgzNzM2L2ZhYnJpYy1wYXJ0bmVycy13aXRoLXF1YWx0cmljcy10by1wcm92aWRlLXdvcmxkLWNsYXNzLWN1c3RvbWVyLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
