title,datetime,link
Banking Technology Magazine July / August 2022 issue out now,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA3L2JhbmtpbmctdGVjaG5vbG9neS1qdWx5LWF1Z3VzdC0yMDIyLWlzc3VlLW91dC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metropolitan Commercial Bank dinged by crypto collapse,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2ZpbmFuY2UvbWV0cm9wb2xpdGFuLWNvbW1lcmNpYWwtYmFuay1kaW5nZWQtY3J5cHRvLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
WNBA Live Presented By U.S. Bank to Launch as Part of AT&T ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnduYmEuY29tL25ld3Mvd25iYS1saXZlLXByZXNlbnRlZC1ieS11LXMtYmFuay10by1sYXVuY2gtYXMtcGFydC1vZi1hdHQtd25iYS1hbGwtc3Rhci0yMDIyLXdlZWtlbmQtY2VsZWJyYXRpb25zL9IBf2h0dHBzOi8vd3d3LnduYmEuY29tL25ld3Mvd25iYS1saXZlLXByZXNlbnRlZC1ieS11LXMtYmFuay10by1sYXVuY2gtYXMtcGFydC1vZi1hdHQtd25iYS1hbGwtc3Rhci0yMDIyLXdlZWtlbmQtY2VsZWJyYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Armstrong visits Unified Bank | News, Sports, Jobs",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzbGVhZGVyb25saW5lLmNvbS9uZXdzL2NvbW11bml0eS8yMDIyLzA3L2FybXN0cm9uZy12aXNpdHMtdW5pZmllZC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Veritex Community Bank doubling SBA lending team size in Texas ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wNy8xOC92ZXJpdGV4LWNvbW11bml0eS1iYW5rLWhvdXN0b24tbWFya2V0LXNiYS1sZW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trucking lender ‘cautiously optimistic’ market won’t get worse in 2022,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cml1bXBoLWJhbmNvcnAta2VlcHMtZ3Jvd2luZy1pdHMtdHJpdW1waHBheS1lY29zeXN0ZW0tZHVyaW5nLXEy0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3RyaXVtcGgtYmFuY29ycC1rZWVwcy1ncm93aW5nLWl0cy10cml1bXBocGF5LWVjb3N5c3RlbS1kdXJpbmctcTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
PacWest Bancorp Announces Results for the Second Quarter 2022,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMC8yNDgzMjAzLzEzODI0L2VuL1BhY1dlc3QtQmFuY29ycC1Bbm5vdW5jZXMtUmVzdWx0cy1mb3ItdGhlLVNlY29uZC1RdWFydGVyLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Zolve is helping US immigrants land on their feet,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA3L2hvdy16b2x2ZS1pcy1oZWxwaW5nLXVzLWltbWlncmFudHMtbGFuZC1vbi10aGVpci1mZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US banking start-up BetaBank taps Finxact for cloud-native core,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA3L3VzLWJhbmtpbmctc3RhcnQtdXAtYmV0YWJhbmstdGFwcy1maW54YWN0LWZvci1jbG91ZC1uYXRpdmUtY29yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gainey Business Bank opens in Scottsdale - Phoenix Business ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNy8xNS9nYWluZXktYnVzaW5lc3MtYmFuay1zY290dHNkYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMERIS BANCORP ANNOUNCES FINANCIAL RESULTS FOR ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmNvcnAtYW5ub3VuY2VzLWZpbmFuY2lhbC1yZXN1bHRzLWZvci1zZWNvbmQtcXVhcnRlci0yMDIyLTMwMTU5MzczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curve appoints new CPO Eyal Galina to build out product offering,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA3L2N1cnZlLWFwcG9pbnRzLW5ldy1jcG8tZXlhbC1nYWxpbmEtdG8tYnVpbGQtb3V0LXByb2R1Y3Qtb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Low-code development platform Genesis Global lands $20m funding,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA3L2xvdy1jb2RlLWRldmVsb3BtZW50LXBsYXRmb3JtLWdlbmVzaXMtbGFuZHMtMjBtLWZ1bmRpbmctZnJvbS1ib2ZhLWJueS1tZWxsb24tYW5kLWNpdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PNC Bank, First Republic Bank among the fastest-growing real ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMDcvMDcvcmVhbC1lc3RhdGUtbGVuZGVycy1hbm51YWwtZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia’s ANZ snaps up Suncorp Bank in $3.3bn deal,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA3L2F1c3RyYWxpYXMtYW56LXNuYXBzLXVwLXN1bmNvcnAtYmFuay1pbi0zLTNibi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Shipper of Choice Profile: Dick’s Sporting Goods,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDIyLXNoaXBwZXItb2YtY2hvaWNlLXByb2ZpbGUtZGlja3Mtc3BvcnRpbmctZ29vZHPSAVlodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvMjAyMi1zaGlwcGVyLW9mLWNob2ljZS1wcm9maWxlLWRpY2tzLXNwb3J0aW5nLWdvb2RzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"BUSINESS BRIEFS: July 28, 2022 | News | goshennews.com",2022-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdvc2hlbm5ld3MuY29tL25ld3MvYnVzaW5lc3MtYnJpZWZzLWp1bHktMjgtMjAyMi9hcnRpY2xlX2Q3ZDIxNmY2LTBkZTctMTFlZC1hZDYyLWFmMTI2MjI1YjhlZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind-the-scenes fintech Paxos powering crypto efforts on Wall Street,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGF4b3MtYmxvY2tjaGFpbi10ZWNoLXBvd2VyaW5nLWNyeXB0by1lZmZvcnRzLWF0LXdhbGwtc3RyZWV0LWdpYW50cy0yMDIyLTfSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3BheG9zLWJsb2NrY2hhaW4tdGVjaC1wb3dlcmluZy1jcnlwdG8tZWZmb3J0cy1hdC13YWxsLXN0cmVldC1naWFudHMtMjAyMi03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Women on S&P 500 Bank Boards Post Record Stretch With No Gains,2022-07-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTIxL3dvbWVuLW9uLXMtcC01MDAtYmFuay1ib2FyZHMtcG9zdC1yZWNvcmQtc3RyZXRjaC13aXRoLW5vLWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bancorp Named as the Top Bank Over $5 Billion in Assets in ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTY1OS9lbi9UaGUtQmFuY29ycC1OYW1lZC1hcy10aGUtVG9wLUJhbmstT3Zlci01LUJpbGxpb24taW4tQXNzZXRzLWluLUJhbmstRGlyZWN0b3IlRTIlODAlOTlzLVJhbmtpbmctQmFua2luZy1TdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEC Charges Eagle Bancorp and Former CEO with Failing to ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlLzIwMjItMTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Reserve Board announces it has fined EagleBank $9.5 ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZlZGVyYWxyZXNlcnZlLmdvdi9uZXdzZXZlbnRzL3ByZXNzcmVsZWFzZXMvZW5mb3JjZW1lbnQyMDIyMDgxNmEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Regulators Charge Eagle Bancorp, Ex-Chairman over Related-Party ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGF4LnRob21zb25yZXV0ZXJzLmNvbS9uZXdzL3JlZ3VsYXRvcnMtY2hhcmdlLWVhZ2xlLWJhbmNvcnAtZXgtY2hhaXJtYW4tb3Zlci1yZWxhdGVkLXBhcnR5LWxvYW4tZGlzY2xvc3VyZS1mYWlsdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Malvern Bancorp, Inc. Reports Third Fiscal Quarter Operating Results",2022-08-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOC8yNDkzOTAyLzEwNDIwL2VuL01hbHZlcm4tQmFuY29ycC1JbmMtUmVwb3J0cy1UaGlyZC1GaXNjYWwtUXVhcnRlci1PcGVyYXRpbmctUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Origin Bancorp, Inc. Completes Acquisition of BT Holdings, Inc.",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMS8yNDg5NDQ0LzAvZW4vT3JpZ2luLUJhbmNvcnAtSW5jLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1CVC1Ib2xkaW5ncy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HV Bancorp, Inc. Participates First Commercial Loan to the ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOS8yNTAxNzY0LzAvZW4vSFYtQmFuY29ycC1JbmMtUGFydGljaXBhdGVzLUZpcnN0LUNvbW1lcmNpYWwtTG9hbi10by10aGUtTWFrZXJEQU8tUHJvdG9jb2wtYW5kLXRoZS1EQUktU3RhYmxlLUNvaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Great Southern Bancorp, Inc. Announces Appointment of Steven D ...",nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNS8yNTA0NzE1LzAvZW4vR3JlYXQtU291dGhlcm4tQmFuY29ycC1JbmMtQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLVN0ZXZlbi1ELUVkd2FyZHMtdG8tQm9hcmRzLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The First Bancshares, Inc. Completes Acquisition of Beach Bancorp ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAxMDA1ODE2L2VuL1RoZS1GaXJzdC1CYW5jc2hhcmVzLUluYy4tQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUJlYWNoLUJhbmNvcnAtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Horizon Bancorp, Inc. Announces the Appointment of Banking ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwOTE2LzAvZW4vSG9yaXpvbi1CYW5jb3JwLUluYy1Bbm5vdW5jZXMtdGhlLUFwcG9pbnRtZW50LW9mLUJhbmtpbmctSW5kdXN0cnktTGVhZGVyLVRob21hcy1QcmFtZS1hcy1QcmVzaWRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mountain Commerce Bancorp, Inc. Establishes Senior Revolving ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vdW50YWluLWNvbW1lcmNlLWJhbmNvcnAtaW5jLWVzdGFibGlzaGVzLXNlbmlvci1yZXZvbHZpbmctbGluZS1vZi1jcmVkaXQtMzAxNjAxMTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Orange County Bancorp, Inc. Rings Nasdaq Opening Bell to Celebrate One-Year Anniversary of Initial Listing",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFuZ2UtY291bnR5LWJhbmNvcnAtaW5jLXJpbmdzLTIwNDAwMDA3Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3JhbmdlLWNvdW50eS1iYW5jb3JwLWluYy1yaW5ncy0yMDQwMDAwNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Exchange State Bank, Thumb Bank to merge - Sanilac County News",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2FuaWxhY2NvdW50eW5ld3MubWlob21lcGFwZXIuY29tL2FydGljbGVzL2V4Y2hhbmdlLXN0YXRlLWJhbmstdGh1bWItYmFuay10by1tZXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0dXJnaXNqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDgvMDEvYnVzaW5lc3MvMTAxOTk3NjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Merchants & Marine Bancorp, Inc. Releases Second Quarter Earnings",2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAyMDA1OTQxL2VuL01lcmNoYW50cy1NYXJpbmUtQmFuY29ycC1JbmMuLVJlbGVhc2VzLVNlY29uZC1RdWFydGVyLUVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madonna Resumes Leadership of Republic First Bancorp,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFkb25uYS1yZXN1bWVzLWxlYWRlcnNoaXAtb2YtcmVwdWJsaWMtZmlyc3QtYmFuY29ycC0zMDE2MDIwNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The First National Bank of Elmer Announces Retirement of Matthew ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwOTAwNTkzMS9lbi9UaGUtRmlyc3QtTmF0aW9uYWwtQmFuay1vZi1FbG1lci1Bbm5vdW5jZXMtUmV0aXJlbWVudC1vZi1NYXR0aGV3LUEuLVN3aWZ0LUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Seacoast Bancorp Announces Adoption of Plan of Conversion ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMjAwNTAwNi9lbi9GaXJzdC1TZWFjb2FzdC1CYW5jb3JwLUFubm91bmNlcy1BZG9wdGlvbi1vZi1QbGFuLW9mLUNvbnZlcnNpb24tYW5kLVJlb3JnYW5pemF0aW9uLXRvLVVuZGVydGFrZS1TZWNvbmQtU3RlcC1Db252ZXJzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Premier Bancorp Announces Addition to Board of Directors,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWNpZmljLXByZW1pZXItYmFuY29ycC1hbm5vdW5jZXMtYWRkaXRpb24tMTEwMDAwNDg1Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWNpZmljLXByZW1pZXItYmFuY29ycC1hbm5vdW5jZXMtYWRkaXRpb24tMTEwMDAwNDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Timberland Bancorp Stock: Strong Asset Quality For Investment ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE0NDUtdGltYmVybGFuZC1iYW5jb3JwLXN0cm9uZy1hc3NldC1xdWFsaXR5LXVuZGVycGlucy1pbnZlc3RtZW50LXRoZXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Marshall Bank Hires Devika Wimalkantha as Vice President ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwNDAwNTkwOS9lbi9Kb2huLU1hcnNoYWxsLUJhbmstSGlyZXMtRGV2aWthLVdpbWFsa2FudGhhLWFzLVZpY2UtUHJlc2lkZW50LVNhbGVzLVNlcnZpY2UtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Consumer Financial Protection Bureau Regulator Joins ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyNTAwNTY3OC9lbi9Gb3JtZXItQ29uc3VtZXItRmluYW5jaWFsLVByb3RlY3Rpb24tQnVyZWF1LVJlZ3VsYXRvci1Kb2lucy1Cb2FyZC1hdC1DdXN0b21lcnMtQmFuY29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Community Bancorp Stock: Recent Rally Could Continue,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQyNTQtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtcmVjZW50LXJhbGx5LWNvdWxkLWNvbnRpbnVlLWNoaXBwaW5nLWF3YXktbG9zc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Financial Group Announces Redemption of Subordinated ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3IuY2l0aXplbnNiYW5rLmNvbS9hYm91dC11cy9uZXdzcm9vbS9sYXRlc3QtbmV3cy8yMDIyLzIwMjItMDgtMTYtMjExNTI1MDU4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everett Bank Adds to Multifamily Loan Portfolio in Lead-Up to IPO,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmFua2VyYW5kdHJhZGVzbWFuLmNvbS9ldmVyZXR0LWJhbmstYWRkcy10by1tdWx0aWZhbWlseS1sb2FuLXBvcnRmb2xpby1pbi1sZWFkLXVwLXRvLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Origin Bank leads in support for outdoor learning space,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhdGVjaC5lZHUvMjAyMi8wOC8yNC9vcmlnaW4tYmFuay1sZWFkcy1pbi1zdXBwb3J0aW5nLW91dGRvb3ItbGVhcm5pbmctc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Great Southern Bank Drives Digital Transformation with Fiserv,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODEwMDA1NDg2L2VuL0dyZWF0LVNvdXRoZXJuLUJhbmstRHJpdmVzLURpZ2l0YWwtVHJhbnNmb3JtYXRpb24td2l0aC1GaXNlcnbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patriot Reports Second Quarter 2022 Net Income of $1.3 million ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNS8yNDkzMjEyLzMxMTc5L2VuL1BhdHJpb3QtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIyLU5ldC1JbmNvbWUtb2YtMS0zLW1pbGxpb24tY29udGludWVkLWdyb3d0aC1pbi1sb2Fucy1hbmQtZGVwb3NpdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central Payments lands $30m, spins out from Central Bank of ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA4L2NlbnRyYWwtcGF5bWVudHMtbGFuZHMtMzBtLXNwaW5zLW91dC1mcm9tLWNlbnRyYWwtYmFuay1vZi1rYW5zYXMtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,2022-08-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjAtYmFuay1zdG9ja3MtZXhwZWN0ZWQtdG8tYmVuZWZpdC10aGUtbW9zdC1mcm9tLXJpc2luZy1pbnRlcmVzdC1yYXRlcy1hcy10aGUtZmVkZXJhbC1yZXNlcnZlLWZpZ2h0cy1pbmZsYXRpb24tMTE2NjA3NTM5MjXSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1iYW5rLXN0b2Nrcy1leHBlY3RlZC10by1iZW5lZml0LXRoZS1tb3N0LWZyb20tcmlzaW5nLWludGVyZXN0LXJhdGVzLWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtZmlnaHRzLWluZmxhdGlvbi0xMTY2MDc1MzkyNQ?hl=en-US&gl=US&ceid=US%3Aen
Soaring 76: Greater Philadelphia's fastest-growing companies for ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA4LzEzL3NvYXJpbmctNzYtYWxsLWhvbm9yZWVzLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First National Bank Celebrates Back to School Spirit,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGNubWUuY29tL2J1c2luZXNzL2ZpcnN0LW5hdGlvbmFsLWJhbmstY2VsZWJyYXRlcy1iYWNrLXRvLXNjaG9vbC1zcGlyaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Orange Bank & Trust Hires Stephen Rooney as SVP, Co-Chief Credit Officer",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFuZ2UtYmFuay10cnVzdC1oaXJlcy1zdGVwaGVuLTIwNDUwMDExMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3JhbmdlLWJhbmstdHJ1c3QtaGlyZXMtc3RlcGhlbi0yMDQ1MDAxMTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
VECTA COMPLETES RECAPITALIZATION AND REBRANDING,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVjdGEtY29tcGxldGVzLXJlY2FwaXRhbGl6YXRpb24tYW5kLXJlYnJhbmRpbmctMzAxNjE1MDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Daniel R. Stolzer, Esq. Named General Counsel",2022-08-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzE1LzI0OTgxNzcvMTAxNTcvZW4vRGFuaWVsLVItU3RvbHplci1Fc3EtTmFtZWQtR2VuZXJhbC1Db3Vuc2VsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
