title,datetime,link
KLM temporarily halts ticket sales for Amsterdam flights due to ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2tsbS10ZW1wb3JhcmlseS1zdXNwZW5kcy10aWNrZXQtc2FsZXMtYW1zdGVyZGFtLWZsaWdodHMtMjAyMi0wNS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flights added at McGhee Tyson as Vols head to Death Valley in the fall,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMi8wNS8yMy9mbGlnaHRzLWFkZGVkLW1jZ2hlZS10eXNvbi12b2xzLWhlYWQtZGVhdGgtdmFsbGV5LWZhbGwv0gFlaHR0cHM6Ly93d3cud3ZsdC50di8yMDIyLzA1LzIzL2ZsaWdodHMtYWRkZWQtbWNnaGVlLXR5c29uLXZvbHMtaGVhZC1kZWF0aC12YWxsZXktZmFsbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Condor Airlines relaunching nonstop flights from Phoenix to Germany,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS8yMDIyLzA1LzE4L2NvbmRvci1haXJsaW5lcy1yZWxhdW5jaGluZy1mbGlnaHRzLXBob2VuaXgtZ2VybWFueS_SAWdodHRwczovL3d3dy5hemZhbWlseS5jb20vMjAyMi8wNS8xOC9jb25kb3ItYWlybGluZXMtcmVsYXVuY2hpbmctZmxpZ2h0cy1waG9lbml4LWdlcm1hbnkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Delta, other airline fares soar to record high in April",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2RlbHRhLWFpcmxpbmVzLWZhcmVzLXNvYXItcmVjb3JkLWhpZ2gtYXByaWzSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZWNvbm9teS9kZWx0YS1haXJsaW5lcy1mYXJlcy1zb2FyLXJlY29yZC1oaWdoLWFwcmlsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix lost luggage delivery driver accused of stealing nearly $10K in ski gear,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjIvMDUvMDMvcGhvZW5peC1sb3N0LWx1Z2dhZ2UtZGVsaXZlcnktZHJpdmVyLWFjY3VzZWQtc3RlYWxpbmctbmVhcmx5LTEway1za2ktZ2Vhci_SAXlodHRwczovL3d3dy5rb2xkLmNvbS8yMDIyLzA1LzAzL3Bob2VuaXgtbG9zdC1sdWdnYWdlLWRlbGl2ZXJ5LWRyaXZlci1hY2N1c2VkLXN0ZWFsaW5nLW5lYXJseS0xMGstc2tpLWdlYXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
See what City Hall plans for its 102-acre addition to the Tuscaloosa ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDUvMTAvY2l0eS1wbGFubmluZy1ydW53YXktYWRkaXRpb24tdHVzY2Fsb29zYS1uYXRpb25hbC1haXJwb3J0Lzk3MDE3MzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta to take gates as part of Charlotte Douglas airport expansion ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzA1LzE2L2NoYXJsb3R0ZS1kb3VnbGFzLWFpcnBvcnQtZGVsdGEtZ2F0ZXMtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Alliance Plans Credit Card For Redeeming Points Across 26 ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYWlybGluZXMtYWlycG9ydHMvc3Rhci1hbGxpYW5jZS1wbGFucy1jcmVkaXQtY2FyZC1yZWRlZW1pbmctcG9pbnRzLWFjcm9zcy0yNi1haXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow transports tumble again, as railroad downgrades act as a drag",2022-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctdHJhbnNwb3J0cy10dW1ibGUtYWdhaW4tYXMtcmFpbHJvYWQtZG93bmdyYWRlcy1hY3QtYXMtYS1kcmFnLTExNjUyOTgwNjgw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb3ctdHJhbnNwb3J0cy10dW1ibGUtYWdhaW4tYXMtcmFpbHJvYWQtZG93bmdyYWRlcy1hY3QtYXMtYS1kcmFnLTExNjUyOTgwNjgw?hl=en-US&gl=US&ceid=US%3Aen
United Becomes First U.S. Airline to Sign Agreement to Purchase ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC1iZWNvbWVzLWZpcnN0LXVzLWFpcmxpbmUtdG8tc2lnbi1hZ3JlZW1lbnQtdG8tcHVyY2hhc2Utc3VzdGFpbmFibGUtYXZpYXRpb24tZnVlbC1vdmVyc2Vhcy0zMDE1NDMxMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TSA Prepares for Summer Travel Demand and Higher Passenger ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2VjdXJpdHl0b2RheS5jb20vYXJ0aWNsZXMvMjAyMi8wNS8yNC90c2EtcHJlcGFyZXMtZm9yLXN1bW1lci10cmF2ZWwtZGVtYW5kLWFuZC1oaWdoZXItcGFzc2VuZ2VyLXZvbHVtZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Airlines settles ‘vomit’ lawsuit with mother, daughter",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvZnJvbnRpZXItYWlybGluZXMtc2V0dGxlcy12b21pdC1sYXdzdWl0LXdpdGgtbW90aGVyLWRhdWdodGVy0gFdaHR0cHM6Ly93d3cuZm94Nm5vdy5jb20vbmV3cy9mcm9udGllci1haXJsaW5lcy1zZXR0bGVzLXZvbWl0LWxhd3N1aXQtd2l0aC1tb3RoZXItZGF1Z2h0ZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Thousands of aviation jobs up for grabs as Singapore races to recruit,2022-05-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3Rob3VzYW5kcy1vZi1hdmlhdGlvbi1qb2JzLXVwLWZvci1ncmFicy1hcy1zaW5nYXBvcmUtcmFjZXMtdG8tcmVjcnVpdC0xMjIwNTI4MDAwNzZfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9pbnRlcm5hdGlvbmFsL3Rob3VzYW5kcy1vZi1hdmlhdGlvbi1qb2JzLXVwLWZvci1ncmFicy1hcy1zaW5nYXBvcmUtcmFjZXMtdG8tcmVjcnVpdC0xMjIwNTI4MDAwNzZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
America East Baseball Championship matchup set for Saturday,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8yOC9hbWVyaWNhLWVhc3QtYmFzZWJhbGwtY2hhbXBpb25zaGlwLW1hdGNodXAtc2V0LXNhdHVyZGF5L9IBZmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8yOC9hbWVyaWNhLWVhc3QtYmFzZWJhbGwtY2hhbXBpb25zaGlwLW1hdGNodXAtc2V0LXNhdHVyZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'Voiceprints' Roil Companies as Biometrics Litigation Skyrockets,2022-05-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3ByaXZhY3ktYW5kLWRhdGEtc2VjdXJpdHkvdm9pY2VwcmludHMtcm9pbC1jb21wYW5pZXMtYXMtYmlvbWV0cmljcy1saXRpZ2F0aW9uLXNreXJvY2tldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Seeks Bigger Slice of Business Travel With Faster Wi-Fi ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc291dGh3ZXN0LXNlZWtzLWJpZ2dlci1zbGljZS1vZi1idXNpbmVzcy10cmF2ZWwtd2l0aC1mYXN0ZXItd2ktZmktYmlnZ2VyLW92ZXJoZWFkLWJpbnMtMTE2NTIyODEzNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines Is Spending $2 Billion to Improve Passenger ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vTmV3cy9hcnRpY2xlcy9Tb3V0aHdlc3QtQWlybGluZXMtSXMtU3BlbmRpbmctMi1CaWxsaW9uLXRvLUltcHJvdmUtUGFzc2VuZ2VyLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Government Fiasco That Nearly Closed the U.S. Air System,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvZmNjLWZhYS01Zy1wbGFuZXMtdHJ1bXAtYmlkZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines inaugurates nonstop service between Amman and Washington D.C.,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy91bml0ZWQtYWlybGluZXMtaW5hdWd1cmF0ZXMtbm9uc3RvcC1zZXJ2aWNlLWJldHdlZW4tYW1tYW4tYW5kLXdhc2hpbmd0b24tZGMtc2tibWNoM23SAZABaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3ByZXNzLXJlbGVhc2UvY29tcGFuaWVzLW5ld3MvdW5pdGVkLWFpcmxpbmVzLWluYXVndXJhdGVzLW5vbnN0b3Atc2VydmljZS1iZXR3ZWVuLWFtbWFuLWFuZC13YXNoaW5ndG9uLWRjLXNrYm1jaDNtP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Caught on Camera: Brawl between ex-NFL player, United Airlines ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAyMi8wNS8yNC9jYXVnaHQtb24tY2FtZXJhLWJyYXdsLWJldHdlZW4tZXgtbmZsLXBsYXllci11bml0ZWQtYWlybGluZXMtd29ya2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing Turns to Workers, Data to Bolster Safety After Max Crisis",2022-05-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM1MDk3LWJvZWluZy10dXJucy10by13b3JrZXJzLWRhdGEtdG8tYm9sc3Rlci1zYWZldHktYWZ0ZXItbWF4LWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GA Telesis, Air Transport Services Group to open engine ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIyLzA1LzI0L2dhLXRlbGVzaXMtYXRzZy1lbmdpbmUtbWFpbnRlbmFuY2Utam9pbnQtdmVudHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GOL Announces Executive Leadership Transition USA - English,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29sLWFubm91bmNlcy1leGVjdXRpdmUtbGVhZGVyc2hpcC10cmFuc2l0aW9uLTMwMTU0Nzg1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"See the 10 cheapest, most expensive US airports to fly from",2022-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC9zZWUtdGhlLTEwLWNoZWFwZXN0LW1vc3QtZXhwZW5zaXZlLXVzLWFpcnBvcnRzLXRvLWZseS1mcm9tL9IBZGh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9uZXdzLWNhdC9zZWUtdGhlLTEwLWNoZWFwZXN0LW1vc3QtZXhwZW5zaXZlLXVzLWFpcnBvcnRzLXRvLWZseS1mcm9tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘The Lion, The Witch and the Wardrobe’ at Mirus Academy this weekend",2022-05-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8xMy9saW9uLXdpdGNoLXdhcmRyb2JlLW1pcnVzLWFjYWRlbXktdGhpcy13ZWVrZW5kL9IBXWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8xMy9saW9uLXdpdGNoLXdhcmRyb2JlLW1pcnVzLWFjYWRlbXktdGhpcy13ZWVrZW5kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Red Cross Helping New Mexico Wildfire Evacuees,2022-05-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy8yMDIyL3JlZC1jcm9zcy1oZWxwcy1uZXctbWV4aWNvLWFzLXdpbGRmaXJlcy1mb3JjZS1tYW55LWZyb20taG9tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flight Attendants Sue Alaska Airlines and Union Claiming Religious ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZsaWdodC1hdHRlbmRhbnRzLXN1ZS1hbGFza2EtYWlybGluZXMtYW5kLXVuaW9uLWNsYWltaW5nLXJlbGlnaW91cy1kaXNjcmltaW5hdGlvbi1pbi1maXJpbmdzLTMwMTU0OTM4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Cruise Lines returns to Bangor for first time in 10 years,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8zMC9hbWVyaWNhbi1jcnVpc2UtbGluZXMtcmV0dXJucy1iYW5nb3ItZmlyc3QtdGltZS0xMC15ZWFycy_SAWdodHRwczovL3d3dy53YWJpLnR2LzIwMjIvMDUvMzAvYW1lcmljYW4tY3J1aXNlLWxpbmVzLXJldHVybnMtYmFuZ29yLWZpcnN0LXRpbWUtMTAteWVhcnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gov. Mills orders flags to half-staff in honor of one million Americans lost to COVID-19,2022-05-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8xMi9nb3YtbWlsbHMtb3JkZXJzLWZsYWdzLWhhbGYtc3RhZmYtaG9ub3Itb25lLW1pbGxpb24tYW1lcmljYW5zLWxvc3QtY292aWQtMTkv0gF6aHR0cHM6Ly93d3cud2FiaS50di8yMDIyLzA1LzEyL2dvdi1taWxscy1vcmRlcnMtZmxhZ3MtaGFsZi1zdGFmZi1ob25vci1vbmUtbWlsbGlvbi1hbWVyaWNhbnMtbG9zdC1jb3ZpZC0xOS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How to get early or priority boarding for FREE,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdHJhdmVsYmluZ2VyLmNvbS9ob3ctdG8tZ2V0LWVhcmx5LW9yLXByaW9yaXR5LWJvYXJkaW5nLWZvci1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Offers Free Spritz Society Cocktails on Flights to Italy,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIyL3VuaXRlZC1vZmZlcnMtZnJlZS1zcHJpdHotc29jaWV0eS1jb2NrdGFpbHMtb24tZmxpZ2h0cy10by1pdGFseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maine CDC director says pandemic is not over,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8yMy9tYWluZS1jZGMtZGlyZWN0b3Itc2F5cy1wYW5kZW1pYy1pcy1ub3Qtb3Zlci_SAVtodHRwczovL3d3dy53YWJpLnR2LzIwMjIvMDUvMjMvbWFpbmUtY2RjLWRpcmVjdG9yLXNheXMtcGFuZGVtaWMtaXMtbm90LW92ZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks near Bangor Mall getting a remodel, will temporarily close",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8yNC9zdGFyYnVja3MtbmVhci1iYW5nb3ItbWFsbC1nZXR0aW5nLXJlbW9kZWwtd2lsbC10ZW1wb3JhcmlseS1jbG9zZS_SAXBodHRwczovL3d3dy53YWJpLnR2LzIwMjIvMDUvMjQvc3RhcmJ1Y2tzLW5lYXItYmFuZ29yLW1hbGwtZ2V0dGluZy1yZW1vZGVsLXdpbGwtdGVtcG9yYXJpbHktY2xvc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Piscataquis County firefighters put out Friday wildfires,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8xMy9maXJlZmlnaHRlcnMtcmVzcG9uZC1tdWx0aXBsZS13aWxkZmlyZXMtcGlzY2F0YXF1aXMtY291bnR5L9IBaWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8xMy9maXJlZmlnaHRlcnMtcmVzcG9uZC1tdWx0aXBsZS13aWxkZmlyZXMtcGlzY2F0YXF1aXMtY291bnR5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Arby’s is selling a burger for the first time,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8yMy9hcmJ5cy1pcy1zZWxsaW5nLWJ1cmdlci1maXJzdC10aW1lL9IBUWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMi8wNS8yMy9hcmJ5cy1pcy1zZWxsaW5nLWJ1cmdlci1maXJzdC10aW1lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Routes: Breeze Airways adds more low-fare flights at SFO; Spirit ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvQnJlZXplLUFpcndheXMtYWRkcy1TRk8tZmxpZ2h0cy0xNzE1NDY4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newsroom - Taking Pride in the journey to authenticity - American ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL25ld3MuYWEuY29tL2FtZXJpY2FuLXN0b3JpZXMvYW1lcmljYW4tc3Rvcmllcy1kZXRhaWxzLzIwMjIvVGFraW5nLVByaWRlLWluLXRoZS1qb3VybmV5LXRvLWF1dGhlbnRpY2l0eS1JRC1MVEJUUS0wNi9kZWZhdWx0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines CEO vows to improve pilot pay as wages at other carriers rise,2022-06-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDYvMTUvYW1lcmljYW4tYWlybGluZXMtY2VvLXZvd3MtdG8taW1wcm92ZS1waWxvdC1wYXktYXMtd2FnZXMtYXQtb3RoZXItY2FycmllcnMtcmlzZS5odG1s0gF4aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDYvMTUvYW1lcmljYW4tYWlybGluZXMtY2VvLXZvd3MtdG8taW1wcm92ZS1waWxvdC1wYXktYXMtd2FnZXMtYXQtb3RoZXItY2FycmllcnMtcmlzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
American Airlines pilots picket at New York Stock Exchange - Dallas ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzA2LzAyL2FtZXJpY2FuLWFpcmxpbmVzLXBpbG90cy1waWNrZXQtaW4tbmV3LXlvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines fuel cost warning eclipses upbeat revenue ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZmluYW5jaWFscy9hbWVyaWNhbi1haXJsaW5lcy1yYWlzZXMtc2Vjb25kLXF1YXJ0ZXItcmV2ZW51ZS1mb3JlY2FzdC0yMDIyLTA2LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Cuts 4 Cities from Route Network,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL2FtZXJpY2FuLWFpcmxpbmVzLWN1dHMtNC1jaXRpZXMtZnJvbS1yb3V0ZS1uZXR3b3Jr0gFaaHR0cHM6Ly93d3cuYWZhci5jb20vbWFnYXppbmUvYW1lcmljYW4tYWlybGluZXMtY3V0cy00LWNpdGllcy1mcm9tLXJvdXRlLW5ldHdvcms_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Stock Is Still A Bad Bet (NASDAQ:AAL),2022-06-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMjYtYW1lcmljYW4tYWlybGluZXMtc3RvY2stc3RpbGwtYmFkLWJldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines ending service in Toledo,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LjEzYWJjLmNvbS8yMDIyLzA2LzE2L2FtZXJpY2FuLWFpcmxpbmVzLWVuZGluZy1zZXJ2aWNlLXRvbGVkby_SAVhodHRwczovL3d3dy4xM2FiYy5jb20vMjAyMi8wNi8xNi9hbWVyaWNhbi1haXJsaW5lcy1lbmRpbmctc2VydmljZS10b2xlZG8vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
American grounding 100 regional jets due to the pilot shortage,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYW4tZ3JvdW5kaW5nLTEwMC1yZWdpb25hbC1qZXRzLWR1ZS10by10aGUtcGlsb3Qtc2hvcnRhZ2UtMjAyMi020gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hbWVyaWNhbi1ncm91bmRpbmctMTAwLXJlZ2lvbmFsLWpldHMtZHVlLXRvLXRoZS1waWxvdC1zaG9ydGFnZS0yMDIyLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Airlines cancel over 700 U.S. flights as labor crunch, bad weather ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2FpcmxpbmVzLWNhbmNlbC1uZWFybHktNzAwLXVzLWZsaWdodHMtbGFib3ItY3J1bmNoLXdlaWdocy0yMDIyLTA2LTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines adds Obé Fitness videos to its onboard ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjIvMDYvYW1lcmljYW4tYWlybGluZXMtYWRkcy1vYi1maXRuZXNzLXZpZGVvcy10by1pdHMuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines Center, Comerica Bank Announces New ...",2022-06-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmljYW4tYWlybGluZXMtY2VudGVyLWNvbWVyaWNhLWJhbmstYW5ub3VuY2VzLW5ldy1wYXJ0bmVyc2hpcC0zMDE1NjQzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines cutting another CLT flight this fall,2022-06-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndzb2N0di5jb20vbmV3cy9sb2NhbC9hbWVyaWNhbi1haXJsaW5lcy1jdXR0aW5nLWFub3RoZXItY2x0LWZsaWdodC10aGlzLWZhbGwvQ09ZTlg1S0hRUkdYRElSWUxXV1FZWldIV00v0gGDAWh0dHBzOi8vd3d3Lndzb2N0di5jb20vbmV3cy9sb2NhbC9hbWVyaWNhbi1haXJsaW5lcy1jdXR0aW5nLWFub3RoZXItY2x0LWZsaWdodC10aGlzLWZhbGwvQ09ZTlg1S0hRUkdYRElSWUxXV1FZWldIV00vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
American Airline's Regional Pilots Get Hefty Pay Raises As Competition Heats Up: CNBC,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1yZWdpb25hbC1waWxvdHMtaGVmdHktMTk1MTI5MjE5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1yZWdpb25hbC1waWxvdHMtaGVmdHktMTk1MTI5MjE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
American Airlines launches new security screening process at DFW ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzA2LzIyL2FtZXJpY2FuLWFpcmxpbmVzLW5ldy1zY3JlZW5pbmctcHJvY2Vzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
