title,datetime,link
10 Stores Planned for Busy Howell Intersection,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL25ldy1ob3dlbGwtbmotc3RvcmVzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beanbag Furniture Is Back — And Here's How To Decorate With It ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vbGl2aW5nL2JlYW5iYWctZnVybml0dXJlLXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Y2K Hair Clips Are the Must-Have Accessory of the Summer,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvc3VtbWVyLWhhaXItYWNjZXNzb3JpZXMtYnV0dGVyZmx5LWNsaXBzLWJhcnJldHRlc9IBUmh0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvc3VtbWVyLWhhaXItYWNjZXNzb3JpZXMtYnV0dGVyZmx5LWNsaXBzLWJhcnJldHRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gigi Hadid's White Slides Are $99 — And They're So Versatile,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9naWdpLWhhZGlkLXdoaXRlLXNsaWRlcy1mcmFuY28tc2FydG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skymint is Big Rapids' 10th marijuana shop to open,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpZ3JhcGlkc25ld3MuY29tL2luc2lkZXIvYXJ0aWNsZS9Ta3ltaW50LWlzLUJpZy1SYXBpZHMtMTB0aC1tYXJpanVhbmEtc2hvcC10by0xNjI1NTgyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
SKYMINT - Michigan's Leading Cannabis Retailer - Brings Largest ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NreW1pbnQtLW1pY2hpZ2Fucy1sZWFkaW5nLWNhbm5hYmlzLXJldGFpbGVyLS1icmluZ3MtbGFyZ2VzdC1zdG9yZWZyb250LXRvLWJpZy1yYXBpZHMtMzAxMzE1MDYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PETA 'Animals' to Cause a Ruckus Outside Urban Outfitters,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBldGEub3JnL21lZGlhL25ld3MtcmVsZWFzZXMvcGV0YS1hbmltYWxzLXRvLWNhdXNlLWEtcnVja3VzLW91dHNpZGUtdXJiYW4tb3V0Zml0dGVycy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boden appoints ex-Urban Outfitters exec as new chairman,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbGdhemV0dGUuY28udWsvYmxvZy8yMDIxLzA3L2JvZGVuLWFwcG9pbnRzLWV4LXVyYmFuLW91dGZpdHRlcnMtZXhlYy1hcy1uZXctY2hhaXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athleta Gets Fit With New Digital Platform AthletaWell,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2F0aGxldGEtbGF1bmNoZXMtYXRobGV0YXdlbGwtcGxhdGZvcm0tMTIzNDg4OTM4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buy Urban Outfitters, Madwell, Aritzia and more dupes in Australia",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdpcmxmcmllbmQuY29tLmF1L3RlZW4tZmFzaGlvbi1icmFuZHMtYXVzdHJhbGlhLXN0b3JlLWR1cGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why you're seeing fewer clothing sales right now,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wMi9idXNpbmVzcy9jbG90aGluZy1wcm9tb3Rpb25zLWwtYnJhbmRzLWFtZXJpY2FuLWVhZ2xlL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzAyL2J1c2luZXNzL2Nsb3RoaW5nLXByb21vdGlvbnMtbC1icmFuZHMtYW1lcmljYW4tZWFnbGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hims & Hers Partners with Urban Outfitters | Retail & Leisure ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJsaS51ay5jb20vaGltcy1oZXJzLXBhcnRuZXJzLXdpdGgtdXJiYW4tb3V0Zml0dGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters to Offer Makeup for Men,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29tbWVyY2UvdXJiYW4tb3V0Zml0dGVycy10ZWFtcy11cC13aXRoLWhpbXMtaGVycy10by1vZmZlci1tYWtldXAtZm9yLW1lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Easton Town Center Adds Two New Stores to Replace Recent ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29sdW1idXN1bmRlcmdyb3VuZC5jb20vZWFzdG9uLXRvd24tY2VudGVyLWFkZHMtdHdvLW5ldy1zdG9yZXMtdG8tcmVwbGFjZS1yZWNlbnQtY2xvc3VyZXMtd2UxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters Just Launched A Massive Home Decor Sale,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hdmVyeWZlbG1hbi91cmJhbi1vdXRmaXR0ZXJzLWhvbWUtZGVjb3Itc2FsZdIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2F2ZXJ5ZmVsbWFuL3VyYmFuLW91dGZpdHRlcnMtaG9tZS1kZWNvci1zYWxl?hl=en-US&gl=US&ceid=US%3Aen
York indy homewares business to host pop-up in Urban Outfitters,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlvcmtwcmVzcy5jby51ay9uZXdzLzE5NDYyMjkwLnNwcnVjZS15b3JrLWluZHktYnVzaW5lc3MtcnVuLXBvcC11cC11cmJhbi1vdXRmaXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shein, Zara, and ASOS: Gen Z doesn’t know a world without fast ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWdvb2RzLzIwMjEvNy8xOS8yMjUzNTA1MC9nZW4tei1yZWxhdGlvbnNoaXAtZmFzdC1mYXNoaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
RS Recommends: Where to Shop for Affordable Band Tees Online,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvZHVjdC1yZWNvbW1lbmRhdGlvbnMvbGlmZXN0eWxlL2Jlc3QtYmFuZC10LXNoaXJ0LXRlZXMtMTE5NzExMi_SAWJodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3Byb2R1Y3QtcmVjb21tZW5kYXRpb25zL2xpZmVzdHlsZS9iZXN0LWJhbmQtdC1zaGlydC10ZWVzLTExOTcxMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom and Asos say joint venture is a game-changer,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9ub3Jkc3Ryb20tYW5kLWFzb3Mtc2F5LWpvaW50LXZlbnR1cmUtaXMtYS1nYW1lLWNoYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free People store coming to Perkins Rowe in Baton Rouge; see opening date,2021-07-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9mcmVlLXBlb3BsZS1zdG9yZS1jb21pbmctdG8tcGVya2lucy1yb3dlLWluLWJhdG9uLXJvdWdlLXNlZS1vcGVuaW5nLWRhdGUvYXJ0aWNsZV9mYTRhOTNlZS1lYmMzLTExZWItOGM1ZS1hZjI0NzY2M2M4NzYuaHRtbNIBtAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9mcmVlLXBlb3BsZS1zdG9yZS1jb21pbmctdG8tcGVya2lucy1yb3dlLWluLWJhdG9uLXJvdWdlLXNlZS1vcGVuaW5nLWRhdGUvYXJ0aWNsZV9mYTRhOTNlZS1lYmMzLTExZWItOGM1ZS1hZjI0NzY2M2M4NzYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Lululemon Stock, L Brands Lead 5 Stocks From Hot Group Near Buy ...",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sdWx1bGVtb24tc3RvY2stbC1icmFuZHMtbGVhZC1zdG9ja3MtZnJvbS1ob3QtZ3JvdXAtbmVhci1idXktcG9pbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rice Village: June business openings to know,2021-07-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9iZWxsYWlyZS1tZXllcmxhbmQtd2VzdC11bml2ZXJzaXR5L2ltcGFjdHMvMjAyMS8wNy8wNi9yaWNlLXZpbGxhZ2UtanVuZS1idXNpbmVzcy1vcGVuaW5ncy10by1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anthropologie is opening a store in SLO. Here’s when and where,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI1Mjk2Nzk3My5odG1s0gFBaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjUyOTY3OTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crocs Took a Page From Nike’s DTC Playbook — And It’s Already Paying Off,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcm9jcy10b29rLXBhZ2UtbmlrZS1kdGMtMTk0NzU4MDY5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcm9jcy10b29rLXBhZ2UtbmlrZS1kdGMtMTk0NzU4MDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The 12 Best Places To Buy Indoor Plants Online (Without Leaving Your Couch),2021-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzLXBlcnNvbmFsLXNob3BwZXIvMjAyMS8wNy8wOS9iZXN0LXBsYWNlcy10by1idXktaW5kb29yLXBsYW50cy1vbmxpbmUv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXMtcGVyc29uYWwtc2hvcHBlci8yMDIxLzA3LzA5L2Jlc3QtcGxhY2VzLXRvLWJ1eS1pbmRvb3ItcGxhbnRzLW9ubGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woodland Mall reveals Phoenix Theatres as newest tenant,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS9uZXdzL2xvY2FsLW5ld3Mva2VudC93b29kbGFuZC1tYWxsLXJldmVhbHMtcGhvZW5peC10aGVhdHJlcy1hcy1uZXdlc3QtdGVuYW500gFyaHR0cHM6Ly93d3cuZm94MTdvbmxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy9rZW50L3dvb2RsYW5kLW1hbGwtcmV2ZWFscy1waG9lbml4LXRoZWF0cmVzLWFzLW5ld2VzdC10ZW5hbnQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Ed Hardy's 2021 Comeback Was The Plan All Along,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm55bG9uLmNvbS9mYXNoaW9uL2VkLWhhcmR5LWNvbWViYWNrLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best bedding 2021: From The White Company to Dunelm and John Lewis,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlYXJ0LmNvLnVrL2xpZmVzdHlsZS9zaG9wcGluZy9iZXN0LWJlZGRpbmctMjAyMS1kdXZldC1jb3ZlcnMtc2hlZXRzL9IBUWh0dHBzOi8vYW1wLmhlYXJ0LmNvLnVrL2xpZmVzdHlsZS9zaG9wcGluZy9iZXN0LWJlZGRpbmctMjAyMS1kdXZldC1jb3ZlcnMtc2hlZXRzLw?hl=en-US&gl=US&ceid=US%3Aen
Hilary Duff's Floating Desk Is The Ultimate Space-Saving Solution,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9oaWxhcnktZHVmZi1mbG9hdGluZy1kZXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doughnuttery's First Wisconsin Location Opens at Mayfair Mall,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9mb29kL2VhdC1kcmluay9kb3VnaG51dHRlcnlzLWZpcnN0LXdpc2NvbnNpbi1sb2NhdGlvbi1vcGVucy1hdC1tYXlmYWlyLW1hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Private Label Brands Surge As Consumers Purge Closets,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ3BldHJvLzIwMjEvMDcvMTYvcHJpdmF0ZS1sYWJlbC1icmFuZHMtc3VyZ2UtYXMtY29uc3VtZXJzLXB1cmdlLWNsb3NldHMv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVncGV0cm8vMjAyMS8wNy8xNi9wcml2YXRlLWxhYmVsLWJyYW5kcy1zdXJnZS1hcy1jb25zdW1lcnMtcHVyZ2UtY2xvc2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Allison Bickerstaff is known for her cozy home vlogs — here are some products she loves,2021-07-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzI3L2FsbGlzb24tYmlja2Vyc3RhZmYtaXMta25vd24tZm9yLWhlci1jb3p5LWhvbWUtdmxvZ3MtaGVyZS1hcmUtc29tZS1wcm9kdWN0cy1zaGUtbG92ZXMv0gF4aHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDcvMjcvYWxsaXNvbi1iaWNrZXJzdGFmZi1pcy1rbm93bi1mb3ItaGVyLWNvenktaG9tZS12bG9ncy1oZXJlLWFyZS1zb21lLXByb2R1Y3RzLXNoZS1sb3Zlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Calvin Klein’s CMO On Redefining Sexuality: ‘Inclusivity Is An Iconic ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMS8wNy8yNy9jYWx2aW4ta2xlaW4tcy1jbW8tcmVkZWZpbmluZy1zZXh1YWxpdHktaW5jbHVzaXZpdHktaWNvbmljLWVsZW1lbnQtdGhlLWJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skechers’ Wholesale Business Directly Benefiting From Nike’s DTC Shift,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2tlY2hlcnMtd2hvbGVzYWxlLWJ1c2luZXNzLWRpcmVjdGx5LWJlbmVmaXRpbmctMTQ0NzI5Njk1Lmh0bWzSAWZodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2tlY2hlcnMtd2hvbGVzYWxlLWJ1c2luZXNzLWRpcmVjdGx5LWJlbmVmaXRpbmctMTQ0NzI5Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Young Entrepreneur: Ben Kander moved his company from New ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNy8xMi95b3VuZy1lbnRyZXByZW5ldXItYmVuLWthbmRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deep Six CBD opens store at Park City Center,2021-07-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3Mvd2hhdHNfaW5fc3RvcmUvZGVlcC1zaXgtY2JkLW9wZW5zLXN0b3JlLWF0LXBhcmstY2l0eS1jZW50ZXIvYXJ0aWNsZV80MDVmZmFlOC1lNDBmLTExZWItYjc5My1iZjg1NmQ1NWEzNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Belk Shakes Up Leadership,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vcmlzbmV3cy5jb20vYmVsay1zaGFrZXMtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buy Hailey Bieber's ""New York"" Green Trucker Hat",2021-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM3MDU4NDIxL2J1eS1oYWlsZXktYmllYmVyLW5ldy15b3JrLWdyZWVuLXRydWNrZXItaGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which stores take Venmo as payment? Here’s a full list,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA3L21hbnktcmV0YWlsZXJzLW5vdy1hY2NlcHQtdmVubW8tYXMtcGF5bWVudC1oZXJlcy1hLWZ1bGwtbGlzdC5odG1s0gF0aHR0cHM6Ly93d3cubmouY29tL2J1c2luZXNzLzIwMjEvMDcvbWFueS1yZXRhaWxlcnMtbm93LWFjY2VwdC12ZW5tby1hcy1wYXltZW50LWhlcmVzLWEtZnVsbC1saXN0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can fashion rental's recovery carry Rent the Runway to a successful ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9mYXNoaW9uL2Nhbi1mYXNoaW9uLXJlbnRhbHMtcmVjb3ZlcnktY2FycnktcmVudC10aGUtcnVud2F5LXRvLWEtc3VjY2Vzc2Z1bC1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Instagram changed the press-on nail game,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvaG93LWluc3RhZ3JhbS1jaGFuZ2VkLXRoZS1wcmVzcy1vbi1uYWlsLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Wild Sage 2021: A Cute Home Decor Collection,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlZC1iYXRoLWJleW9uZC13aWxkLXNhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tezza, influencer with 1.3M followers, shares her favorite things to shop",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzI5L2xhLWVudHJlcHJlbmV1ci10ZXp6YS1vbi1oZXItZmF2b3JpdGUtcHJvZHVjdHMtdG8tc2hvcC_SAVlodHRwczovL255cG9zdC5jb20vMjAyMS8wNy8yOS9sYS1lbnRyZXByZW5ldXItdGV6emEtb24taGVyLWZhdm9yaXRlLXByb2R1Y3RzLXRvLXNob3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Murphy Logistics Expands in Kansas City with New Logistics Center,2021-07-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzUxNTUyLW11cnBoeS1sb2dpc3RpY3MtZXhwYW5kcy1pbi1rYW5zYXMtY2l0eS13aXRoLW5ldy1sb2dpc3RpY3MtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The best mobile apps for payment sharing: Venmo, Samsung Pay, Cash App, Paypal, Google Pay",2021-07-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA3L3RoZS1iZXN0LW1vYmlsZS1hcHBzLWZvci1wYXltZW50LXNoYXJpbmctdmVubW8tc2Ftc3VuZy1wYXktY2FzaC1hcHAtcGF5cGFsLWdvb2dsZS1wYXkuaHRtbNIBjQFodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMS8wNy90aGUtYmVzdC1tb2JpbGUtYXBwcy1mb3ItcGF5bWVudC1zaGFyaW5nLXZlbm1vLXNhbXN1bmctcGF5LWNhc2gtYXBwLXBheXBhbC1nb29nbGUtcGF5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why we love the Wes Anderson Cannes actors meme.,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAyMS8wNy93ZXMtYW5kZXJzb24tY2FubmVzLWFjdG9ycy1tZW1lLWpveS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belk names new CEO months after the iconic department store chain left bankruptcy,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL3doYXRzLWluLXN0b3JlL2FydGljbGUyNTI2MDU5MDguaHRtbNIBVGh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL3doYXRzLWluLXN0b3JlL2FydGljbGUyNTI2MDU5MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kia Seltos vs. 2022 Mitsubishi Eclipse Cross Comparison,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtiYi5jb20vY29tcGFyaXNvbi8yMDIyLWtpYS1zZWx0b3MtdnMtMjAyMi1taXRzdWJpc2hpLWVjbGlwc2UtY3Jvc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Pretty Headboards That Will Totally Transform Your Bedroom,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJyaXQuY28vbGl2aW5nL2hvbWUtZGVjb3ItaW5zcG8vY3V0ZS1iZWQtaGVhZGJvYXJkcy_SATZodHRwczovL3d3dy5icml0LmNvL2FtcC9jdXRlLWJlZC1oZWFkYm9hcmRzLTI2NTM3MjA3MDE?hl=en-US&gl=US&ceid=US%3Aen
The Best Secondhand Home Decor Stores,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9mdXJuaXR1cmUvZzM2OTQxNzMzL29ubGluZS1zZWNvbmQtaGFuZC1mdXJuaXR1cmUtc3RvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blogger Sarah Belle's favorite '70s-inspired fashion and home items,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzI3L3NhcmFoLWJlbGxlcy1mYXZvcml0ZS1mYXNoaW9uLWhvbWUtcHJvZHVjdHMv0gFOaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDcvMjcvc2FyYWgtYmVsbGVzLWZhdm9yaXRlLWZhc2hpb24taG9tZS1wcm9kdWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Kardashians Land $11.5 Million Win in Long-Running Lawsuit ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVmYXNoaW9ubGF3LmNvbS90aGUta2FyZGFzaGlhbnMtbGFuZC0xMS01LW1pbGxpb24td2luLWluLWxvbmctcnVubmluZy1sYXdzdWl0LW92ZXItdGhlaXItZGVmdW5jdC1icmFuZC1rYXJkYXNoaWFuLWJlYXV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Skinny jeans are no longer in fashion, giving Levi's a boost",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcXouY29tLzIwMzE0Mjkvc2tpbm55LWplYW5zLWFyZS1uby1sb25nZXItaW4tZmFzaGlvbi1naXZpbmctbGV2aXMtYS1ib29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trader Joe's moves closer to opening its first Chattanooga store,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjEvanVsLzI2L3RyYWRlci1qb2VzLWNsb3Npbmctb3BlbmluZy1jaGF0dGFub29nc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Julia Roberts' 16-Year-Old Daughter, Hazel, Just Made Her Red ...",2021-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM3MDQ2NDU5L2p1bGlhLXJvYmVydHMtZGF1Z2h0ZXItaGF6ZWwtcmVkLWNhcnBldC1kZWJ1dC1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss chocolate retailer in U.S. retail expansion with Simon,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vc3dpc3MtY2hvY29sYXRlLXJldGFpbGVyLXVzLXJldGFpbC1leHBhbnNpb24tc2ltb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
