title,datetime,link
LNG Tanker Rates Soar To Highest Level In 10 Years,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9MTkctVGFua2VyLVJhdGVzLVNvYXItVG8tSGlnaGVzdC1MZXZlbC1Jbi0xMC1ZZWFycy5odG1s0gFjaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L05hdHVyYWwtR2FzL0xORy1UYW5rZXItUmF0ZXMtU29hci1Uby1IaWdoZXN0LUxldmVsLUluLTEwLVllYXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NFE and EBRASIL Agree to Sell the 1.6 GW CELSE Power Plant to ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUzMTAwNTk5MC9lbi9ORkUtYW5kLUVCUkFTSUwtQWdyZWUtdG8tU2VsbC10aGUtMS42LUdXLUNFTFNFLVBvd2VyLVBsYW50LXRvLUVuZXZhLVMuQS4tZm9yLWFuLUVudGVycHJpc2UtVmFsdWUtb2YtUjEwLjItYmlsbGlvbi0yLjE2LWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Opens Lower Despite Better-Than-Expected May Jobs ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtbG93ZXItZGVzcGl0ZS1iZXR0ZXItdGhhbi1leHBlY3RlZC1tYXktam9icy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Live news updates from June 1: Sheryl Sandberg to leave Meta ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgzYzU3ZmNhLWU0NzYtNDQ4Ni05Njc5LWY0ZjlhMDljMGU0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Europe's Dash for Gas & FSRUs Puts Australia's LNG Import Plans at Risk,2022-06-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTY5ODYtZXVyb3BlLXMtZGFzaC1mb3ItZ2FzLWZzcnVzLXB1dHMtYXVzdHJhbGlhLXMtbG5nLWltcG9ydC1wbGFucy1hdC1yaXNr0gFvaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80OTY5ODYtZXVyb3BlLXMtZGFzaC1mb3ItZ2FzLWZzcnVzLXB1dHMtYXVzdHJhbGlhLXMtbG5nLWltcG9ydC1wbGFucy1hdC1yaXNr?hl=en-US&gl=US&ceid=US%3Aen
- BHP - Woodside : Merger completion and... - Europétrole,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vYmhwLXdvb2RzaWRlLW1lcmdlci1jb21wbGV0aW9uLWFuZC1pbi1zcGVjaWUtZGlzdHJpYnV0aW9uLW4taS0yMzk3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
- Worley : Winning a global master... - Europétrole,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vd29ybGV5LXdpbm5pbmctYS1nbG9iYWwtbWFzdGVyLXNlcnZpY2UtYWdyZWVtZW50LXdpdGgtY2hldnJvbi1uLWktMjQwOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BP Secures Rights to Offshore Block in Egypt,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTc3MjctYnAtc2VjdXJlcy1yaWdodHMtdG8tb2Zmc2hvcmUtYmxvY2staW4tZWd5cHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PKN ORLEN closing its merger with LOTOS Group,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vcGtuLW9ybGVuLWNsb3NpbmctaXRzLW1lcmdlci13aXRoLWxvdG9zLWdyb3VwLW4taS0yNDA2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Golar LNG (NASDAQ:GLNG) Can Manage Its Debt Responsibly,2022-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2hlcmVzLXdoeS1nb2xhci1sbmctbmFzZGFxZ2xuZy1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3BvbnNpYtIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZ2xuZy9nb2xhci1sbmcvbmV3cy9oZXJlcy13aHktZ29sYXItbG5nLW5hc2RhcWdsbmctY2FuLW1hbmFnZS1pdHMtZGVidC1yZXNwb25zaWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
An Intrinsic Calculation For Golar LNG Limited (NASDAQ:GLNG) Suggests It's 45% Undervalued,2022-07-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3ItZ29sYXItbG5nLWxpbWl0ZWQtbmFzZGFxZ2xuZy1zddIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZ2xuZy9nb2xhci1sbmcvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWdvbGFyLWxuZy1saW1pdGVkLW5hc2RhcWdsbmctc3UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cool Company Ltd. – Formation Completed,2022-07-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA3LzAxLzI0NzMwODEvMC9lbi9Db29sLUNvbXBhbnktTHRkLUZvcm1hdGlvbi1Db21wbGV0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FLNG Hilli – Customer option exercise of TTF linked production,2022-07-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg2Njc2LzAvZW4vRkxORy1IaWxsaS1DdXN0b21lci1vcHRpb24tZXhlcmNpc2Utb2YtVFRGLWxpbmtlZC1wcm9kdWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Spins-Off Midstream Assets in Bid for LNG ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLXNwaW5zLW9mZi1taWRzdHJlYW0tYXNzZXRzLWluLWJpZC1mb3ItbG5nLWluZnJhc3RydWN0dXJlLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Float On - Europe Seeks FSRUs to Boost LNG Import Capacity, and ...",2022-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmJuZW5lcmd5LmNvbS9mbG9hdC1vbi1ldXJvcGUtc2Vla3MtZnNydXMtdG8tYm9vc3QtbG5nLWltcG9ydC1jYXBhY2l0eS1hbmQtZmFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cool transaction with Golar Management,2022-07-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vaW50ZXJuYXRpb25hbC1idXNpbmVzcy9idXNpbmVzcy9hcnRpY2xlLzIwMjIwNzA2L2Nvb2wtdHJhbnNhY3Rpb24td2l0aC1nb2xhci1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Stocks Tumble, Futures Fall As Demand Outlook ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9uYXR1cmFsLWdhcy1zdG9ja3MtdHVtYmxlLWZ1dHVyZXMtZmFsbC1hcy1kZW1hbmQtb3V0bG9vay13ZWFrZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Woodside, Santos Power Through Natural Gas Market Volatility for ...",2022-07-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vd29vZHNpZGUtc2FudG9zLXBvd2VyLXRocm91Z2gtbmF0dXJhbC1nYXMtbWFya2V0LXZvbGF0aWxpdHktZm9yLWFub3RoZXItc3Ryb25nLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BW sells FSRU to Snam in $400m deal - Splash247,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9idy1zZWxscy1mc3J1LXRvLXNuYW0taW4tNDAwbS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India's First Floating LNG Terminal Likely To Operationalise In Second Half Of 2022,2022-07-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3dhcmFqeWFtYWcuY29tL2luZnJhc3RydWN0dXJlL2luZGlhcy1maXJzdC1mbG9hdGluZy1sbmctdGVybWluYWwtbGlrZWx5LXRvLW9wZXJhdGlvbmFsaXNlLWluLXNlY29uZC1oYWxmLW9mLTIwMjLSAYUBaHR0cHM6Ly9zd2FyYWp5YW1hZy5jb20vYW1wL3N0b3J5L2luZnJhc3RydWN0dXJlJTJGaW5kaWFzLWZpcnN0LWZsb2F0aW5nLWxuZy10ZXJtaW5hbC1saWtlbHktdG8tb3BlcmF0aW9uYWxpc2UtaW4tc2Vjb25kLWhhbGYtb2YtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
Italy's Snam to acquire two FSRUs,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlYXNzZXQuY29tL2FydGljbGUvNDcxODMvaXRhbHktcy1zbmFtLXRvLWFjcXVpcmUtdHdvLWZzcnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dutch firm Gasunie signs LNG deals with Shell and Čez,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvZ2FzdW5pZS1sbmctc2hlbGwtY2V6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snam S.p.A. (SNMRF) CEO Stefano Venier on Q2 2022 Results ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3NDgtc25hbS1zLXAtc25tcmYtY2VvLXN0ZWZhbm8tdmVuaWVyLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Luiperd-Brulpadda Gas Condensate Fields Development, South Africa",2022-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL2x1aXBlcmQtYnJ1bHBhZGRhLWdhcy1jb25kZW5zYXRlLWZpZWxkcy1kZXZlbG9wbWVudC1zb3V0aC1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
SWISS INSURED BRAZIL POWER FINANCE S.À R.L. ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N3aXNzLWluc3VyZWQtYnJhemlsLXBvd2VyLWZpbmFuY2Utc2EtcmwtYW5ub3VuY2VzLWNvbW1lbmNlbWVudC1vZi1jb25zZW50LXNvbGljaXRhdGlvbi1pbi1yZWxhdGlvbi10by1pdHMtb3V0c3RhbmRpbmctOS04NTAtc2VuaW9yLXNlY3VyZWQtbm90ZXMtZHVlLTIwMzItLTMwMTU5MDA0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Pacific's Anil Singh reaffirms belief in LNG as transition fuel,2022-07-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvZWFzdGVybi1wYWNpZmljLXMtYW5pbC1zaW5naC1yZWFmZmlybXMtYmVsaWVmLWluLWxuZy1hcy10cmFuc2l0aW9uLWZ1ZWwvMi0xLTEyNTQ0MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
- Merger between Aker BP and Lundin... - Europétrole,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vbWVyZ2VyLWJldHdlZW4tYWtlci1icC1hbmQtbHVuZGluLWVuZXJneXMtZXAtYnVzaW5lc3MtY29tcGxldGVkLW4taS0yNDExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
THE CASE OF SENEGAL AND MAURITANIA,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wNy8yMC90aGUtY2FzZS1vZi1zZW5lZ2FsLWFuZC1tYXVyaXRhbmlhL9IBWGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wNy8yMC90aGUtY2FzZS1vZi1zZW5lZ2FsLWFuZC1tYXVyaXRhbmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cheniere (LNG) and Golar LNG (GLNG) Are Aggressive Growth Stocks,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVuaWVyZS1sbmctZ29sYXItbG5nLWdsbmctMjAxNzA4MTAxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGVuaWVyZS1sbmctZ29sYXItbG5nLWdsbmctMjAxNzA4MTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Directors returned to Golar board,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vaW50ZXJuYXRpb25hbC1idXNpbmVzcy9idXNpbmVzcy9hcnRpY2xlLzIwMjIwODEwL2RpcmVjdG9ycy1yZXR1cm5lZC10by1nb2xhci1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG Stock Golar LNG Is Up After Earnings As Europe Demand ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sbmctc3RvY2tzLWNhbi10aGlzLWxlYWRlci1yZXBvcnQtYS1xMi1wcm9maXQtYW1pZC1ldXJvcGVzLWVuZXJneS1kcm91Z2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gas-Starved Europe Is About to Get a Pair of Floating LNG Units,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTExL2dhcy1zdGFydmVkLWV1cm9wZS1pcy1hYm91dC10by1nZXQtYS1wYWlyLW9mLWZsb2F0aW5nLWxuZy11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BP, Kosmos Expecting First LNG from Mauritania and Senegal ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYnAta29zbW9zLWV4cGVjdGluZy1maXJzdC1sbmctZnJvbS1tYXVyaXRhbmlhLWFuZC1zZW5lZ2FsLXByb2plY3QtYnktZWFybHktMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avenir LNG Expanding Marine Terminal Strategy to Decarbonize ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYXZlbmlyLWxuZy1leHBhbmRpbmctbWFyaW5lLXRlcm1pbmFsLXN0cmF0ZWd5LXRvLWRlY2FyYm9uaXplLXN3ZWRpc2gtcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Regular rebalance of the UP Index,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXJlZ3VsYXItcmViYWxhbmNlLW9mLXRoZS11cC1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy Stock: 2 New LNG Catalysts (NYSE:EE),nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc2ODUtZXhjZWxlcmF0ZS1lbmVyZ3ktbWFqb3ItY2F0YWx5c3RzLXRyYW5zZm9ybS1sbmctcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five years on Wall Street: Shipping’s exits, arrivals, whales and minnows",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9maXZlLXllYXJzLW9uLXdhbGwtc3RyZWV0LXNoaXBwaW5ncy1leGl0cy1hcnJpdmFscy13aGFsZXMtYW5kLW1pbm5vd3PSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZml2ZS15ZWFycy1vbi13YWxsLXN0cmVldC1zaGlwcGluZ3MtZXhpdHMtYXJyaXZhbHMtd2hhbGVzLWFuZC1taW5ub3dzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Inc.'s (NFE) CEO Wes Edens on Q2 2022 ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMyODk3LW5ldy1mb3J0cmVzcy1lbmVyZ3ktaW5jLXMtbmZlLWNlby13ZXMtZWRlbnMtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese QU Facilities Arrive at bp's GTA Project,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW5lcmd5Y2FwaXRhbHBvd2VyLmNvbS9jaGluZXNlLXF1LWZhY2lsaXRpZXMtYXQtYnBzLWd0YS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Horos Asset Management Quarterly Letter To Co-Investors - July 2022,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzIyOTUtaG9yb3MtYXNzZXQtbWFuYWdlbWVudC1xdWFydGVybHktbGV0dGVyLXRvLWNvLWludmVzdG9ycy1qdWx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE and Apollo Funds Complete $2 Billion LNG Maritime Joint ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTY3Ni9lbi9ORkUtYW5kLUFwb2xsby1GdW5kcy1Db21wbGV0ZS0yLUJpbGxpb24tTE5HLU1hcml0aW1lLUpvaW50LVZlbnR1cmUtRXN0YWJsaXNoaW5nLUVuZXJnb3MtSW5mcmFzdHJ1Y3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Rises On Inflation Data, Shrugs Off Warnings: Weekly ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcmlzZXMtb24taW5mbGF0aW9uLWRhdGEtbnZpZGlhLW1pY3Jvbi10ZXNsYS1kaXNuZXktaW4tZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forecast: Analysts Think New Fortress Energy Inc.'s (NASDAQ:NFE) Business Prospects Have Improved Drastically,2022-08-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtbmZlL25ldy1mb3J0cmVzcy1lbmVyZ3kvbmV3cy9mb3JlY2FzdC1hbmFseXN0cy10aGluay1uZXctZm9ydHJlc3MtZW5lcmd5LWluY3MtbmFzZGFxbmZlLWLSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLW5mZS9uZXctZm9ydHJlc3MtZW5lcmd5L25ld3MvZm9yZWNhc3QtYW5hbHlzdHMtdGhpbmstbmV3LWZvcnRyZXNzLWVuZXJneS1pbmNzLW5hc2RhcW5mZS1iL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LNG carrier owners look to increased demand for further boost,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExNDIwMzUvTE5HLWNhcnJpZXItb3duZXJzLWxvb2stdG8taW5jcmVhc2VkLWRlbWFuZC1mb3ItZnVydGhlci1ib29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rig count posts first three-week decline since July 2020,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvUmlnLWNvdW50LXBvc3RzLWZpcnN0LXRocmVlLXdlZWstZGVjbGluZS1zaW5jZS0xNzM4NTU3NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE Enters Agreement with Plug Power for 120 MW Green ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMzAwNjA5MC9lbi9ORkUtRW50ZXJzLUFncmVlbWVudC13aXRoLVBsdWctUG93ZXItZm9yLTEyMC1NVy1HcmVlbi1IeWRyb2dlbi1QbGFudC1vbi1HdWxmLUNvYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
- Saipem: awarded a new offshore E&C... - Europétrole,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vc2FpcGVtLWF3YXJkZWQtYS1uZXctb2Zmc2hvcmUtZWMtY29udHJhY3QtaW4taXRhbHktd29ydGgtYXBwcm94aW1hdGVseS0zMDAtbWlsbGlvbi1ldXJvLW4taS0yNDI1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: ADM, Crowdstrike, GoodRx, Oracle, Rivian, Salesforce, Teladoc, Toast and More",2022-08-15 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMTUvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYXJjaGVyLWRhbmllbHMtbWlkbGFuZC1jcm93ZHN0cmlrZS1nb29kcngtaWxsdW1pbmEtb3JhY2xlLXBheW9uZWVyLXBhbG8tYWx0by1uZXR3b3Jrcy1wbGF5YS1ob3RlbHMtcml2aWFuLWF1dG9tb3RpdmUtc2FsZXNmb3JjZS10ZWxhZG9jLXRvYXN0LXdhcmJ5LXBhcmtlci_SAeUBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzE1L21vbmRheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFyY2hlci1kYW5pZWxzLW1pZGxhbmQtY3Jvd2RzdHJpa2UtZ29vZHJ4LWlsbHVtaW5hLW9yYWNsZS1wYXlvbmVlci1wYWxvLWFsdG8tbmV0d29ya3MtcGxheWEtaG90ZWxzLXJpdmlhbi1hdXRvbW90aXZlLXNhbGVzZm9yY2UtdGVsYWRvYy10b2FzdC13YXJieS1wYXJrZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Eni, Total Make 'Significant' Gas Find Offshore Cyprus",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTg4OTEtZW5pLXRvdGFsLW1ha2Utc2lnbmlmaWNhbnQtZ2FzLWZpbmQtb2Zmc2hvcmUtY3lwcnVz0gFdaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80OTg4OTEtZW5pLXRvdGFsLW1ha2Utc2lnbmlmaWNhbnQtZ2FzLWZpbmQtb2Zmc2hvcmUtY3lwcnVz?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Egypt's Enppi, Petrojet acquire foreign partner’s stake for $117mln",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvZWd5cHRzLWVucHBpLXBldHJvamV0LWFjcXVpcmUtZm9yZWlnbi1wYXJ0bmVycy1zdGFrZS1mb3ItMTE3bWxuLXM0YW53NWtr0gF3aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2VuZXJneS9lZ3lwdHMtZW5wcGktcGV0cm9qZXQtYWNxdWlyZS1mb3JlaWduLXBhcnRuZXJzLXN0YWtlLWZvci0xMTdtbG4tczRhbnc1a2s_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Gasunie says gas volumes at Eemshaven terminal have sold out,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9nYXN1bmllLXNheXMtZ2FzLXZvbHVtZXMtYXQtZWVtc2hhdmVuLXRlcm1pbmFsLXNvbGQtb3V0LTcyMjYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CPC, Formosa lower gasoline prices by NT$0.3 this week",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIyLzA4LzI5LzIwMDM3ODQzMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
