title,datetime,link
Lithium Miners News For The Month Of August 2022,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcyMTMtbGl0aGl1bS1taW5lcnMtbmV3cy1tb250aC1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oilfield Equipment Rental Market Is Booming Worldwide ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvb2lsZmllbGQtZXF1aXBtZW50LXJlbnRhbC1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtc2NobHVtYmVyZ2VyLWhhbGxpYnVydG9uLXN1cGVyaW9yLWVuZXJneS1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Africa-focused Elephant Oil downsizes proposed IPO to $15M from ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzI1NzUtYWZyaWNhLWZvY3VzZWQtZWxlcGhhbnQtb2lsLWRvd25zaXplcy1wcm9wb3NlZC1pcG8tdG8tMTVtLWZyb20tMjBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel City Capital Q2 2022 Partner Letter,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM0MjQtc3RlZWwtY2l0eS1jYXBpdGFsLXEyLTIwMjItcGFydG5lci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oilfield Services Market Size 2022 | Top Companies [ Schlumberger ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvb2lsZmllbGQtc2VydmljZXMtbWFya2V0LXNpemUtMjAyMi10b3AtY29tcGFuaWVzLXNjaGx1bWJlcmdlci1oYWxsaWJ1cnRvbi1iYWtlci1odWdoZXMtZ2Utd2VhdGhlcmZvcmQtbG9uZy10ZXJtLXBsYW5uZWQtYnVzaW5lc3Mtc3RyYXRlZ3ktdXAtdG8tMjAyOC1uZXctcmVwb3J0LXNwcmVhZC1hY3Jvc3MtMTIzLXBhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Think Patterson-UTI Energy (NASDAQ:PTEN) Has A Fair Chunk Of Debt,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtcHRlbi9wYXR0ZXJzb24tdXRpLWVuZXJneS9uZXdzL3dlLXRoaW5rLXBhdHRlcnNvbi11dGktZW5lcmd5LW5hc2RhcXB0ZW4taGFzLWEtZmFpci1jaHVuay1vZi0x0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1wdGVuL3BhdHRlcnNvbi11dGktZW5lcmd5L25ld3Mvd2UtdGhpbmstcGF0dGVyc29uLXV0aS1lbmVyZ3ktbmFzZGFxcHRlbi1oYXMtYS1mYWlyLWNodW5rLW9mLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Moody's changes Patterson-UTI's outlook to stable; Affirms Baa3 rating,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWNoYW5nZXMtUGF0dGVyc29uLVVUSXMtb3V0bG9vay10by1zdGFibGUtQWZmaXJtcy1CYWEzLXJhdGluZy0tUFJfNDY5NDgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Markets Brief: As Q3 Winds Down, the Stock Market Bounce Is History",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE0OTY2L21hcmtldHMtYnJpZWYtYXMtcTMtd2luZHMtZG93bi10aGUtc3RvY2stbWFya2V0LWJvdW5jZS1pcy1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Markets Brief: Stocks Up for the First Time in Three Weeks; Inflation ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTEzNDk0L21hcmtldHMtYnJpZWYtc3RvY2tzLXVwLWZvci10aGUtZmlyc3QtdGltZS1pbi10aHJlZS13ZWVrcy1pbmZsYXRpb24tcmVwb3J0LWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shortage of Frack Gear Helps Hold Back USA Oil Production,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2lyZS9zaG9ydGFnZV9vZl9mcmFja19nZWFyX2hlbHBzX2hvbGRfYmFja191c2Ffb2lsX3Byb2R1Y3Rpb24tMDQtc2VwLTIwMjItMTcwMjE4LWFydGljbGUv0gF7aHR0cHM6Ly93d3cucmlnem9uZS5jb20vbmV3cy93aXJlL3Nob3J0YWdlX29mX2ZyYWNrX2dlYXJfaGVscHNfaG9sZF9iYWNrX3VzYV9vaWxfcHJvZHVjdGlvbi0wNC1zZXAtMjAyMi0xNzAyMTgtYXJ0aWNsZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"US oil, gas rig count rises by three to 871, Enverus says, as most ...",nan,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wOTA4MjItdXMtb2lsLWdhcy1yaWctY291bnQtcmlzZXMtYnktdGhyZWUtdG8tODcxLWVudmVydXMtc2F5cy1hcy1tb3N0LWJhc2lucy1hZGQtcmlncy1vci1zdGFuZC1zdGlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NexTier Oilfield: Undervalued And Recently Increased Its EBITDA ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAwMDYtbmV4dGllci1vaWxmaWVsZC11bmRlcnZhbHVlZC1hbmQtcmVjZW50bHktaW5jcmVhc2VkLWl0cy1lYml0ZGEtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ConocoPhillips, Jera team up for Gulf Coast ammonia project ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOS8wNi9jb25vY29waGlsbGlwcy1qZXJhLWFtbW9uaWEtaHlkcm9nZW4tdW5pcGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creative Arts Emmys Night 1: Who won what? Here’s the complete list,nan,https://news.google.com/./articles/CBMilAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL2NyZWF0aXZlLWFydHMtZW1teXMtbmlnaHQtMS13aG8td29uLXdoYXQtaGVyZXMtdGhlLWNvbXBsZXRlLWxpc3QvYXJ0aWNsZXNob3cvOTM5ODE0NDYuY21z0gGPAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvdXMvY3JlYXRpdmUtYXJ0cy1lbW15cy1uaWdodC0xLXdoby13b24td2hhdC1oZXJlcy10aGUtY29tcGxldGUtbGlzdC9hbXBfYXJ0aWNsZXNob3cvOTM5ODE0NDYuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Patterson-UTI Energy, Inc. (PTEN) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAwMTgtcGF0dGVyc29uLXV0aS1lbmVyZ3ktaW5jLXB0ZW4tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patterson-UTI Energy Reports Financial Results for the Quarter Ended September 30, 2022; Doubles Dividend and Announces Shareholder Return Target",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXR0ZXJzb24tdXRpLWVuZXJneS1yZXBvcnRzLWZpbmFuY2lhbC0yMDU3MDAxOTIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhdHRlcnNvbi11dGktZW5lcmd5LXJlcG9ydHMtZmluYW5jaWFsLTIwNTcwMDE5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Calculating The Intrinsic Value Of Patterson-UTI Energy, Inc. (NASDAQ:PTEN)",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtcHRlbi9wYXR0ZXJzb24tdXRpLWVuZXJneS9uZXdzL2NhbGN1bGF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtcGF0dGVyc29uLXV0aS1lbmVyZ3ktaW5j0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1wdGVuL3BhdHRlcnNvbi11dGktZW5lcmd5L25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1wYXR0ZXJzb24tdXRpLWVuZXJneS1pbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI sees at least 90 rigs added to US land-drilling fleet in ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL25hdHVyYWwtZ2FzLzEwMjcyMi1wYXR0ZXJzb24tdXRpLXNlZXMtYXQtbGVhc3QtOTAtcmlncy1hZGRlZC10by11cy1sYW5kLWRyaWxsaW5nLWZsZWV0LWluLW5leHQtMTUtbW9udGhzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ExxonMobil Signs Deal With CF Industries to Make Blue Ammonia,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXh4b25tb2JpbC1zaWducy1kZWFsLXdpdGgtY2YtaW5kdXN0cmllcy10by1tYWtlLWJsdWUtYW1tb25pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Markets Brief: What to Watch in the October Jobs Report, Fed Meeting",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTIxNjE0L21hcmtldHMtYnJpZWYtd2hhdC10by13YXRjaC1pbi10aGUtb2N0b2Jlci1qb2JzLXJlcG9ydC1mZWQtbWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EQT Corp (EQT) Signals $1.63B Derivatives Losses for Q3,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXF0LWNvcnAtZXF0LXNpZ25hbHMtJDEuNjNiLWRlcml2YXRpdmVzLWxvc3Nlcy1mb3ItcTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI (PTEN) Q3 Earnings and Revenues Surpass Estimates,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXR0ZXJzb24tdXRpLXB0ZW4tcTMtZWFybmluZ3MtMjIxNTEwMDEyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXR0ZXJzb24tdXRpLXB0ZW4tcTMtZWFybmluZ3MtMjIxNTEwMDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Criterion Energy Partners Announces Industry Advisory Group ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQwNTI3LzAvZW4vQ3JpdGVyaW9uLUVuZXJneS1QYXJ0bmVycy1Bbm5vdW5jZXMtSW5kdXN0cnktQWR2aXNvcnktR3JvdXAtUHJlcGFyZXMtZm9yLVRleGFzLUdlb3RoZXJtYWwtRGVtb25zdHJhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TotalEnergies books record quarterly profit as LNG business booms,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vdG90YWxlbmVyZ2llcy1ib29rcy1yZWNvcmQtcXVhcnRlcmx5LXByb2ZpdC1hcy1sbmctYnVzaW5lc3MtYm9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nabors stock surges 25% as Q3 net loss narrows; sees Q4 'increase ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU2ODYtbmFib3JzLXN0b2NrLXN1cmdlcy1hcy1xMy1uZXQtbG9zcy1uYXJyb3dzLXNlZXMtcTQtaW5jcmVhc2UtbWF0ZXJpYWxseS1xcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Global Oilfield Services Market is expected to grow by $31.18 ...,nan,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOC8yNTM2NjczLzAvZW4vVGhlLUdsb2JhbC1PaWxmaWVsZC1TZXJ2aWNlcy1NYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1ieS0zMS0xOC1ibi1kdXJpbmctMjAyMi0yMDI2LWFjY2VsZXJhdGluZy1hdC1hLUNBR1Itb2YtNC0zNi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Borr Drilling announces deal to sell jack-up drilling rig 'Gyme' for ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEyODEtYm9yci1kcmlsbGluZy1hbm5vdW5jZXMtZGVhbC10by1zZWxsLWphY2stdXAtZHJpbGxpbmctcmlnLWd5bWUtZm9yLTEyMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Independence Contract Drilling (NYSE:ICD) Using Debt In A Risky Way?,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWljZC9pbmRlcGVuZGVuY2UtY29udHJhY3QtZHJpbGxpbmcvbmV3cy9pcy1pbmRlcGVuZGVuY2UtY29udHJhY3QtZHJpbGxpbmctbnlzZWljZC11c2luZy1kZWJ0LWluLWEtcmnSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1pY2QvaW5kZXBlbmRlbmNlLWNvbnRyYWN0LWRyaWxsaW5nL25ld3MvaXMtaW5kZXBlbmRlbmNlLWNvbnRyYWN0LWRyaWxsaW5nLW55c2VpY2QtdXNpbmctZGVidC1pbi1hLXJpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Outlooks Are Key to Determining If Stocks Hit Bottom,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE4L2Vhcm5pbmdzLW91dGxvb2tzLWFyZS1rZXktdG8tZGV0ZXJtaW5pbmctaWYtc3RvY2tzLWhpdC1ib3R0b23SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks That Have 'Meaningful' Near-Term Upside: Morgan Stanley,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctbmVhci10ZXJtLXVwc2lkZS1lYXJuaW5ncy1tb3JnYW4tc3RhbmxleS0yMDIyLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: AIG, APA, Etsy, Goldman Sachs, Morgan Stanley, Wayfair, Workday and More",nan,https://news.google.com/./articles/CBMizQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMTEvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYW1lcmljYW4taW50ZXJuYXRpb25hbC1ncm91cC1hcGEtZXRzeS1nb2xkbWFuLXNhY2hzLWhvd21ldC1hZXJvc3BhY2UtbW9yZ2FuLXN0YW5sZXktd2F5ZmFpci13ZWxsdG93ZXItd2VuZHlzLXdvcmtkYXkv0gHRAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8xMS90dWVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbWVyaWNhbi1pbnRlcm5hdGlvbmFsLWdyb3VwLWFwYS1ldHN5LWdvbGRtYW4tc2FjaHMtaG93bWV0LWFlcm9zcGFjZS1tb3JnYW4tc3RhbmxleS13YXlmYWlyLXdlbGx0b3dlci13ZW5keXMtd29ya2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0yNC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI Energy's (NASDAQ:PTEN) Dividend Will Be Increased To $0.08,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtcHRlbi9wYXR0ZXJzb24tdXRpLWVuZXJneS9uZXdzL3BhdHRlcnNvbi11dGktZW5lcmd5cy1uYXNkYXFwdGVuLWRpdmlkZW5kLXdpbGwtYmUtaW5jcmVhc2VkLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLXB0ZW4vcGF0dGVyc29uLXV0aS1lbmVyZ3kvbmV3cy9wYXR0ZXJzb24tdXRpLWVuZXJneXMtbmFzZGFxcHRlbi1kaXZpZGVuZC13aWxsLWJlLWluY3JlYXNlZC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Traders Purchase a Large Quantity of Patterson-UTI Energy Put ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdHJhZGVycy1wdXJjaGFzZS1hLWxhcmdlLXF1YW50aXR5LW9mLXBhdHRlcnNvbi11dGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Upside is Left in Patterson-UTI (PTEN)? Wall Street Analysts Think 26%,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWNoLXVwc2lkZS1sZWZ0LXBhdHRlcnNvbi11dGktMTQ1NTAyNjk5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tdWNoLXVwc2lkZS1sZWZ0LXBhdHRlcnNvbi11dGktMTQ1NTAyNjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Liberty Mutual unit loses court fight over defense costs coverage,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIyMTEyMy9ORVdTMDYvOTEyMzUzOTM4L0xpYmVydHktTXV0dWFsLXVuaXQtbG9zZXMtY291cnQtZmlnaHQtb3Zlci1kZWZlbnNlLWNvc3RzLWNvdmVyYWdlLU9oaW8tQ2FzdWFsdHkt0gEA?hl=en-US&gl=US&ceid=US%3Aen
ExxonMobil (XOM) to Stop Crude Production in Equatorial Guinea,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXh4b25tb2JpbC14b20tdG8tc3RvcC1jcnVkZS1wcm9kdWN0aW9uLWluLWVxdWF0b3JpYWwtZ3VpbmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BP Rises 3.4% Since Q3 Earnings Beat, Increases Share Buybacks",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjA1MjEvYnAtcmlzZXMtMzQtc2luY2UtcTMtZWFybmluZ3MtYmVhdC1pbmNyZWFzZXMtc2hhcmUtYnV5YmFja3PSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAyMDUyMS9icC1yaXNlcy0zNC1zaW5jZS1xMy1lYXJuaW5ncy1iZWF0LWluY3JlYXNlcy1zaGFyZS1idXliYWNrcw?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Independence Contract Drilling, Inc. (NYSE:ICD)",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWljZC9pbmRlcGVuZGVuY2UtY29udHJhY3QtZHJpbGxpbmcvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTQxMdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWljZC9pbmRlcGVuZGVuY2UtY29udHJhY3QtZHJpbGxpbmcvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTQxMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
OPEC ready to intervene “For the benefit of oil markets”,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vb3BlYy1yZWFkeS10by1pbnRlcnZlbmUtZm9yLXRoZS1iZW5lZml0LW9mLW9pbC1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transocean surges to five-month high on strong EBITDA and ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDEwNzAtdHJhbnNvY2Vhbi1zdXJnZXMtdG8tZml2ZS1tb250aC1oaWdoLW9uLXN0cm9uZy1lYml0ZGEtYW5kLXJldmVudWUtYmVhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Factbox: Bumper profits fuel surge in dividends, buybacks at oil firms",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9idW1wZXItcHJvZml0cy1mdWVsLXN1cmdlLWRpdmlkZW5kcy1idXliYWNrcy1vaWwtZmlybXMtMjAyMi0xMS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Bristol-Myers, Verizon & Canadian National Railway",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJyaXN0b2wtbXllcnMtMTY0NTA0NTIxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJyaXN0b2wtbXllcnMtMTY0NTA0NTIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Poolbeg-led Consortium Awarded EUR 2.3m Grant,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb29sYmVnLWxlZC1jb25zb3J0aXVtLWF3YXJkZWQtZXVyLTExMzAwMDkxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI Energy: Underpriced Thanks To Recent Sell-Off ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ3MDYtcGF0dGVyc29uLXV0aS1lbmVyZ3ktdW5kZXJwcmljZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Halliburton, NexTier, Patterson-UTI top oilfield service names at ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU4MzgtaGFsbGlidXJ0b24tbmV4dGllci1wYXR0ZXJzb24tdXRpLXRvcC1vaWxmaWVsZC1zZXJ2aWNlLW5hbWVzLWF0LXJheW1vbmQtamFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chevron (CVX), Hyzon to Invest in Renewable Fuels Company",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hldnJvbi1jdngtaHl6b24tdG8taW52ZXN0LWluLXJlbmV3YWJsZS1mdWVscy1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
TC Energy (TRP) Expects Greater 2023 Costs for Coastal Project,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGMtZW5lcmd5LXRycC1leHBlY3RzLWdyZWF0ZXItMjAyMy1jb3N0cy1mb3ItY29hc3RhbC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Benefit from the Intensifying Global Energy Crisis,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1zdG9ja3MtdG8tYmVuZWZpdC1mcm9tLXRoZS1pbnRlbnNpZnlpbmctZ2xvYmFsLWVuZXJneS1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
