title,datetime,link
Independent Bank Corp. and Rockland Trust Complete Meridian ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMjAwNTg3Ny9lbi9JbmRlcGVuZGVudC1CYW5rLUNvcnAuLWFuZC1Sb2NrbGFuZC1UcnVzdC1Db21wbGV0ZS1NZXJpZGlhbi1CYW5jb3JwLUluYy4tYW5kLUVhc3QtQm9zdG9uLVNhdmluZ3MtQmFuay1BY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The List: Banks with branches in the Austin area - Austin Business ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vc3Vic2NyaWJlci1vbmx5LzIwMjEvMTEvMTgvdGhlLWxpc3QtYmFua3Mtd2l0aC1icmFuY2hlcy1pbi10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check out the full list: 2021 Best In Business finalists,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5uYncuY29tL25ld3MvMjAyMS9ub3YvMTAvY2hlY2stb3V0LWZ1bGwtbGlzdC0yMDIxLWJlc3QtYnVzaW5lc3MtZmluYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Advisor Group at 'B-'; Outlook Revised to Stable,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1hZHZpc29yLWdyb3VwLWF0LWItb3V0bG9vay1yZXZpc2VkLXRvLXN0YWJsZS0wMy0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jobble Partners with indi to Launch indi for Jobblers, a First of its ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvYmJsZS1wYXJ0bmVycy13aXRoLWluZGktdG8tbGF1bmNoLWluZGktZm9yLWpvYmJsZXJzLWEtZmlyc3Qtb2YtaXRzLWtpbmQtYmFua2luZy1zb2x1dGlvbi1lbXBvd2VyaW5nLWdpZy13b3JrZXJzLTMwMTQyNjM1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
179 Nonprofits Receive Share of $1.2 Million at Montecito Bank & ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMS8xMS8yMy8xNzktbm9ucHJvZml0cy1yZWNlaXZlLXNoYXJlLW9mLTEtMi1taWxsaW9uLWF0LW1vbnRlY2l0by1iYW5rLXRydXN0cy0xOXRoLWFubnVhbC1sdW5jaGVvbi_SAYcBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY29tLzIwMjEvMTEvMjMvMTc5LW5vbnByb2ZpdHMtcmVjZWl2ZS1zaGFyZS1vZi0xLTItbWlsbGlvbi1hdC1tb250ZWNpdG8tYmFuay10cnVzdHMtMTl0aC1hbm51YWwtbHVuY2hlb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Kearny Bank and Cetera Partner to Offer Investment Products,2021-11-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2Vhcm55LWJhbmstYW5kLWNldGVyYS1wYXJ0bmVyLXRvLW9mZmVyLWludmVzdG1lbnQtcHJvZHVjdHMtMzAxNDIxMTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casey Paton - Vice President,2023-02-03 00:45:18.216886,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN2Yi5jb20vcHJpdmF0ZS1iYW5rL3RlYW0vZGlyZWN0b3J5L2Nhc2V5LXBhdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what's next for indi as PNC and Jobble team on debit card ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMTEvMTYvcG5jLWpvYmJsZS10ZWFtLXRvLXNlcnZlLWdpZy13b3JrZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EdgeCo Holdings Announces Launch of NewEdge Capital Group,2021-11-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAxMDA1MDE3L2VuL0VkZ2VDby1Ib2xkaW5ncy1Bbm5vdW5jZXMtTGF1bmNoLW9mLU5ld0VkZ2UtQ2FwaXRhbC1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bank of London Launches Today as the World's First Purpose ...,2021-11-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1iYW5rLW9mLWxvbmRvbi1sYXVuY2hlcy10b2RheS1hcy10aGUtd29ybGRzLWZpcnN0LXB1cnBvc2UtYnVpbHQtZ2xvYmFsLWNsZWFyaW5nLWFnZW5jeS0tdHJhbnNhY3Rpb24tYmFuay0zMDE0MzM1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Things Gen Z Needs to Know About Money Before Spending ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS90aGluZ3MtZ2VuLXotbmVlZHMtdG8ta25vdy1hYm91dC1iYW5raW5nLTIwMjEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bonum Bank Plc: Bonum Bank Plc and POP Bank Group: Financial ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyMDQ4LzAvZW4vQm9udW0tQmFuay1QbGMtQm9udW0tQmFuay1QbGMtYW5kLVBPUC1CYW5rLUdyb3VwLUZpbmFuY2lhbC1pbmZvcm1hdGlvbi1mb3ItMjAyMS13aWxsLWJlLXB1Ymxpc2hlZC1vbi0xNi1GZWJydWFyeS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shore Bancshares, Inc. Announces Completion of Acquisition of ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nob3JlLWJhbmNzaGFyZXMtaW5jLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWFjcXVpc2l0aW9uLW9mLXNldmVybi1iYW5jb3JwLWluYy0zMDE0MTI0MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Matrix team grows with four promotions, four new hires",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxwZ2FzbWFnYXppbmUuY29tL21hdHJpeC10ZWFtLWdyb3dzLXdpdGgtZm91ci1wcm9tb3Rpb25zLWZvdXItbmV3LWhpcmVzL9IBWGh0dHBzOi8vd3d3LmxwZ2FzbWFnYXppbmUuY29tL21hdHJpeC10ZWFtLWdyb3dzLXdpdGgtZm91ci1wcm9tb3Rpb25zLWZvdXItbmV3LWhpcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Financial Markets and Social Media: Lessons From Information ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjEvMTEvMDIvZmluYW5jaWFsLW1hcmtldHMtYW5kLXNvY2lhbC1tZWRpYS1sZXNzb25zLWZyb20taW5mb3JtYXRpb24tc2VjdXJpdHktcHViLTg1Njg20gEA?hl=en-US&gl=US&ceid=US%3Aen
An analysis of financial institutions in Black-majority communities: Black borrowers and depositors face considerable challenges in accessing banking services,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Jlc2VhcmNoL2FuLWFuYWx5c2lzLW9mLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtaW4tYmxhY2stbWFqb3JpdHktY29tbXVuaXRpZXMtYmxhY2stYm9ycm93ZXJzLWFuZC1kZXBvc2l0b3JzLWZhY2UtY29uc2lkZXJhYmxlLWNoYWxsZW5nZXMtaW4tYWNjZXNzaW5nLWJhbmtpbmctc2VydmljZXMv0gHFAWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvYW4tYW5hbHlzaXMtb2YtZmluYW5jaWFsLWluc3RpdHV0aW9ucy1pbi1ibGFjay1tYWpvcml0eS1jb21tdW5pdGllcy1ibGFjay1ib3Jyb3dlcnMtYW5kLWRlcG9zaXRvcnMtZmFjZS1jb25zaWRlcmFibGUtY2hhbGxlbmdlcy1pbi1hY2Nlc3NpbmctYmFua2luZy1zZXJ2aWNlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Banks to Work For 2021,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0L2Jlc3QtYmFua3MtdG8td29yay1mb3ItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ward and Smith Scores Major Buyout for Client in a Successful ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhcmRhbmRzbWl0aC5jb20vbmV3cy93YXJkLWFuZC1zbWl0aC1zY29yZXMtbWFqb3ItYnV5b3V0LWZvci1jbGllbnQtaW4tYS1zdWNjZXNzZnVsLWFjcXVpc2l0aW9uLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Commences Operations As An ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbHNwcmluZy1nbG9iYWwtaW52ZXN0bWVudHMtY29tbWVuY2VzLW9wZXJhdGlvbnMtYXMtYW4taW5kZXBlbmRlbnQtZ2xvYmFsLWFzc2V0LW1hbmFnZXItMzAxNDEzMjM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban-gro sues bank over fraudulent wire transfers,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzExLzA5L3VyYmFuLWdyby1zdWVzLWJhbmstb3Zlci1mcmF1ZHVsZW50LXdpcmUtdHJhbnNmZXJz0gFeaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjEvMTEvMDkvdXJiYW4tZ3JvLXN1ZXMtYmFuay1vdmVyLWZyYXVkdWxlbnQtd2lyZS10cmFuc2ZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CORRECTING and REPLACING LOGOS IDB Bank and Lido ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwMTAwNTEwMC9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctTE9HT1MtSURCLUJhbmstYW5kLUxpZG8tQWR2aXNvcnMtQW5ub3VuY2UtSm9pbnQtVmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Protective Life Insurance Company Diversifies Investment Banking ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwNDAwNTMxNi9lbi9Qcm90ZWN0aXZlLUxpZmUtSW5zdXJhbmNlLUNvbXBhbnktRGl2ZXJzaWZpZXMtSW52ZXN0bWVudC1CYW5raW5nLVBhcnRuZXJzLXdpdGgtTWlub3JpdHktT3duZWQtSW52ZXN0bWVudC1GaXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adding 'firepower': Level One Bank to be acquired in $323.5 million ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2JhbmtpbmcvbGV2ZWwtb25lLWJhbmstYmUtYWNxdWlyZWQtaW5kaWFuYS1iYXNlZC1maXJzdC1tZXJjaGFudHMtMzIzNS1taWxsaW9uLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alden Global Capital, LLC Announces that Affiliate Nominates Three ...",2021-11-26 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyNjAwNTYwNS9lbi9BbGRlbi1HbG9iYWwtQ2FwaXRhbC1MTEMtQW5ub3VuY2VzLXRoYXQtQWZmaWxpYXRlLU5vbWluYXRlcy1UaHJlZS1GdWxseS1JbmRlcGVuZGVudC1IaWdobHktUXVhbGlmaWVkLURpdmVyc2UtRGlyZWN0b3ItQ2FuZGlkYXRlcy1mb3ItRWxlY3Rpb24tYXQtTGVlJUUyJTgwJTk5cy0yMDIyLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patriot National Bancorp and American Challenger Development ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0MjY1LzAvZW4vUGF0cmlvdC1OYXRpb25hbC1CYW5jb3JwLWFuZC1BbWVyaWNhbi1DaGFsbGVuZ2VyLURldmVsb3BtZW50LUNvcnAtYWdyZWUtdG8tbWVyZ2UtYW5kLWNyZWF0ZS1sYXJnZXN0LWRpZ2l0YWwtY2hhbGxlbmdlci1iYW5rLWluLUFtZXJpY2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Celebrity-Backed Green “Fintech” Company That Isn’t as Green as It Seems,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvdGhlLWNlbGVicml0eS1iYWNrZWQtZ3JlZW4tZmludGVjaC1jb21wYW55LXRoYXQtaXNudC1hcy1ncmVlbi1hcy1pdC1zZWVtc9IBcGh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvdGhlLWNlbGVicml0eS1iYWNrZWQtZ3JlZW4tZmludGVjaC1jb21wYW55LXRoYXQtaXNudC1hcy1ncmVlbi1hcy1pdC1zZWVtcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Utah's legislature rejects every map proposed by independent redistricting committee,2021-11-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvdXRhaHMtbGVnaXNsYXR1cmUtcmVqZWN0cy1ldmVyeS1tYXAtcHJvcG9zZWQtYnktaW5kZXBlbmRlbnQtcmVkaXN0cmljdGluZy1jb21taXR0ZWXSAYYBaHR0cHM6Ly93d3cuZm94MTNub3cuY29tL25ld3MvbG9jYWwtbmV3cy91dGFocy1sZWdpc2xhdHVyZS1yZWplY3RzLWV2ZXJ5LW1hcC1wcm9wb3NlZC1ieS1pbmRlcGVuZGVudC1yZWRpc3RyaWN0aW5nLWNvbW1pdHRlZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Bankers Insurance LLC, One of the Largest Privately-Owned ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmtlcnMtaW5zdXJhbmNlLWxsYy1vbmUtb2YtdGhlLWxhcmdlc3QtcHJpdmF0ZWx5LW93bmVkLWluZGVwZW5kZW50LWluc3VyYW5jZS1hZ2VuY2llcy1pbi10aGUtdXMtYW5ub3VuY2VzLW5ldy1jZW8tMzAxNDE3NjcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Salvador Bank Bitcoin Risk to Depend on Adequacy of Regulation,2021-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZWwtc2FsdmFkb3ItYmFuay1iaXRjb2luLXJpc2stdG8tZGVwZW5kLW9uLWFkZXF1YWN5LW9mLXJlZ3VsYXRpb24tMTEtMTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PWM/The Banker Private Banking Awards 2021 -,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vQXdhcmRzL1ByaXZhdGUtQmFua2luZy1Bd2FyZHMvUFdNLVRoZS1CYW5rZXItUHJpdmF0ZS1CYW5raW5nLUF3YXJkcy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Presidio Group Advises on the Sale of Two Qvale Audi ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNjAwNTQ3Ny9lbi9UaGUtUHJlc2lkaW8tR3JvdXAtQWR2aXNlcy1vbi10aGUtU2FsZS1vZi1Ud28tUXZhbGUtQXVkaS1EZWFsZXJzaGlwcy1pbi1Tb3V0aC1GbG9yaWRhLXRvLUxpdGhpYS1Nb3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Bank Credit Loss Reserve Coverage Reverts to Pre-Pandemic ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdXMtYmFuay1jcmVkaXQtbG9zcy1yZXNlcnZlLWNvdmVyYWdlLXJldmVydHMtdG8tcHJlLXBhbmRlbWljLWxldmVscy0xOC0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
SG Credit Partners Acquires Stonegate Capital Holdings - News,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzI1MDUvc2ctY3JlZGl0LXBhcnRuZXJzLWFjcXVpcmVzLXN0b25lZ2F0ZS1jYXBpdGFsLWhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunflower Bank files counterclaim against suit from Urban-gro,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzExLzI0L3N1bmZsb3dlci1iYW5rLWZpbGVzLWNvdW50ZXJjbGFpbS1hZ2FpbnN0LXN1aXQtZnJvbS11cmJhbi1ncm_SAWlodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMS8xMS8yNC9zdW5mbG93ZXItYmFuay1maWxlcy1jb3VudGVyY2xhaW0tYWdhaW5zdC1zdWl0LWZyb20tdXJiYW4tZ3JvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UBS picks former Morgan Stanley president Kelleher as chairman,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3Vicy1ub21pbmF0ZXMtY29sbS1rZWxsZWhlci1zdWNjZWVkLWF4ZWwtd2ViZXItY2hhaXJtYW4tMjAyMS0xMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Financial Group Completes Previously Announced ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzI2MzAvY2l0aXplbnMtZmluYW5jaWFsLWdyb3VwLWNvbXBsZXRlcy1wcmV2aW91c2x5LWFubm91bmNlZC1hY3F1aXNpdGlvbi1vZi1qbXAtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Alkami, Perot Museum, Buff City Soap, and More Make ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtYWxrYW1pLXBlcm90LW11c2V1bS1idWZmLWNpdHktc29hcC1hbmQtbW9yZS1tYWtlLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anjac to Acquire Apollo in an All Cash, C$327 Million Transaction",2021-11-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3Btbi9wcmVzcy1yZWxlYXNlcy1wbW4vYnVzaW5lc3Mtd2lyZS1uZXdzLXJlbGVhc2VzLXBtbi9hbmphYy10by1hY3F1aXJlLWFwb2xsby1pbi1hbi1hbGwtY2FzaC1jMzI3LW1pbGxpb24tdHJhbnNhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold's Gym location planned to open at 888 S. White Station Road ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMS8xMS8yMy9nb2xkcy1neW0tZWFzdC1tZW1waGlzLXdoaXRlLXN0YXRpb24tZml0bmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houlihan Lokey Expands to Asia in Blockbuster Deal,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvaG91bGloYW4tbG9rZXktZXhwYW5kcy1hc2lhLWJsb2NrYnVzdGVyLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eldridge Agents $600MM Credit Facility for Digital Currency Group ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzI2NjYvZWxkcmlkZ2UtYWdlbnRzLTYwMG1tLWNyZWRpdC1mYWNpbGl0eS1mb3ItZGlnaXRhbC1jdXJyZW5jeS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SSG Advises Tri-Wire Engineering Solutions in Sale of Substantially ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzI1NDgvc3NnLWFkdmlzZXMtdHJpLXdpcmUtZW5naW5lZXJpbmctc29sdXRpb25zLWluLXNhbGUtb2Ytc3Vic3RhbnRpYWxseS1hbGwtYXNzZXRzLXRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oppenheimer & Co. Inc. Announces Launch Of Global Fund ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9hZS9uZXdzLXJlbGVhc2VzL29wcGVuaGVpbWVyLWFtcC1jby1pbmMtYW5ub3VuY2VzLWxhdW5jaC1vZi1nbG9iYWwtZnVuZC1wbGFjZW1lbnQtYW5kLWFkdmlzb3J5LWdyb3VwLTgwNTY5NjcyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Han-Dee Hugo's Operator Acquires Rushco Markets,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDIxLzExLzIyL2hhbi1kZWUtaHVnb3Mtb3BlcmF0b3ItYWNxdWlyZXMtcnVzaGNvLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse to Build on Strengths but Profit Improvement Delayed,2021-11-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvY3JlZGl0LXN1aXNzZS10by1idWlsZC1vbi1zdHJlbmd0aHMtcHJvZml0LWltcHJvdmVtZW50LWRlbGF5ZWQtMDktMTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - McAfee Acquired For $14 Billion ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk1OTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW1jYWZlZS1hY3F1aXJlZC1ieS1hbi1pbnZlc3Rvci1ncm91cC1mb3ItMTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Is Offering 8-Figure Pay Packages to Woo Top Talent,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTExL2pvYi1ob3BwaW5nLW9uLXdhbGwtc3RyZWV0LXNwZWVkcy11cC13aXRoLWVpZ2h0LWZpZ3VyZS1wYWNrYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFI Group Inc. Announces Bought Deal Financing for Gross ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0NjQ5LzAvZW4vTkZJLUdyb3VwLUluYy1Bbm5vdW5jZXMtQm91Z2h0LURlYWwtRmluYW5jaW5nLWZvci1Hcm9zcy1Qcm9jZWVkcy1vZi1BcHByb3hpbWF0ZWx5LUMtNDAwLU1pbGxpb24tYW5kLUFtZW5kbWVudHMtdG8taXRzLVNlbmlvci1DcmVkaXQtRmFjaWxpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OBSI under the microscope, again",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG1lbnRleGVjdXRpdmUuY29tL25ld3NwYXBlcl8vbmV3cy1uZXdzcGFwZXIvb2JzaS11bmRlci10aGUtbWljcm9zY29wZS1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial Institutions Ratings Relatively Unscathed by Pandemic,2021-11-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZmluYW5jaWFsLWluc3RpdHV0aW9ucy1yYXRpbmdzLXJlbGF0aXZlbHktdW5zY2F0aGVkLWJ5LXBhbmRlbWljLTE3LTExLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
