title,datetime,link
Intel boss presses Congress for manufacturing subsidies,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzAzLzI0L2ludGVsX2NoaXBzX3N1YnNpZHkv0gE_aHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzAzLzI0L2ludGVsX2NoaXBzX3N1YnNpZHkv?hl=en-US&gl=US&ceid=US%3Aen
Intel: Major Nvidia Foundry Endorsement (NASDAQ:INTC),2022-03-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc5NTItaW50ZWwtbWFqb3ItbnZpZGlhLWZvdW5kcnktZW5kb3JzZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail Vision (RVSN) Targets $18 Million U.S. IPO,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU3MTctcmFpbC12aXNpb24tcnZzbi10YXJnZXRzLTE4LW1pbGxpb24tdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia's AI industry faces collapse - POLITICO,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9tb3JuaW5nLXRlY2gvMjAyMi8wMy8wOC9ydXNzaWFzLWFpLWluZHVzdHJ5LWZhY2VzLWNvbGxhcHNlLTAwMDE0OTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMD Stock Is Now Worth More Than Intel Stock, & With Reason ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMwMDMtYW1kLXdvcnRoLW1vcmUtdGhhbi1pbnRlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's stock award to lure Patrick Gelsinger as chief was worth ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FjNDZjMTk0LWJhZDMtNDU3Ny04ZTIyLTZlMTg0YTRmYmJkN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Intel Stock A Buy Or Sell After The Recent Drop? (NASDAQ:INTC),2022-03-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTE2NDAtaW50ZWwtc3RvY2stYnV5LXNlbGwtcmVjZW50LWRyb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Think tank: US will need to import semiconductor talent to fill new factories,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzAzLzE1L2JyaW5naW5nX3RoZV9jaGlwbWFrZXJzX2hvbWUv0gFIaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzAzLzE1L2JyaW5naW5nX3RoZV9jaGlwbWFrZXJzX2hvbWUv?hl=en-US&gl=US&ceid=US%3Aen
Ambarella Stock: Ready To Roll (NASDAQ:AMBA),2022-03-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTYwNTItYW1iYXJlbGxhLXN0b2NrLXJlYWR5LXRvLXJvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel: We Still Have A Problem (NASDAQ:INTC),2022-03-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc4MjctaW50ZWwtd2Utc3RpbGwtaGF2ZS1hLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peres Center Honors 14 Women With 2nd Annual 'Medal of ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjIvMDMvcGVyZXMtY2VudGVyLW1lZGFsLWRpc3RpbmN0aW9uLXdvbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sixt makes record profit as sales surge in Europe,2022-03-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3c2V1cm9wZS5jb20vR3JvdW5kLVRyYW5zcG9ydC9TaXh0LW1ha2VzLXJlY29yZC1wcm9maXQtYXMtc2FsZXMtc3VyZ2UtaW4tRXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ford About To Fall Victim to the Dreaded “Cramer” Curse?,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2NjZnRlY2guY29tL2lzLWZvcmQtYWJvdXQtdG8tZmFsbC12aWN0aW0tdG8tdGhlLWRyZWFkZWQtY3JhbWVyLWN1cnNlL9IBUmh0dHBzOi8vd2NjZnRlY2guY29tL2lzLWZvcmQtYWJvdXQtdG8tZmFsbC12aWN0aW0tdG8tdGhlLWRyZWFkZWQtY3JhbWVyLWN1cnNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pedro Palandrani: New Trends In Thematic Investing - Video - IBD,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvcGVkcm8tcGFsYW5kcmFuaS1uZXctdHJlbmRzLWluLXRoZW1hdGljLWludmVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising wafer prices lift chip foundry revenues,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzAzLzE2L3dhZmVyX3ByaWNlc19zZW1pY29uZHVjdG9yL9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wMy8xNi93YWZlcl9wcmljZXNfc2VtaWNvbmR1Y3Rvci8?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Best Tech Stocks to Buy Today Without Any Hesitation,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC01LWJlc3QtdGVjaC1zdG9ja3MtdG8tYnV5LXRvZGF5LXdpdGhvdXQtYW55LWhlc2l0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli simulated data co Datagen raises $50m,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1zaW11bGF0ZWQtZGF0YS1jby1kYXRhZ2VuLXJhaXNlcy01MG0tMTAwMTQwNjk1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two murdered in Hadera terror attack - Globes,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdHdvLW11cmRlcmVkLWluLWhhZGVyYS10ZXJyb3ItYXR0YWNrLTEwMDE0MDcyMzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAI teams with Lockheed Martin on ground based air defense,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLXRlYW1zLXdpdGgtbG9ja2hlZWQtbWFydGluLW9uLWdyb3VuZC1iYXNlZC1haXItZGVmZW5zZS0xMDAxNDA2NTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
NASSCOM expands its Launchpad program to Canada,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL25hc3Njb20tZXhwYW5kcy1sYXVuY2hwYWQtcHJvZ3JhbS1jYW5hZGEv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vbmFzc2NvbS1leHBhbmRzLWxhdW5jaHBhZC1wcm9ncmFtLWNhbmFkYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How Awign Is Shaping the Gig Economy in 2022,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWF3aWduLXNoYXBpbmctZ2lnLWVjb25vbXktMjAyMi_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1hd2lnbi1zaGFwaW5nLWdpZy1lY29ub215LTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VMware Cloud on AWS Now Available in AWS Marketplace,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL3Ztd2FyZS1jbG91ZC1hd3Mtbm93LWF2YWlsYWJsZS1hd3MtbWFya2V0cGxhY2Uv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vdm13YXJlLWNsb3VkLWF3cy1ub3ctYXZhaWxhYmxlLWF3cy1tYXJrZXRwbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Matter introduces MatterDrive1.0 EV Motor in EV Drive Train,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL21hdHRlci1pbnRyb2R1Y2VzLW1hdHRlcmRyaXZlMS0wLWV2LW1vdG9yLWV2LWRyaXZlLXRyYWluL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL21hdHRlci1pbnRyb2R1Y2VzLW1hdHRlcmRyaXZlMS0wLWV2LW1vdG9yLWV2LWRyaXZlLXRyYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ather Energy opens its 5th retail outlet in Karnataka,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2F0aGVyLWVuZXJneS1vcGVucy01dGgtcmV0YWlsLW91dGxldC1rYXJuYXRha2Ev0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vYXRoZXItZW5lcmd5LW9wZW5zLTV0aC1yZXRhaWwtb3V0bGV0LWthcm5hdGFrYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sujatha Kumaraswamy, CEO, MeritTrac, on hybrid assessment",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1amF0aGEta3VtYXJhc3dhbXktY2VvLW1lcml0dHJhYy1vbi1oeWJyaWQtYXNzZXNzbWVudC_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9zdWphdGhhLWt1bWFyYXN3YW15LWNlby1tZXJpdHRyYWMtb24taHlicmlkLWFzc2Vzc21lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google and MeitY Startup Hub to help 100 Indian startups,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1tZWl0eS1zdGFydHVwLWh1Yi1oZWxwLTEwMC1pbmRpYW4tc3RhcnR1cHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vZ29vZ2xlLW1laXR5LXN0YXJ0dXAtaHViLWhlbHAtMTAwLWluZGlhbi1zdGFydHVwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After a massive outage, Discord and Spotify are restarting the service",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJvbGx5aW5zaWRlLmNvbS9uZXdzL2FmdGVyLWEtbWFzc2l2ZS1vdXRhZ2UtZGlzY29yZC1hbmQtc3BvdGlmeS1hcmUtcmVzdGFydGluZy10aGUtc2VydmljZS_SAW1odHRwczovL3d3dy5ib2xseWluc2lkZS5jb20vbmV3cy9hZnRlci1hLW1hc3NpdmUtb3V0YWdlLWRpc2NvcmQtYW5kLXNwb3RpZnktYXJlLXJlc3RhcnRpbmctdGhlLXNlcnZpY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs, Morgan Stanley to lead Intel's Mobileye IPO -sources",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dvbGRtYW4tc2FjaHMtbW9yZ2FuLXN0YW5sZXktbGVhZC1pbnRlbHMtbW9iaWxleWUtaXBvLXNvdXJjZXMtMjAyMi0wNC0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Reports First-Quarter 2022 Financial Results :: Intel Corporation ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTQxL2ludGVsLXJlcG9ydHMtZmlyc3QtcXVhcnRlci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Intel hits a year of building, Wall Street is worried the chip boom may be slipping away",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXMtaW50ZWwtaGl0cy1hLXllYXItb2YtYnVpbGRpbmctd2FsbC1zdHJlZXQtaXMtd29ycmllZC10aGUtY2hpcC1ib29tLW1heS1iZS1zbGlwcGluZy1hd2F5LTExNjUwOTkxMDA00gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXMtaW50ZWwtaGl0cy1hLXllYXItb2YtYnVpbGRpbmctd2FsbC1zdHJlZXQtaXMtd29ycmllZC10aGUtY2hpcC1ib29tLW1heS1iZS1zbGlwcGluZy1hd2F5LTExNjUwOTkxMDA0?hl=en-US&gl=US&ceid=US%3Aen
Intel downbeat as Ukraine war and China lockdowns threaten PC ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q4MGM4YmRjLTU4MzktNDExMi05NjhkLTVhOGMxYmUyYzBhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Dow Stocks With Up to 95% Upside, According to Wall Street",2022-04-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzEwLzMtZG93LXN0b2Nrcy13aXRoLXVwLXRvLTk1LXVwc2lkZS13YWxsLXN0cmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Dow Stocks That Are Screaming Buys in April,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA1LzMtZG93LXN0b2Nrcy10aGF0LWFyZS1zY3JlYW1pbmctYnV5cy1pbi1hcHJpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel: A Promising Turnaround Story For Patient Investors (NASDAQ ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI5NTEtaW50ZWwtYS1wcm9taXNpbmctdHVybmFyb3VuZC1zdG9yeS1mb3ItcGF0aWVudC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beijing grants first driverless robotaxi licenses to Baidu and Pony.ai,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RlNTdjYWRjLTM2MjItNGFlMC04YjdkLWVmMGJmMzEzOTVlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Car Rental Market and Competition Analysis 2022, Forecast ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNTAwNTgzOC9lbi9HbG9iYWwtQ2FyLVJlbnRhbC1NYXJrZXQtYW5kLUNvbXBldGl0aW9uLUFuYWx5c2lzLTIwMjItRm9yZWNhc3QtdG8tMjAyNy0tLUxvdy1SYXRlLW9mLUNhci1Pd25lcnNoaXAtQW1vbmctTWlsbGVubmlhbHMtT24tRGVtYW5kLVRyYW5zcG9ydGF0aW9uLVNlcnZpY2VzLUJlY29taW5nLU1vcmUtUG9wdWxhci0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
BYD adopts Journey 5 self-driving processor from Horizon,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMjA0MjlQRDIxMS9hZGFzLWF1dG9tb3RpdmUtaWMtY2hpbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Commits to Net-Zero Greenhouse Gas Emissions in its Global ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTM5L2ludGVsLWNvbW1pdHMtdG8tbmV0LXplcm8tZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWluLWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock May Have Bottomed Out Despite The Rising Rate And ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE0NzItaW50ZWwtbWF5LWhhdmUtYm90dG9tZWQtb3V0LWRlc3BpdGUtdGhlLXJpc2luZy1yYXRlLWFuZC1xZS1jdXQtaGVyZS1pcy13aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel to buy Israeli firm Granulate Cloud Solutions for $650m ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvaW50ZWwtdG8tYnV5LWlzcmFlbGktZmlybS1ncmFudWxhdGUtY2xvdWQtc29sdXRpb25zLWZvci02NTBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Study: Secure Systems Start with Hardware,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTM4L2ludGVsLXN0dWR5LXNlY3VyZS1zeXN0ZW1zLXN0YXJ0LXdpdGgtaGFyZHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Announces 2022 EPIC Supplier Program Award Recipients,2022-04-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTM2L2ludGVsLWFubm91bmNlcy0yMDIyLWVwaWMtc3VwcGxpZXItcHJvZ3JhbS1hd2FyZC1yZWNpcGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Intel Stock Likely Go Up To $60 In 2022? Consider ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTkwOTQtd2lsbC1pbnRlbC1zdG9jay1nby11cC10by02MC1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel: Full Transparency - Arc GPU Flop (NASDAQ:INTC),2022-04-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDExMTQtaW50ZWwtZnVsbC10cmFuc3BhcmVuY3ktYXJjLWdwdS1mbG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK drivers can soon watch films while cars drive themselves,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvdWstc2VsZi1kcml2aW5nLWNhcnMtbGVnaXNsYXRpb24tYXV0b25vbW91cy1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Posts Q1 Earnings Beat On Huge Data Center And Foundry Gains Offsetting PC Dip,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvaW50ZWwtcG9zdHMtcTEtZWFybmluZ3MtaHVnZS1kYXRhLWNlbnRlci1mb3VuZHJ5LWdhaW5z0gFXaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvaW50ZWwtcG9zdHMtcTEtZWFybmluZ3MtaHVnZS1kYXRhLWNlbnRlci1mb3VuZHJ5LWdhaW5z?hl=en-US&gl=US&ceid=US%3Aen
Taiwan to dominate chipmaking market for foreseeable future,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA0LzI2L3RyZW5kZm9yY2VfZm91bmRyeV9jYXBhY2l0eS_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDQvMjYvdHJlbmRmb3JjZV9mb3VuZHJ5X2NhcGFjaXR5Lw?hl=en-US&gl=US&ceid=US%3Aen
Leveraging Intel Technology as a Force for Good,2022-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTM3L2xldmVyYWdpbmctaW50ZWwtdGVjaG5vbG9neS1hcy1hLWZvcmNlLWZvci1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Chinese driverless car company AutoX disengaged its safety ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y5MjZiMzYxLTg4NzAtNGE3OS05YTBkLTIzMmU5YTcyNzM3YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Investment Management Platform FundGuard Raises $40M,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjIvMDQvaW52ZXN0bWVudC1tYW5hZ2VtZW50LWZ1bmRndWFyZC1maW50ZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activist Investor Rankings for 2021,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWRlYWwuY29tL2FjdGl2aXNtL2FjdGl2aXN0LWludmVzdG9yLXJhbmtpbmdzLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
indie Semiconductor Stock: Potential Future Autotech Winner,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyOTMtaW5kaWUtc2VtaS1hdXRvdGVjaC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW Group steps up rapid pace of growth in electromobility and ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvYm13LWdyb3VwLXN0ZXBzLXVwLXJhcGlkLXBhY2Utb2YtZ3Jvd3RoLWluLWVsZWN0cm9tb2JpbGl0eS1hbmQtbW9yZS10aGFuLWRvdWJsZXMtc2FsZXMtb2YtZnVsbHktZWxlY3RyaWMtdmVoaWNsZXMtaW4tZmlyc3QtcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Corporation (LRCX) CEO Tim Archer on Q3 2022 ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTAyNTAxLWxhbS1yZXNlYXJjaC1jb3Jwb3JhdGlvbi1scmN4LWNlby10aW0tYXJjaGVyLW9uLXEzLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron: Best Chip Stock As Automobile Space Transitions To EV ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE2MDEtbWljcm9uLXRlY2hub2xvZ3ktY2hpcC1zdG9jay1hdXRvbW9iaWxlLWV20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel: IDM 2.0, A Potential Turning Point (NASDAQ:INTC)",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ5NjUtaW50ZWwtaWRtLXBvdGVudGlhbC10dXJuaW5nLXBvaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy: Flexible LNG Story Picks Good Time To IPO ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1NTQtZXhjZWxlcmF0ZS1lbmVyZ3ktZmxleGlibGUtbG5nLXN0b3J5LXBpY2tzLWdvb2QtdGltZS10by1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Free Cash Flow Is Still Resoundingly Negative,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVzbGFzLWZyZWUtY2FzaC1mbG93LWlzLXN0aWxsLXJlc291bmRpbmdseS1uZWdhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel And AMD Stock: Both Poised To Cater Our Insatiable Chip ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA4MTMtaW50ZWwtYW1kLXNpbGljb24tY2hpcC10aXRhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Europe and North America Insurance Telematics Market Report ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXVyb3BlLWFuZC1ub3J0aC1hbWVyaWNhLWluc3VyYW5jZS10ZWxlbWF0aWNzLW1hcmtldC1yZXBvcnQtMjAyMi0yMDI1LTMwMTUzNDIzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto inferno: Intel's Bitcoin-mining Blockscale ASIC to arrive in Q3,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA0LzA1L2ludGVsc19iaXRjb2luX21pbmluZ19ibG9ja3NjYWxlX2FzaWMv0gFRaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA0LzA1L2ludGVsc19iaXRjb2luX21pbmluZ19ibG9ja3NjYWxlX2FzaWMv?hl=en-US&gl=US&ceid=US%3Aen
