title,datetime,link
Tesla: A $4.5T Strikeout Waiting To Happen (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg5NTEtdGVzbGEtYS00LTV0LXN0cmlrZW91dC13YWl0aW5nLXRvLWhhcHBlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Tesla revamping Model 3, will affect production at Fremont ...",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8xMS8yOS9yZXBvcnQtdGVzbGEtbW9kZWwtMy1oaWdobGFuZC1wcm9kdWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Confirms Impressive Range Of Tesla Semi In Real Conditions,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L2Vsb24tbXVzay1jb25maXJtcy1pbXByZXNzaXZlLXJhbmdlLXRlc2xhLXNlbWktcmVhbC1jb25kaXRpb25z0gFjaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTU0NzUvZWxvbi1tdXNrLWNvbmZpcm1zLWltcHJlc3NpdmUtcmFuZ2UtdGVzbGEtc2VtaS1yZWFsLWNvbmRpdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla Motors center in Pinellas County nears finish line - Tampa Bay ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjIvMTEvMDcvdGVsc2EtbW90b3JzLWNlbnRlci1pbi1waW5lbGxhcy1uZWFycy1jb21wbGV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does a Tesla Weigh? | U.S. News,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2Fycy51c25ld3MuY29tL2NhcnMtdHJ1Y2tzL2ZlYXR1cmVzL2hvdy1tdWNoLWRvZXMtYS10ZXNsYS13ZWlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rumored Tesla-Annex Semiconductor JV probably not real,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMjExMjlWTDIwMy9qb2ludC12ZW50dXJlLXRlc2xhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla: Know about Tesla Cars, upcoming Tesla models and more",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdHJhbnNwb3J0YXRpb24vdGVzbGEtZmFtb3VzLWVsZWN0cmljLXZlaGljbGUtbWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla driver's criminal trial in California delayed,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3Rlc2xhLWRyaXZlcnMtY3JpbWluYWwtdHJpYWwtY2FsaWZvcm5pYS1kZWxheWVkLTIwMjItMTEtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla and South Korea Might Not Be the Dream Pairing It Seems,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTI4L3Rlc2xhLXRzbGEtYW5kLXNvdXRoLWtvcmVhLW1pZ2h0LW5vdC1iZS10aGUtZHJlYW0tcGFpcmluZy1pdC1zZWVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Pepsi Semis Lose Out to Coke's Electric Renault Trucks,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTI0L3Rlc2xhLXMtcGVwc2ktc2VtaXMtbG9zZS1vdXQtdG8tY29rZS1zLWVsZWN0cmljLXJlbmF1bHQtdHJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla adds 19 EV Superchargers in Visalia, California",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52aXNhbGlhdGltZXNkZWx0YS5jb20vc3RvcnkvbmV3cy8yMDIyLzExLzE2L2Vsb24tbXVzay10ZXNsYS1lbGVjdHJpYy12ZWhpY2xlLXN1cGVyY2hhcmdlcnMtdmlzYWxpYS1jYWxpZm9ybmlhLzgzMDYwNjIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Cybertruck: 1,5 Million Reservation Holders, Needs To Start Selling ASAP",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLWN5YmVydHJ1Y2stMTUtbWlsbGlvbi1yZXNlcnZhdGlvbi1ob2xkZXJzLW5lZWRzLXN0YXJ0LXNlbGxpbmctYXNhcNIBbWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLWN5YmVydHJ1Y2stMTUtbWlsbGlvbi1yZXNlcnZhdGlvbi1ob2xkZXJzLW5lZWRzLXN0YXJ0LXNlbGxpbmctYXNhcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk Sends a Message to Tesla Shareholders, Fans",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9lbG9uLW11c2stc2VuZHMtYS1jbGVhci1tZXNzYWdlLXRvLXRlc2xhLXNoYXJlaG9sZGVycy1mYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Made Unusual Request in Falling Out With Top Tesla ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZWxvbi1tdXNrLW1hZGUtYW4tdW51c3VhbC1yZXF1ZXN0LWluLWZhbGxvdXQtd2l0aC1hLXRvcC1saWV1dGVuYW50LTExNjY4MTQwODg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Tesla Stock Be In 5 Years? (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4NjktdGVzbGEtc3RvY2stNS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: 3 Risks To Watch Now (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2NzYtdGVzbGEtc3RvY2stMy1yaXNrcy13YXRjaC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Intends To Expand Gigafactory Berlin, But Solution Not In Own Hands",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLWludGVuZHMtZXhwYW5kLWdpZ2FmYWN0b3J5LWJlcmxpbi1zb2x1dGlvbi1ub3Qtb3duLWhhbmRz0gFjaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTU0NzUvdGVzbGEtaW50ZW5kcy1leHBhbmQtZ2lnYWZhY3RvcnktYmVybGluLXNvbHV0aW9uLW5vdC1vd24taGFuZHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How Far Can a Tesla Go? | U.S. News,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2Fycy51c25ld3MuY29tL2NhcnMtdHJ1Y2tzL2FkdmljZS9ob3ctZmFyLWNhbi1hLXRlc2xhLWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Cybertruck: World's Largest Casting Machine Heading To Gigafactory Texas From Italy,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLWN5YmVydHJ1Y2std29ybGRzLWxhcmdlc3QtY2FzdGluZy1tYWNoaW5lLWhlYWRpbmctZ2lnYWZhY3RvcnktdGV4YXMtaXRhbHnSAXRodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xNTQ3NS90ZXNsYS1jeWJlcnRydWNrLXdvcmxkcy1sYXJnZXN0LWNhc3RpbmctbWFjaGluZS1oZWFkaW5nLWdpZ2FmYWN0b3J5LXRleGFzLWl0YWx5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tesla plans to set up shop near Schaper Park,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vc3VuX3Bvc3QvY29tbXVuaXR5L3Rlc2xhLXBsYW5zLXRvLXNldC11cC1zaG9wLW5lYXItc2NoYXBlci1wYXJrL2FydGljbGVfMzFmMmMxZmUtNjc4ZC0xMWVkLTlhYWItMTdhN2JkYTI1ZGRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Earning 8 Times More Than Toyota Per Car Sold, With Sales 6 Times Lower",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLWVhcm5pbmctOC10aW1lcy1tb3JlLXRveW90YS1jYXItc29sZC1zYWxlcy02LXRpbWVzLWxvd2Vy0gFjaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTU0NzUvdGVzbGEtZWFybmluZy04LXRpbWVzLW1vcmUtdG95b3RhLWNhci1zb2xkLXNhbGVzLTYtdGltZXMtbG93ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dolby Atmos technology to feature in upcoming Tesla update - BGR ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTExNTEtZG9sYnktYXRtb3MtdGVjaG5vbG9neS10by1mZWF0dXJlLWluLXVwY29taW5nLXRlc2xhLXVwZGF0ZS1iZ3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Musk slams Tesla founder in response to tweet about company's origin,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWRlZmVuZHMtcm9sZS10ZXNsYS1oaXN0b3J5LXNsYW1zLWZvdW5kZXItMjAyMi0xMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWRlZmVuZHMtcm9sZS10ZXNsYS1oaXN0b3J5LXNsYW1zLWZvdW5kZXItMjAyMi0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Musk's Biggest Mistake: Bad For Twitter, Worse For Tesla (NASDAQ ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE3NTItbXVza3MtYmlnZ2VzdC1taXN0YWtlLWJhZC1mb3ItdHdpdHRlci13b3JzZS1mb3ItdGVzbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: Is The Reward Currently Worth The Risk? (NASDAQ ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM1OTYtdGVzbGEtaXMtdGhlLXJld2FyZC1jdXJyZW50bHktd29ydGgtdGhlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Revamps Twitter With Help From Tesla Staff,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZWxvbi1tdXNrLXJldmFtcHMtdHdpdHRlci13aXRoLWhlbHAtZnJvbS10ZXNsYS1zdGFmZi0xMTY2NzUxMDU1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla starts sending Semi delivery event invites, adds the truck pictures to the Tesla mobile app",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50ZXNsYW9yYWNsZS5jb20vMjAyMi8xMS8xOS90ZXNsYS1zdGFydHMtc2VuZGluZy1zZW1pLWRlbGl2ZXJ5LWV2ZW50LWludml0ZXMtYWRkcy10aGUtdHJ1Y2stcGljdHVyZXMtdG8tdGhlLXRlc2xhLW1vYmlsZS1hcHAv0gGIAWh0dHBzOi8vd3d3LnRlc2xhb3JhY2xlLmNvbS8yMDIyLzExLzE5L3Rlc2xhLXN0YXJ0cy1zZW5kaW5nLXNlbWktZGVsaXZlcnktZXZlbnQtaW52aXRlcy1hZGRzLXRoZS10cnVjay1waWN0dXJlcy10by10aGUtdGVzbGEtbW9iaWxlLWFwcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla Is Working On The Biggest Disruption Ever - Humanoid ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM1MDctdGVzbGEtd29ya2luZy1vbi1iaWdnZXN0LWRpc3J1cHRpb24tZXZlci1odW1hbm9pZC1yb2JvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Hopes To Achieve Record Year In Germany With Bold Plan,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLWhvcGVzLWFjaGlldmUtcmVjb3JkLXllYXItZ2VybWFueS1ib2xkLXBsYW7SAVZodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xNTQ3NS90ZXNsYS1ob3Blcy1hY2hpZXZlLXJlY29yZC15ZWFyLWdlcm1hbnktYm9sZC1wbGFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tesla opens its charging connector design in pursuit of making it the North American standard,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZXNsYW9yYWNsZS5jb20vMjAyMi8xMS8xNC90ZXNsYS1vcGVucy1pdHMtY2hhcmdpbmctY29ubmVjdG9yLWRlc2lnbi1pbi1wdXJzdWl0LW9mLW1ha2luZy1pdC10aGUtbm9ydGgtYW1lcmljYW4tc3RhbmRhcmQv0gGFAWh0dHBzOi8vd3d3LnRlc2xhb3JhY2xlLmNvbS8yMDIyLzExLzE0L3Rlc2xhLW9wZW5zLWl0cy1jaGFyZ2luZy1jb25uZWN0b3ItZGVzaWduLWluLXB1cnN1aXQtb2YtbWFraW5nLWl0LXRoZS1ub3J0aC1hbWVyaWNhbi1zdGFuZGFyZC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla Looks Cheap But Twitter May Be A Distraction (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ5OTItdGVzbGEtbG9va3MtY2hlYXAtYnV0LXR3aXR0ZXItbWF5LWJlLWEtZGlzdHJhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla seeks CRTC telecom licence — but don't look for Tesla cellphones,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vdHJhbnNwb3J0YXRpb24vYXV0b3MvdGVzbGEtY3J0Yy10ZWxlY29tLWxpY2VuY2XSAXdodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3RyYW5zcG9ydGF0aW9uL2F1dG9zL3Rlc2xhLWNydGMtdGVsZWNvbS1saWNlbmNlL3djbS84NTM4NWMwMy03ZGNiLTRiYzktYjNhYS1lMDU1ZmVmNGU3MTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Home Seller Offers a Free Tesla to Attract Buyers,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTE3L2hvbWUtc2VsbGVyLW9mZmVycy1hLWZyZWUtdGVzbGEtdG8tYXR0cmFjdC1idXllcnMtYXMtcHJpY2VzLXR1bWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: Don't Be Fooled By This Bear Market Rally,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIwMDYtdGVzbGEtZG9udC1iZS1mb29sZWQtYnktYmVhci1tYXJrZXQtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla is said to be cutting back on solar projects across multiple ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDU5MTQtdGVzbGEtaXMtc2FpZC10by1iZS1jdXR0aW5nLWJhY2stb24tc29sYXItcHJvamVjdHMtYWNyb3NzLW11bHRpcGxlLXJlZ2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Battery Supply Chain Comes to America Thanks to Tesla Co ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTE1L2JhdHRlcnktc3VwcGx5LWNoYWluLWNvbWVzLXRvLWFtZXJpY2EtdGhhbmtzLXRvLXRlc2xhLWNvLWZvdW5kZXItc3RyYXViZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla: Technical Typhoon, Twitter Trauma, And More (NASDAQ:TSLA)",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk0MzktdGVzbGEtc3RvY2stdGVjaG5pY2FsLXR5cGhvb24tdHdpdHRlci10cmF1bWEtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla gains with South Korea, Cybertruck developments pushing ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA5NDMtdGVzbGEtZ2FpbnMtd2l0aC1zb3V0aC1rb3JlYS1jeWJlcnRydWNrLWRldmVsb3BtZW50cy1wdXNoaW5nLWFzaWRlLXR3aXR0ZXItZGlzdHJhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla safety at centre of South Korean trial over fiery, fatal crash",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Rlc2xhLXNhZmV0eS1jZW50cmUtc291dGgta29yZWFuLXRyaWFsLW92ZXItZmllcnktZmF0YWwtY3Jhc2gtMjAyMi0xMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Electric Vehicle Charging Station Market Growing Demand, Globally ...",nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5hbHRlbmVyZ3ltYWcuY29tL25ld3MvMjAyMi8xMS8wNC9lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLXN0YXRpb24tbWFya2V0LWdyb3dpbmctZGVtYW5kLWdsb2JhbGx5LWFiYi1sdGQtdGVzbGEtaW5jLXJvYmVydC1ib3NjaC1nbWJoLWdlbmVyYWwtZWxlY3RyaWMvMzg1MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model 3 Awarded 5 Stars In NCAP Green Energy Efficiency Tests,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLW1vZGVsLTMtYXdhcmRlZC01LXN0YXJzLW5jYXAtZ3JlZW4tZW5lcmd5LWVmZmljaWVuY3ktdGVzdHPSAWVodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xNTQ3NS90ZXNsYS1tb2RlbC0zLWF3YXJkZWQtNS1zdGFycy1uY2FwLWdyZWVuLWVuZXJneS1lZmZpY2llbmN5LXRlc3RzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Megapack: Largest Backup Battery System In Europe Has Just ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzE1NDc1L3Rlc2xhLW1lZ2FwYWNrLWxhcmdlc3QtYmFja3VwLWJhdHRlcnktc3lzdGVtLWV1cm9wZS1oYXMtanVzdC1iZWVuLWFjdGl2YXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Musk tells Tesla workers not to be 'bothered by stock market craziness',nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9tdXNrLXRlbGxzLXRlc2xhLXdvcmtlcnMtbm90LWJlLWJvdGhlcmVkLWJ5LXN0b2NrLW1hcmtldC1jcmF6aW5lc3MtMjAyMi0xMi0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk urges Tesla staff to ignore “stock market craziness”,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwMDIxNzUvZWxvbi1tdXNrLXVyZ2VzLXRlc2xhLXN0YWZmLXRvLWlnbm9yZS1zdG9jay1tYXJrZXQtY3JhemluZXNzLTEwMDIxNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stdGVsbHMtZW1wbG95ZWVzLXRlc2xhLTEyNTk0NTAzMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrLXRlbGxzLWVtcGxveWVlcy10ZXNsYS0xMjU5NDUwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla shares tumble, on track for worst month ever",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Rlc2xhLXNoYXJlcy10dW1ibGUtdHJhY2std29yc3QtbW9udGgtZXZlci0yMDIyLTEyLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Inc. stock falls Thursday, underperforms market",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzE3NDQ3NjMtZTAzOGMwYTQ5NDhh0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzE3NDQ3NjMtZTAzOGMwYTQ5NDhh?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock (TSLA) Rallies on Prospect of Elon Musk Stepping ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTE5L3Rlc2xhLXN0b2NrLXRzbGEtcmFsbGllcy1vbi1wcm9zcGVjdC1vZi1lbG9uLW11c2stc3RlcHBpbmctYmFjay1mcm9tLXR3aXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla shares extend losses on demand worries in China,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Rlc2xhLXNoYXJlcy1leHRlbmQtbG9zc2VzLWRlbWFuZC13b3JyaWVzLWNoaW5hLTIwMjItMTItMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Says New Texas Factory Is Making 3000 SUVs a Week,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTE1L3Rlc2xhLXNheXMtcHJvZHVjdGlvbi1pbi10ZXhhcy1pcy11cC10by0zLTAwMC1zdXZzLXBlci13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) Elon Musk Poised for Another Delivery Record,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTMwL3Rlc2xhLXBvaXNlZC1mb3ItYW5vdGhlci1kZWxpdmVyeS1yZWNvcmQtZGVzcGl0ZS1kZW1hbmQtY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla shares record rare jump this month on the way to worst year,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Rlc2xhLXNoYXJlcy1yZWNvcmQtcmFyZS1qdW1wLXRoaXMtbW9udGgtd2F5LXdvcnN0LXllYXItMjAyMi0xMi0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Musk delivers first Tesla truck, but no update on output, pricing",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL211c2stZGVsaXZlcnMtZmlyc3QtdGVzbGEtc2VtaS10cnVja3MtMjAyMi0xMi0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla sold 100291 China-made vehicles in Nov -Xinhua,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Rlc2xhLXNvbGQtMTAwMjkxLWNoaW5hLW1hZGUtdmVoaWNsZXMtbm92LXhpbmh1YS0yMDIyLTEyLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla to issue software updates for 435000 cars in China over ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi90ZXNsYS1yZWNhbGwtNDM1MDAwLWNoaW5hLW1hZGUtbW9kZWwtMy1tb2RlbC15LWNhcnMtY2hpbmEtcmVndWxhdG9yLTIwMjItMTItMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Offers China Buyers Further Subsidies to Boost Sales,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTA3L3Rlc2xhLW9mZmVycy1jaGluYS1idXllcnMtZnVydGhlci1zdWJzaWRpZXMtdG8tYm9vc3Qtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla launches EVs in Thailand amid competition from cheaper ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3Rlc2xhLWxhdW5jaGVzLWV2cy10aGFpbGFuZC1hbWlkLWNvbXBldGl0aW9uLWNoZWFwZXItYnJhbmRzLTIwMjItMTItMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
