title,datetime,link
Multicopter DRONE Designed & Developed by National Aerospace ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tdWx0aWNvcHRlci1kcm9uZS1kZXNpZ25lZC1kZXZlbG9wZWQtYnktbmF0aW9uYWwtYWVyb3NwYWNlLWxhYm9yYXRvcmllcy1uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Electronic Component: Pandemic, Shortage and Challenges ...",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9nbG9iYWwtZWxlY3Ryb25pYy1jb21wb25lbnQtcGFuZGVtaWMtc2hvcnRhZ2UtYW5kLWNoYWxsZW5nZXMtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Lead Times Grow, European Automakers Call for More EU-made ...",2021-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvYXMtbGVhZC10aW1lcy1ncm93LWV1cm9wZWFuLWF1dG9tYWtlcnMtY2FsbC1mb3ItbW9yZS1ldS1tYWRlLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is The Right Allocation Of Growth Vs. Value,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjU4NTMtd2hhdC1pcy10aGUtcmlnaHQtYWxsb2NhdGlvbi1vZi1ncm93dGgtdnMtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kneron's RISC-V AI Chip Intends to Bring L1 and L2 Autonomy to ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3Mva25lcm9ucy1yaXNjLXYtYWktY2hpcC1pbnRlbmRzLXRvLWJyaW5nLWxldmVsLTEtYW5kLWxldmVsLTItYXV0b25vbXktdG8tYW55LXZlaGljbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks That Have Crushed MAMAA in 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRlY2gtc3RvY2tzLWNydXNoZWQtbWFtYWEtMTQwOTAyMjU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are Wall Street's 25 favorite semiconductor stocks for 2022,2021-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw?hl=en-US&gl=US&ceid=US%3Aen
Is XSD A Better Semiconductor ETF Than SMH? (NYSE:STM),2021-12-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0ODEteHNkLXZzLXNtaC1iZXR0ZXItc2VtaWNvbmR1Y3Rvci1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
V&M Premium Portfolio: 2021 Year-End Report Card Through Week ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0MDMtdi1hbmQtbS1wcmVtaXVtLXBvcnRmb2xpby0yMDIxLXllYXItZW5kLXJlcG9ydC1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Outlook For Semiconductor And Semiconductor Equipment ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0NjAtMjAyMi1vdXRsb29rLWZvci1zZW1pY29uZHVjdG9yLWFuZC1zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Debt can be a Significant Obstacle for General Motors's (NYSE:GM) Future Growth,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWJ0LXNpZ25pZmljYW50LW9ic3RhY2xlLWdlbmVyYWwtbW90b3Jzcy0xMTIyMjQxODcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlYnQtc2lnbmlmaWNhbnQtb2JzdGFjbGUtZ2VuZXJhbC1tb3RvcnNzLTExMjIyNDE4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Messe Frankfurt: Trade Fair Activities More Important Than Ever,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tZXNzZS1mcmFua2Z1cnQtdHJhZGUtZmFpci1hY3Rpdml0aWVzLW1vcmUtaW1wb3J0YW50LXRoYW4tZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
India Launches its First Indigenous Server Rudra,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYS1sYXVuY2hlcy1pdHMtZmlyc3QtaW5kaWdlbm91cy1zZXJ2ZXItcnVkcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
SiMa.ai is Leading the Charge to scale ML at the Edge,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zaW1hLWFpLWlzLWxlYWRpbmctdGhlLWNoYXJnZS10by1zY2FsZS1tbC1hdC10aGUtZWRnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIT Chennai Team Wins ₹20 Lakh in Microprocessor Challenge of ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS92aXQtY2hlbm5haS10ZWFtLXdpbnMtJUUyJTgyJUI5MjAtbGFraC1pbi1taWNyb3Byb2Nlc3Nvci1jaGFsbGVuZ2Utb2YtbWVpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Role of Technology in the Logistics Industry to Improve Efficiency ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9yb2xlLW9mLXRlY2hub2xvZ3ktaW4tdGhlLWxvZ2lzdGljcy1pbmR1c3RyeS10by1pbXByb3ZlLWVmZmljaWVuY3ktYW5kLXJlZHVjZS1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AI and Automation are Changing Businesses, Will You Innovate or ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9haS1hbmQtYXV0b21hdGlvbi1hcmUtY2hhbmdpbmctYnVzaW5lc3Nlcy13aWxsLXlvdS1pbm5vdmF0ZS1vci13YWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Mouser Increased Employee Count in India Almost Tenfold,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tb3VzZXItaW5jcmVhc2VkLWVtcGxveWVlLWNvdW50LWluLWluZGlhLWFsbW9zdC10ZW5mb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global MEMS Oscillators Market to Reach $1.5 Billion by 2026,2022-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLW1lbXMtb3NjaWxsYXRvcnMtbWFya2V0LXRvLXJlYWNoLTEtNS1iaWxsaW9uLWJ5LTIwMjYtLTMwMTQ2MTgzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A 2022 forecast for sensors/MEMS amid Covid, by industry insiders",2022-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZWVsZWN0cm9uaWNzLmNvbS9lbWJlZGRlZC8yMDIyLWZvcmVjYXN0LXNlbnNvcnNtZW1zLWFtaWQtY292aWQtaW5kdXN0cnktaW5zaWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MeitY Invites Applications from Domestic Companies for ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tZWl0eS1pbnZpdGVzLWFwcGxpY2F0aW9ucy1mcm9tLWRvbWVzdGljLWNvbXBhbmllcy1mb3Itc2VtaWNvbmR1Y3Rvci1jaGlwLWRlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Controlling Complex Systems with AI,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9jb250cm9sbGluZy1jb21wbGV4LXN5c3RlbXMtd2l0aC1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
ST Microelectronics to double investments due to chip shortage ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNzcwMy9zdC1taWNyb2VsZWN0cm9uaWNzLXRvLWRvdWJsZS1pbnZlc3RtZW50cy1kdWUtdG8tY2hpcC1zaG9ydGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Industry Megatrends for 2022 and Beyond: Microchip Technology Inc.,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmR1c3RyeS1tZWdhdHJlbmRzLWZvci0yMDIyLWFuZC1iZXlvbmQtbWljcm9jaGlwLXRlY2hub2xvZ3ktaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kerala To Have 1,140 Pole-Mounted EV Charging Stations For E ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9rZXJhbGEtdG8taGF2ZS0xMTQwLXBvbGUtbW91bnRlZC1ldi1jaGFyZ2luZy1zdGF0aW9ucy1mb3ItZS1hdXRvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Industry Megatrends for 2022 and Beyond: Mega Story,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmR1c3RyeS1tZWdhdHJlbmRzLWZvci0yMDIyLWFuZC1iZXlvbmQtbWVnYS1zdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Technology Trends 2022,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90ZWNobm9sb2d5LXRyZW5kcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IoT, Smart Homes and Future of Home Automation with Smart Devices",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pb3Qtc21hcnQtaG9tZXMtYW5kLWZ1dHVyZS1vZi1ob21lLWF1dG9tYXRpb24td2l0aC1zbWFydC1kZXZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wanxiang Blockchain Launches Vena Consortium to Build One-Stop Digitalization Solutions for Enterprises - ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oZWFkbGluZXNvZnRvZGF5LmNvbS90b3BpYy9wcmVzcy1yZWxlYXNlcy93YW54aWFuZy1ibG9ja2NoYWluLWxhdW5jaGVzLXZlbmEtY29uc29ydGl1bS10by1idWlsZC1vbmUtc3RvcC1kaWdpdGFsaXphdGlvbi1zb2x1dGlvbnMtZm9yLWVudGVycHJpc2VzLmh0bWzSAaYBaHR0cHM6Ly93d3cuaGVhZGxpbmVzb2Z0b2RheS5jb20vdG9waWMvcHJlc3MtcmVsZWFzZXMvd2FueGlhbmctYmxvY2tjaGFpbi1sYXVuY2hlcy12ZW5hLWNvbnNvcnRpdW0tdG8tYnVpbGQtb25lLXN0b3AtZGlnaXRhbGl6YXRpb24tc29sdXRpb25zLWZvci1lbnRlcnByaXNlcy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Institutional investors are SiTime Corporation's (NASDAQ:SITM) biggest bettors and were rewarded after last week's US$308m market cap gain,2022-02-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zaXRtL3NpdGltZS9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWFyZS1zaXRpbWUtY29ycG9yYXRpb25zLW5hc2RhcXNpdG0tYtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zaXRtL3NpdGltZS9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWFyZS1zaXRpbWUtY29ycG9yYXRpb25zLW5hc2RhcXNpdG0tYi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Electroninks Finalizes Enhanced Particle-Free Silver Ink Product for ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9lbGVjdHJvbmlua3MtZmluYWxpemVzLWVuaGFuY2VkLXBhcnRpY2xlLWZyZWUtc2lsdmVyLWluay1wcm9kdWN0LWZvci1hZXJvc29sLWpldC1wcmludGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ashok Leyland in Discussions to Raise Funds For e-mobility,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hc2hvay1sZXlsYW5kLWluLWRpc2N1c3Npb25zLXRvLXJhaXNlLWZ1bmRzLWZvci1lLW1vYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Car Dashboard Warning Lights: What do they mean?,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9jYXItZGFzaGJvYXJkLXdhcm5pbmctbGlnaHRzLXdoYXQtZG8tdGhleS1tZWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday Sector Laggards: Semiconductors, Entertainment Stocks",2022-02-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktc2VjdG9yLWxhZ2dhcmRzJTNBLXNlbWljb25kdWN0b3JzLWVudGVydGFpbm1lbnQtc3RvY2tzP3RpbWU9MTY0MzkwOTEwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government Pushes to Make India an Electronic Hub; Ferrites ...,2022-02-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9nb3Zlcm5tZW50LXB1c2hlcy10by1tYWtlLWluZGlhLWFuLWVsZWN0cm9uaWMtaHViLWZlcnJpdGVzLW1hbnVmYWN0dXJpbmctcGFyYW1vdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Five Automotive Technology Trends for 2022,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtZml2ZS1hdXRvbW90aXZlLXRlY2hub2xvZ3ktdHJlbmRzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crayon Motors launches Made for India, Low-speed Electric Scooter ...",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9jcmF5b24tbW90b3JzLWxhdW5jaGVzLW1hZGUtZm9yLWluZGlhLWxvdy1zcGVlZC1lbGVjdHJpYy1zY29vdGVyLXNub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving Beyond Binary Codes: Quantum Computing,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tb3ZpbmctYmV5b25kLWJpbmFyeS1jb2Rlcy1xdWFudHVtLWNvbXB1dGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facial Recognition Taken to the Next Level in Virtual Reality,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9mYWNpYWwtcmVjb2duaXRpb24tdGFrZW4tdG8tdGhlLW5leHQtbGV2ZWwtaW4tdmlydHVhbC1yZWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Process Automation Transitioning Human Efforts & Next-Level ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9wcm9jZXNzLWF1dG9tYXRpb24tdHJhbnNpdGlvbmluZy1odW1hbi1lZmZvcnRzLW5leHQtbGV2ZWwtYXV0b21hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cities are the Key to the Electric Vehicles Evolution,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9jaXRpZXMtYXJlLXRoZS1rZXktdG8tdGhlLWVsZWN0cmljLXZlaGljbGVzLWV2b2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Mutual Funds Scoop Up Apple, Nvidia, Microsoft As New ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1zY29vcC11cC1hcHBsZS1udmlkaWEtbWljcm9zb2Z0LWFzLW5ldy1tYXJrZXQtdXB0cmVuZC1iZWdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the Basics of Ultrasonic Sensors - Industry Articles,2022-02-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL2luZHVzdHJ5LWFydGljbGVzL3VuZGVyc3RhbmRpbmctdGhlLWJhc2ljcy1vZi11bHRyYXNvbmljLXByb3hpbWl0eS1zZW5zb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's why prolonged Russia-Ukraine war would be really bad for us, say chip designers",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzAzLzA0L2NoaXBtYWtlcnNfdWtyYWluZV9zdXBwbGllcy_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDMvMDQvY2hpcG1ha2Vyc191a3JhaW5lX3N1cHBsaWVzLw?hl=en-US&gl=US&ceid=US%3Aen
The XSD ETF: Don't Give Up On Semiconductors (NYSEARCA:XSD),2022-03-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg0NzEtdGhlLXhzZC1ldGYtZG9udC1naXZlLXVwLW9uLXNlbWljb25kdWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Granicus Fueling the Digital Infrastructure b/w Government & Citizens,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ncmFuaWN1cy1mdWVsaW5nLXRoZS1kaWdpdGFsLWluZnJhc3RydWN0dXJlLWItdy1nb3Zlcm5tZW50LWNpdGl6ZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm is Embedding AI In its latest 5G Processor,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9xdWFsY29tbS1pcy1lbWJlZGRpbmctYWktaW4taXRzLWxhdGVzdC01Zy1wcm9jZXNzb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
NexGen Power Systems appoints Rajan Kapoor as Managing ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uZXhnZW4tcG93ZXItc3lzdGVtcy1hcHBvaW50cy1yYWphbi1rYXBvb3ItYXMtbWFuYWdpbmctZGlyZWN0b3ItaW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collaboration for Developing Atomic Energy for Peaceful Use,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9jb2xsYWJvcmF0aW9uLWZvci1kZXZlbG9waW5nLWF0b21pYy1lbmVyZ3ktZm9yLXBlYWNlZnVsLXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indigenous Manufacturing of Ultra-modern Defence Equipment,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpZ2Vub3VzLW1hbnVmYWN0dXJpbmctb2YtdWx0cmEtbW9kZXJuLWRlZmVuY2UtZXF1aXBtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
And That's a Wrap: ISSCC 2022 Teases Out a Lot of New Tech - News,2022-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvaW50ZXJuYXRpb25hbC1zb2xpZC1zdGF0ZS1jaXJjdWl0cy1jb25mZXJlbmNlLWlzc2NjLTIwMjItdGVhc2VzLW5ldy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SiTime Stock: A Terrific Company (NASDAQ:SITM),2022-04-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDEwNDItc2l0aW1lLXNpdG0tdGVycmlmaWMtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 16 chipmakers are expected to buck a dim industry trend,2022-04-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0xNi1jaGlwbWFrZXJzLWFyZS1leHBlY3RlZC10by1idWNrLWEtZGltLWluZHVzdHJ5LXRyZW5kLTExNjUwOTg1MjA50gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xNi1jaGlwbWFrZXJzLWFyZS1leHBlY3RlZC10by1idWNrLWEtZGltLWluZHVzdHJ5LXRyZW5kLTExNjUwOTg1MjA5?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology Is An Undervalued Bet On Digital (NASDAQ:MU),2022-04-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ2OTMtbWljcm9uLXRlY2hub2xvZ3ktdW5kZXJ2YWx1ZWQtYmV0LW9uLWRpZ2l0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Combining LoRa device with LEO satellites for asset tracking ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xODAxMy9jb21iaW5pbmctbG9yYS1kZXZpY2Utd2l0aC1sZW8tc2F0ZWxsaXRlcy1mb3ItYXNzZXQtdHJhY2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Setting up of 'Semiconductor Ecosystem' in India is Highly Likely on ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zZXR0aW5nLXVwLW9mLXNlbWljb25kdWN0b3ItZWNvc3lzdGVtLWluLWluZGlhLWlzLWhpZ2hseS1saWtlbHktb24tdGhlLWNoYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Log9 Plans to Set Up India's First Gigafactory by 2025,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9sb2c5LXBsYW5zLXRvLXNldC11cC1pbmRpYXMtZmlyc3QtZ2lnYWZhY3RvcnktYnktMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Generating Electric Energy from Solar Energy,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9nZW5lcmF0aW5nLWVsZWN0cmljLWVuZXJneS1mcm9tLXNvbGFyLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
54% of semiconductors were manufactured by US companies in ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xODAwNS81NC1vZi1zZW1pY29uZHVjdG9ycy13ZXJlLW1hbnVmYWN0dXJlZC1ieS11cy1jb21wYW5pZXMtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Software Define Vehicle(SDV); Fueling the Automotive Evolution & ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zb2Z0d2FyZS1kZWZpbmUtdmVoaWNsZXNkdi1mdWVsaW5nLXRoZS1hdXRvbW90aXZlLWV2b2x1dGlvbi1yZXdpcmluZy10aGUtdXNlci1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra to Generate New Revenue Streams by Leveraging ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90ZWNoLW1haGluZHJhLXRvLWdlbmVyYXRlLW5ldy1yZXZlbnVlLXN0cmVhbXMtYnktbGV2ZXJhZ2luZy1haS1hbmQtZGF0YS1zY2llbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Impact Of PropTech And Digital Transformation In Multifamily ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90aGUtaW1wYWN0LW9mLXByb3B0ZWNoLWFuZC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWluLW11bHRpZmFtaWx5LXJlYWwtZXN0YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
