title,datetime,link
TearClear announces initiation of TC-002 CLEAR Study Phase 3 trial,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy90ZWFyY2xlYXItYW5ub3VuY2VzLWluaXRpYXRpb24tb2YtdGMtMDAyLWNsZWFyLXN0dWR5LXBoYXNlLTMtdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Bipolar Big Three: LAIs, Atypical Antipsychotics And Symptom ...",2022-02-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0NTg5MS9UaGUtQmlwb2xhci1CaWctVGhyZWUtTEFJcy1BdHlwaWNhbC1BbnRpcHN5Y2hvdGljcy1BbmQtU3ltcHRvbS1TcGVjaWZpYy1EcnVnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons From 3 Stocks Flourishing In A Biotech Bear Market,2022-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM3NzEtbGVhcm5pbmctbGVzc29ucy1mcm9tLTMtc3RvY2tzLWZsb3VyaXNoaW5nLWluLWEtZGVzcGVyYXRlLWJpb3RlY2gtYmVhci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apellis Pharma eyes a shot at getting first FDA approval in rare ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDMvYXBlbGxpcy1waGFybWEtZXllcy1hLXNob3QtYXQtZ2V0dGluZy1maXJzdC1mZGEtYXBwcm92YWwtaW4tcmFyZS12aXNpb24tZGlzb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longer-term data raise prospects for Apellis' pegcetacoplan ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2xvbmdlci10ZXJtLWRhdGEtcmFpc2UtcHJvc3BlY3RzLWZvci1hcGVsbGlzLXBlZ2NldGFjb3BsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Graybug Vision announces pipeline expansion,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9ncmF5YnVnLXZpc2lvbi1hbm5vdW5jZXMtcGlwZWxpbmUtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movado Group's Swiss subsidiary amends licensing deal with Hugo ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTY0MjctbW92YWRvLWdyb3Vwcy1zd2lzcy1zdWJzaWRpYXJ5LWFtZW5kcy1saWNlbnNpbmctZGVhbC13aXRoLWh1Z28tYm9zcy10cmFkZS1tYXJrLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intravitreal injections for ROP prove safe, effective in many cases",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9pbnRyYXZpdHJlYWwtaW5qZWN0aW9ucy1mb3Itcm9wLXByb3ZlLXNhZmUtZWZmZWN0aXZlLWluLW1hbnktY2FzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aldeyra Therapeutics starts Phase 2 clinical trial of ADX-2191 for ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvYWxkZXlyYS10aGVyYXBldXRpY3Mtc3RhcnRzLXBoYXNlLTItY2xpbmljYWwtdHJpYWwtb2YtYWR4LTIxOTEtZm9yLXRyZWF0bWVudC1vZi1yZXRpbml0aXMtcGlnbWVudG9zYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant check: Chipotle, Dutch Bros, Sweetgreen are the ...",2022-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUxMDgtcmVzdGF1cmFudC1jaGVjay1jaGlwb3RsZS1kdXRjaC1icm9zLXN3ZWV0Z3JlZW4tYXJlLXRoZS1mYXZvcml0ZXMtYXQtY293ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun Pharma forks over $485M to settle long-running legal battle ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3N1bi1waGFybWEtYWZ0ZXItcmFuYmF4eS1idXlvdXQtZm9ya3Mtb3Zlci00ODVtLXNldHRsZS1hbnRpdHJ1c3QtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tips for better contract negotiations for young ophthalmologists,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy90aXBzLWZvci1iZXR0ZXItY29udHJhY3QtbmVnb3RpYXRpb25zLWZvci15b3VuZy1vcGh0aGFsbW9sb2dpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biological E's COVID-19 Vaccine Launched, MD Says India ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0NjA3OC9CaW9sb2dpY2FsLUVzLUNPVklEMTktVmFjY2luZS1MYXVuY2hlZC1NRC1TYXlzLUluZGlhLVN1cHBsaWVzLVRvLVdITy1Ob3QtVW5kZXItVGhyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Peritoneal Dialysis Equipment Market is Anticipated to Grow ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDMvZ2xvYmFsLXBlcml0b25lYWwtZGlhbHlzaXMtZXF1aXBtZW50LW1hcmtldC1pcy1hbnRpY2lwYXRlZC10by1ncm93LWF0LWEtY2Fnci1vZi01LTg5LWR1cmluZy10aGUtc3R1ZHktcGVyaW9kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMS Wins Competition For Novel Checkpoint Inhibitors With ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0NjA5NC9CTVMtV2lucy1Db21wZXRpdGlvbi1Gb3ItTm92ZWwtQ2hlY2twb2ludC1JbmhpYml0b3JzLVdpdGgtUmVsYXRsaW1hYi1BcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPO Update: Belite Bio Seeks $36 Million U.S. IPO (Pending:BLTE),2022-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI2OTMtaXBvLXVwZGF0ZS1iZWxpdGUtYmlvLXNlZWtzLTM2LW1pbGxpb24tdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apellis, nearing FDA filing for its eye drug, starts early awareness push",2022-04-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FwZWxsaXMtbmVhcmluZy1mZGEtZmlsaW5nLWl0cy1leWUtZHJ1Zy1zdGFydHMtZWFybHktYXdhcmVuZXNzLXB1c2gtZ2VvZ3JhcGhpYy1hdHJvcGh50gEA?hl=en-US&gl=US&ceid=US%3Aen
Geographic Atrophy (GA) Market is Projected to Grow at 7.5% CAGR ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yNi8yNDI5NTY5LzAvZW4vR2VvZ3JhcGhpYy1BdHJvcGh5LUdBLU1hcmtldC1pcy1Qcm9qZWN0ZWQtdG8tR3Jvdy1hdC03LTUtQ0FHUi1ieS0yMDI3LVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dog-walking co. Wag Q1 revenue jumps as it prepares to go public ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjQ1NDctZG9nLXdhbGtpbmctY28td2FnLXExLXJldmVudWUtanVtcHMtYXMtaXQtcHJlcGFyZXMtdG8tZ28tcHVibGljLXRocm91Z2gtc3BhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie president Severino departs to help pilot Flagship Pioneering,2022-04-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3ZpY2UtY2hhaXJtYW4tc2V2ZXJpbm8tc2V2ZXJzLWFiYnZpZS10aWVzLWhlbHAtcGlsb3QtdmMtb3V0Zml0LWZsYWdzaGlwLXBpb25lZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saudi raises oil prices, Kazakhstan production falls, Russian ...",2022-04-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjA0MzQtc2F1ZGktcmFpc2VzLW9pbC1wcmljZXMta2F6YWtoc3Rhbi1wcm9kdWN0aW9uLWZhbGxzLXJ1c3NpYW4tcHJvZHVjdGlvbi1yaXNlcy1pbi1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ocugen announces first patient dosed in Phase 1/2 clinical trial for ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvb2N1Z2VuLWFubm91bmNlcy1maXJzdC1wYXRpZW50LWRvc2VkLWluLXBoYXNlLTEtMi1jbGluaWNhbC10cmlhbC1mb3ItZ2VuZS10aGVyYXB5LWNhbmRpZGF0ZS1vY3U0MDAtdG8tdHJlYXQtaW5oZXJpdGVkLXJldGluYWwtZGVnZW5lcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's COVID pill Paxlovid gets boost in Britain thanks to spot in ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BmaXplcnMtY292aWQtcGlsbC1wYXhsb3ZpZC1nZXRzLWJpZy1ib29zdC1icml0YWluLXRoYW5rcy1zcG90LW5hdGlvbmFsLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
A complete sector breakdown of the S&P 500 for the week.,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjAxMTQtc3AtNTAwcy13ZWVrbHktbWFya2V0LWJyZWFrZG93bi1hbmQtc2VjdG9yLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're Hopeful That IVERIC bio (NASDAQ:ISEE) Will Use Its Cash Wisely,2022-05-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pc2VlL2l2ZXJpYy1iaW8vbmV3cy93ZXJlLWhvcGVmdWwtdGhhdC1pdmVyaWMtYmlvLW5hc2RhcWlzZWUtd2lsbC11c2UtaXRzLWNhc2gtd2ktMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pc2VlL2l2ZXJpYy1iaW8vbmV3cy93ZXJlLWhvcGVmdWwtdGhhdC1pdmVyaWMtYmlvLW5hc2RhcWlzZWUtd2lsbC11c2UtaXRzLWNhc2gtd2ktMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio Announces Presentation of Post-Hoc Analysis from ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwMzAwNjIzNS9lbi9JdmVyaWMtQmlvLUFubm91bmNlcy1QcmVzZW50YXRpb24tb2YtUG9zdC1Ib2MtQW5hbHlzaXMtZnJvbS1HQVRIRVIxLUNsaW5pY2FsLVRyaWFsLW9mLVppbXVyYSVDMiVBRS1pbi1QYXRpZW50cy13aXRoLUdlb2dyYXBoaWMtQXRyb3BoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sensitivity analysis in clinical trials: three criteria for a valid ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDMzLTAyMi0wMjEwOC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advancements in GA pipeline brings first wave of therapies closer to ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL2NvbW1lbnQvYWR2YW5jZW1lbnRzLWdhLXBpcGVsaW5lLXRoZXJhcGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Newly public Edible Garden stock drops 14%, trading 63% below ...",2022-05-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzgwMTYtbmV3bHktcHVibGljLWVkaWJsZS1nYXJkZW4tc3RvY2stZHJvcHMtdHJhZGluZy02My1wZXJjZW50LWJlbG93LWlwby1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why did Bausch Stock plunge today? Disappointing 2022 guidance,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzYyMDUtd2h5LWRpZC1iYXVzY2gtaGVhbHRoLXN0b2NrLXBsdW5nZS10b2RheS1kaXNhcHBvaW50aW5nLTIwMjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SPY, QQQ and DIA sell off as volatility levels rise",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzQ5MDQtc3B5LXFxcS1kaWEtc2VsbC1vZmYtYXMtdm9sYXRpbGl0eS1sZXZlbHMtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NextEra Energy CEO Ketchum to become chairman in July (NYSE ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDE3MjEtbmV4dGVyYS1lbmVyZ3ktY2VvLWtldGNodW0tdG8tYmVjb21lLWNoYWlybWFuLWluLWp1bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is CASI Pharmaceuticals (NASDAQ:CASI) In A Good Position To Deliver On Growth Plans?,2022-05-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jYXNpL2Nhc2ktcGhhcm1hY2V1dGljYWxzL25ld3MvaXMtY2FzaS1waGFybWFjZXV0aWNhbHMtbmFzZGFxY2FzaS1pbi1hLWdvb2QtcG9zaXRpb24tdG8tZGVs0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWNhc2kvY2FzaS1waGFybWFjZXV0aWNhbHMvbmV3cy9pcy1jYXNpLXBoYXJtYWNldXRpY2Fscy1uYXNkYXFjYXNpLWluLWEtZ29vZC1wb3NpdGlvbi10by1kZWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Car-sharing co. Getaround agrees to go public through SPAC ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzY1NTItY2FyLXNoYXJpbmctY28tZ2V0YXJvdW5kLXNhaWQtbmVhci1kZWFsLXRvLWdvLXB1YmxpYy10aHJvdWdoLXNwYWMtaW50ZXJwcml2YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mirati submits European marketing application for mutated lung ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDExOTUtbWlyYXRpLXN1Ym1pdHMtZXVyb3BlYW4tbWFya2V0aW5nLWFwcGxpY2F0aW9uLWZvci1tdXRhdGVkLWx1bmctY2FuY2VyLXRyZWF0bWVudC1hZGFncmFzaWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen CEO Siegall resigns after domestic abuse arrest,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3NlYWdlbi1jZW8tY28tZm91bmRlci1zaWVnYWxsLXJlc2lnbnMtYWZ0ZXItZG9tZXN0aWMtYWJ1c2UtYXJyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bausch & Lomb prices IPO at $18/share, below expected range ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzQwNjAtYmF1c2NoLWxvbWItcHJpY2VzLWlwby1hdC0xOHNoYXJlLXdlbGwtYmVsb3ctZXhwZWN0ZWQtcmFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fresenius Medical names Carla Kriwet as next CEO (FMS),2022-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzE2NzktZnJlc2VuaXVzLW1lZGljYWwtbmFtZXMtY2FybGEta3Jpd2V0LWFzLW5leHQtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Managing the Retinal Vein Occlusion Patient Journey from ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NtZS5oZWFsaW8uY29tL29waHRoYWxtb2xvZ3kvMjAyMjA1MTgvbWFuYWdpbmctdGhlLXJldGluYWwtdmVpbi1vY2NsdXNpb24tcGF0aWVudC1qb3VybmV5LWZyb20tZGlhZ25vc2lzLXRvLXRyZWF0bWVudC9vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tire manufacturers inflate prices as inflationary pressures take a toll ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzA0MDEtdGlyZS1tYW51ZmFjdHVyZXJzLWluZmxhdGUtcHJpY2VzLWFzLWluZmxhdGlvbmFyeS1wcmVzc3VyZXMtdGFrZS1hLXRvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five new aqueous humor biomarkers of POAG progression are ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9maXZlLW5ldy1hcXVlb3VzLWh1bW9yLWJpb21hcmtlcnMtb2YtcG9hZy1wcm9ncmVzc2lvbi1hcmUtaWRlbnRpZmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Standard keratometry values perform better compared to total ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvc3RhbmRhcmQta2VyYXRvbWV0cnktdmFsdWVzLXBlcmZvcm0tYmV0dGVyLWNvbXBhcmVkLXRvLXRvdGFsLWtlcmF0b21ldHJ5LXZhbHVlcy1pbi1leWVzLXVuZGVyZ29pbmctY29uY3VycmVudC1jYXRhcmFjdC1zdXJnZXJ5LWFuZC1kbWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio Announces Presentation of Post-Hoc Analysis at Macula ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwOTAwNjA1Ni9lbi9JdmVyaWMtQmlvLUFubm91bmNlcy1QcmVzZW50YXRpb24tb2YtUG9zdC1Ib2MtQW5hbHlzaXMtYXQtTWFjdWxhLVNvY2lldHktZnJvbS1HQVRIRVIxLUNsaW5pY2FsLVRyaWFsLW9mLVppbXVyYSVDMiVBRS1pbi1QYXRpZW50cy13aXRoLUdlb2dyYXBoaWMtQXRyb3BoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
IVERIC bio Stock: A First Take (NASDAQ:ISEE),2022-06-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk5ODMtaXZlcmljLWJpby1hLWZpcnN0LXRha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sana Biotechnology ditches California manufacturing plans in bid to ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9zYW5hLWJpb3RlY2hub2xvZ3ktaW5rcy1kZWFsLW5ldy1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWhpcmVzLWV4ZWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sling Therapeutics debuts with $35 million Series A financing to ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvc2xpbmctdGhlcmFwZXV0aWNzLWRlYnV0cy13aXRoLTM1LW1pbGxpb24tc2VyaWVzLWEtZmluYW5jaW5nLXRvLWRldmVsb3Atb3JhbC1zbWFsbC1tb2xlY3VsZS1mb3ItdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Global losses for year said to fall to 52% after decline in May,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDQ5MzQtdGlnZXItZ2xvYmFsLWxvc3Nlcy1mb3IteWVhci1zYWlkLXRvLWZhbGwtdG8tNTItYWZ0ZXItZGVjbGluZS1pbi1tYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MicroVision, Groupon to be added to Russell Microcap Index, Exela ...",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU5NjktbWljcm92aXNpb24tZ3JvdXBvbi10by1iZS1hZGRlZC10by1ydXNzZWxsLW1pY3JvY2FwLWluZGV4LWV4ZWxhLXJlbWFyay10by1iZS1kZWxldGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Age-related Macular Degeneration Market to Progress at a CAGR of ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FnZS1yZWxhdGVkLW1hY3VsYXItZGVnZW5lcmF0aW9uLW1hcmtldC10by1wcm9ncmVzcy1hdC1hLWNhZ3Itb2YtMy00LWJ5LTIwMzItLWRlbHZlaW5zaWdodC0zMDE1NjYzOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EDF seeks to lower price of GE's French turbines deal - Reuters ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDUwMzQtZWRmLXNlZWtzLXRvLWxvd2VyLXByaWNlLW9mLWdlcy1mcmVuY2gtdHVyYmluZXMtZGVhbC1yZXV0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADMA Biologics (NASDAQ:ADMA) Is Carrying A Fair Bit Of Debt,2022-06-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hZG1hL2FkbWEtYmlvbG9naWNzL25ld3MvYWRtYS1iaW9sb2dpY3MtbmFzZGFxYWRtYS1pcy1jYXJyeWluZy1hLWZhaXItYml0LW9mLWRlYnQtMtIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hZG1hL2FkbWEtYmlvbG9naWNzL25ld3MvYWRtYS1iaW9sb2dpY3MtbmFzZGFxYWRtYS1pcy1jYXJyeWluZy1hLWZhaXItYml0LW9mLWRlYnQtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"State Street, Northern Trust, BNY Mellon plan to lift dividends (NYSE ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIyMzYtc3RhdGUtc3RyZWV0LW5vcnRoZXJuLXRydXN0LWJueS1tZWxsb24tcGxhbi10by1saWZ0LWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio and DelSiTech Enter Exclusive Agreement for ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYzMDAwNTU4NS9lbi9JdmVyaWMtQmlvLWFuZC1EZWxTaVRlY2gtRW50ZXItRXhjbHVzaXZlLUFncmVlbWVudC1mb3ItRGV2ZWxvcG1lbnQtb2YtU3VzdGFpbmVkLVJlbGVhc2UtWmltdXJhJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio Announces Agreement for Up to $250 Million in Non ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyNTAwNTg4NS9lbi9JdmVyaWMtQmlvLUFubm91bmNlcy1BZ3JlZW1lbnQtZm9yLVVwLXRvLTI1MC1NaWxsaW9uLWluLU5vbi1EaWx1dGl2ZS1EZWJ0LUZpbmFuY2luZy13aXRoLUhlcmN1bGVzLUNhcGl0YWwtYW5kLVNpbGljb24tVmFsbGV5LUJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
