title,datetime,link
"HP’s Christoph Schell On Amplify Data Insights Launch, ‘Getting ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21vYmlsaXR5L2hwLXMtY2hyaXN0b3BoLXNjaGVsbC1vbi1hbXBsaWZ5LWRhdGEtaW5zaWdodHMtbGF1bmNoLWdldHRpbmctYmV0dGVyLWF0LW1hbmFnaW5nLXN1cHBseS1jb25zdHJhaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan And Michael Schwab: D&H Is Scaling Up To Capture ‘Tidal ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy9kYW4tYW5kLW1pY2hhZWwtc2Nod2FiLWQtaC1pcy1zY2FsaW5nLXVwLXRvLWNhcHR1cmUtdGlkYWwtd2F2ZS1vZi1vcHBvcnR1bml0eS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kyndryl Taps Former IBM Executive Harsh Chugh For COO Role,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2t5bmRyeWwtdGFwcy1mb3JtZXItaWJtLWV4ZWN1dGl2ZS1mb3ItY29vLXJvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MSP Power Play: Electric Acquires Texas-Based Techvera,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL21zcC1wb3dlci1wbGF5LWVsZWN0cmljLWFjcXVpcmVzLXRleGFzLWJhc2VkLXRlY2h2ZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ping Identity Buys Singular Key To Integrate Identity Services,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9waW5nLWlkZW50aXR5LWJ1eXMtc2luZ3VsYXIta2V5LXRvLWludGVncmF0ZS1pZGVudGl0eS1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services To Launch New Zealand Cloud Region,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbWF6b24td2ViLXNlcnZpY2VzLXRvLWxhdW5jaC1uZXctemVhbGFuZC1jbG91ZC1yZWdpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Park Place Technologies Acquisition Spree Continues,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9wYXJrLXBsYWNlLXRlY2hub2xvZ2llcy1hY3F1aXNpdGlvbi1zcHJlZS1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Byrne On Dell’s PC, Laptop Channel Strategy",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvam9obi1ieXJuZS1vbi1kZWxsLXMtcGMtbGFwdG9wLWNoYW5uZWwtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Xerox Launches CareAR Subsidiary, Receives $10M Investment ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3hlcm94LWxhdW5jaGVzLWNhcmVhci1zdWJzaWRpYXJ5LXJlY2VpdmVzLTEwbS1pbnZlc3RtZW50LWZyb20tc2VydmljZW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry Taps Ex-McAfee President To Lead Security Practice,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ibGFja2JlcnJ5LXRhcHMtZXgtbWNhZmVlLXByZXNpZGVudC10by1sZWFkLXNlY3VyaXR5LXByYWN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VMware’s Cloud, Engineering ‘Guru’ Named New CTO",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy92aXJ0dWFsaXphdGlvbi92bXdhcmUtcy1jbG91ZC1lbmdpbmVlcmluZy1ndXJ1LW5hbWVkLW5ldy1jdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HP Launches Amplify Data Insights To Equip Partners With Analytics ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy9ocC1sYXVuY2hlcy1hbXBsaWZ5LWRhdGEtaW5zaWdodHMtdG8tZXF1aXAtcGFydG5lcnMtd2l0aC1hbmFseXRpY3MtZ3Jvd3RoLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Shows Arm CPUs Run ‘Neck And Neck’ With x86 For AI,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1zaG93cy1hcm0tY3B1cy1ydW4tbmVjay1hbmQtbmVjay13aXRoLXg4Ni1mb3ItYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce CEO Marc Benioff At Dreamforce 2021: 5 Boldest ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvc2FsZXNmb3JjZS1jZW8tbWFyYy1iZW5pb2ZmLWF0LWRyZWFtZm9yY2UtMjAyMS01LWJvbGRlc3Qtc3RhdGVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Now On AWS Marketplace: Zoom Government, Commercial Editions",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ub3ctb24tYXdzLW1hcmtldHBsYWNlLXpvb20tZ292ZXJubWVudC1jb21tZXJjaWFsLWVkaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetGain Technologies Acquires Fellow MSP 4EOS,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvbmV0Z2Fpbi10ZWNobm9sb2dpZXMtYWNxdWlyZXMtNGVvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WatchGuard CSO: ‘Hackers Don’t Break In, They Log In’",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3dhdGNoZ3VhcmQtY3NvLWhhY2tlcnMtZG9uLXQtYnJlYWstaW4tdGhleS1sb2ctaW4t0gEA?hl=en-US&gl=US&ceid=US%3Aen
JumpCloud Raises $159M To Aid User And Device Management,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9qdW1wY2xvdWQtcmFpc2VzLTE1OW0tdG8tYWlkLXVzZXItYW5kLWRldmljZS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gee Rittenhouse Out, Shaila Shankar Promoted To Cisco Security ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2dlZS1yaXR0ZW5ob3VzZS1vdXQtc2hhaWxhLXNoYW5rYXItcHJvbW90ZWQtdG8tY2lzY28tc2VjdXJpdHktYm9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"D&H Invests In New Hires, Additional Credit To Support ‘Built For ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9kLWgtaW52ZXN0cy1pbi1uZXctaGlyZXMtYWRkaXRpb25hbC1jcmVkaXQtdG8tc3VwcG9ydC1idWlsdC1mb3ItZ3Jvd3RoLXNhbGVzLWNoYXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ForgeRock CEO Rosch On IPO: ‘This Is A Really Exciting Market’,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3JnZXJvY2stY2VvLXJvc2NoLW9uLWlwby10aGlzLWlzLWEtcmVhbGx5LWV4Y2l0aW5nLW1hcmtldC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NWN Carousel Completes Integration, Debuts ‘Intelligent Office ...",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL253bi1jYXJvdXNlbC1jb21wbGV0ZXMtaW50ZWdyYXRpb24tZGVidXRzLWludGVsbGlnZW50LW9mZmljZS1zb2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four New Microsoft Azure Vulnerabilities Reported By Cyber Firm Wiz,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9mb3VyLW5ldy1taWNyb3NvZnQtYXp1cmUtdnVsbmVyYWJpbGl0aWVzLXJlcG9ydGVkLWJ5LWN5YmVyLWZpcm0td2l60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco Webex Calling, With 4M Customers, Beats Out Zoom Phone",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXdlYmV4LWNhbGxpbmctd2l0aC00bS1jdXN0b21lcnMtYmVhdHMtb3V0LXpvb20tcGhvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Invests $30M In Conference Hardware Partner Neat,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3pvb20taW52ZXN0cy0zMG0taW4tY29uZmVyZW5jZS1oYXJkd2FyZS1wYXJ0bmVyLW5lYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Hackers Stole Info From Microsoft AD Servers In New ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2tlcnMtc3RvbGUtaW5mby1mcm9tLW1pY3Jvc29mdC1hZC1zZXJ2ZXJzLWluLW5ldy1hdHRhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Channel CCaaS Sales Driving ‘Record-Breaking’ Growth For Dialpad,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NoYW5uZWwtY2NhYXMtc2FsZXMtZHJpdmluZy1yZWNvcmQtYnJlYWtpbmctZ3Jvd3RoLWZvci1kaWFscGFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windows 11: Partners See Complications In Rollout Amid PC ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvd2luZG93cy0xMS1wYXJ0bmVycy1zZWUtY29tcGxpY2F0aW9ucy1pbi1yb2xsb3V0LWFtaWQtcGMtc2hvcnRhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Opens New Canadian Cloud Region In Toronto,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtb3BlbnMtbmV3LWNhbmFkaWFuLWNsb3VkLXJlZ2lvbi1pbi10b3JvbnRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco’s AppDynamics Goes 100 Percent Channel: Exclusive,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXMtYXBwZHluYW1pY3MtZ29lcy0xMDAtcGVyY2VudC1jaGFubmVsLWV4Y2x1c2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Software Engineering Channel Play: Exadel Acquires Coppei,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3Mvc29mdHdhcmUtZW5naW5lZXJpbmctY2hhbm5lbC1wbGF5LWV4YWRlbC1hY3F1aXJlcy1jb3BwZWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Hackers And MSPs: 5 Questions With Addigy CEO Jason ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvYXBwbGUtaGFja2Vycy1hbmQtbXNwcy01LXF1ZXN0aW9ucy13aXRoLWFkZGlneS1jZW8tamFzb24tZGV0dGJhcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Global Partner Lead Chris Lamborn Exits,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL25ldGFwcC1nbG9iYWwtcGFydG5lci1sZWFkLWNocmlzLWxhbWJvcm4tZXhpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Industry Mourns Passing Of ‘Channel Icon’ TIG Founder, CEO Bruce ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2luZHVzdHJ5LW1vdXJucy1wYXNzaW5nLW9mLWNoYW5uZWwtaWNvbi10aWctZm91bmRlci1jZW8tYnJ1Y2UtZ2VpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
HP Doing ‘Anything We Can’ To Fulfill ‘Huge’ PC Demand: CEO ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9ocC1kb2luZy1hbnl0aGluZy13ZS1jYW4tdG8tZnVsZmlsbC1odWdlLXBjLWRlbWFuZC1jZW8tZW5yaXF1ZS1sb3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REvil: We Accidentally Leaked Kaseya Universal Decryptor Key,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yZXZpbC13ZS1hY2NpZGVudGFsbHktbGVha2VkLWthc2V5YS11bml2ZXJzYWwtZGVjcnlwdG9yLWtledIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Features On Apple’s iPhone 13,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvdGhlLTEwLWJpZ2dlc3QtZmVhdHVyZXMtb24tYXBwbGUtcy1pcGhvbmUtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Partner Experience Platform Turns One: What Partners Need ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy9jaXNjby1wYXJ0bmVyLWV4cGVyaWVuY2UtcGxhdGZvcm0tdHVybnMtb25lLXdoYXQtcGFydG5lcnMtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Tech World 2021: 5 Things To Know On The TruScale ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvbGVub3ZvLXRlY2gtd29ybGQtMjAyMS01LXRoaW5ncy10by1rbm93LW9uLXRoZS10cnVzY2FsZS1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple iPad (9th Gen) Vs. Microsoft Surface Go 3,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvYXBwbGUtaXBhZC05dGgtZ2VuLXZzLW1pY3Jvc29mdC1zdXJmYWNlLWdvLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Face Off: Apple MacBook Air (M1) Vs. Dell XPS 13,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvZmFjZS1vZmYtYXBwbGUtbWFjYm9vay1haXItbTEtdnMtZGVsbC14cHMtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s New Xeon E-2300 CPUs Bring Rocket Lake To Entry-Level ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXMtbmV3LXhlb24tZS0yMzAwLWNwdXMtYnJpbmctcm9ja2V0LWxha2UtdG8tZW50cnktbGV2ZWwtc2VydmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Akasia Collaborates with IBM to Offer Modeling Solution to Help ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwODAwNTA2Mi9lbi9Ba2FzaWEtQ29sbGFib3JhdGVzLXdpdGgtSUJNLXRvLU9mZmVyLU1vZGVsaW5nLVNvbHV0aW9uLXRvLUhlbHAtRW50ZXJwcmlzZXMtSWRlbnRpZnktQ29zdC1FZmZlY3RpdmUtQ2xvdWQtQ29uZmlndXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to buy hyperconverged infrastructure: What to ask before investing in HCI,2021-09-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjMxMzg2L2hvdy10by1idXktaHlwZXJjb252ZXJnZWQtaW5mcmFzdHJ1Y3R1cmUtd2hhdC10by1hc2stYmVmb3JlLWludmVzdGluZy1pbi1oY2kuaHRtbNIBggFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzYzMTM4Ni9ob3ctdG8tYnV5LWh5cGVyY29udmVyZ2VkLWluZnJhc3RydWN0dXJlLXdoYXQtdG8tYXNrLWJlZm9yZS1pbnZlc3RpbmctaW4taGNpLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cyber Bytes Foundation Holds Grand Opening of American Cyber ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMzAwNTg1NS9lbi9DeWJlci1CeXRlcy1Gb3VuZGF0aW9uLUhvbGRzLUdyYW5kLU9wZW5pbmctb2YtQW1lcmljYW4tQ3liZXItTGVhZ3VlLUlubm92YXRpb24tVGVjaG5vbG9neS1DeWJlci1MYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AR, VR, MR, XR: Demystifying and revisiting Immersive Technologies in 2021",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlbXlzdGlmeWluZy1yZXZpc2l0aW5nLWltbWVyc2l2ZS10ZWNobm9sb2dpZXMtMjAyMS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9kZW15c3RpZnlpbmctcmV2aXNpdGluZy1pbW1lcnNpdmUtdGVjaG5vbG9naWVzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to use business intelligence effectively in the COVID-19 era?,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3VzZS1idXNpbmVzcy1pbnRlbGxpZ2VuY2UtZWZmZWN0aXZlbHktY292aWQtMTktZXJhL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3VzZS1idXNpbmVzcy1pbnRlbGxpZ2VuY2UtZWZmZWN0aXZlbHktY292aWQtMTktZXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Abhijit Shanbhag, President and CEO, Graymatics",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyYXltYXRpY3Mta25vY2tzLWNvZ25pdGl2ZS1tZWRpYXMtZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9ncmF5bWF0aWNzLWtub2Nrcy1jb2duaXRpdmUtbWVkaWFzLWRvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Start-up Circle: YPay uses distributed data-based model for teenager’s financial freedom,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0LWNpcmNsZS15cGF5LXVzZXMtZGlzdHJpYnV0ZWQtZGF0YS1iYXNlZC1tb2RlbC10ZWVuYWdlcnMtZmluYW5jaWFsLWZyZWVkb20v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnQtY2lyY2xlLXlwYXktdXNlcy1kaXN0cmlidXRlZC1kYXRhLWJhc2VkLW1vZGVsLXRlZW5hZ2Vycy1maW5hbmNpYWwtZnJlZWRvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Magnasoft appoints a new chief business officer,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21hZ25hc29mdC1hcHBvaW50cy1uZXctY2hpZWYtYnVzaW5lc3Mtb2ZmaWNlci_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9tYWduYXNvZnQtYXBwb2ludHMtbmV3LWNoaWVmLWJ1c2luZXNzLW9mZmljZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deloitte hires from Compro Technologies to bolster its salesforce team in India,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2RlbG9pdHRlLWhpcmVzLWNvbXByby10ZWNobm9sb2dpZXMtYm9sc3Rlci1zYWxlc2ZvcmNlLXRlYW0taW5kaWEv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vZGVsb2l0dGUtaGlyZXMtY29tcHJvLXRlY2hub2xvZ2llcy1ib2xzdGVyLXNhbGVzZm9yY2UtdGVhbS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Commvault Systems Stock Crashed Today,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzI2L3doeS1jb21tdmF1bHQtc3lzdGVtcy1zdG9jay1jcmFzaGVkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commvault : Ransomware Defense in Depth – Best Practices for ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09NTVZBVUxULVNZU1RFTVMtSU5DLTMzODkwL25ld3MvQ29tbXZhdWx0LVJhbnNvbXdhcmUtRGVmZW5zZS1pbi1EZXB0aC1uZGFzaC1CZXN0LVByYWN0aWNlcy1mb3ItU2VjdXJpdHktYW5kLUJhY2t1cC1EYXRhLUltbXV0YWJpLTM2NzA4NjcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackers Exploit Flaw In BQE Software’s Billing System To Deploy ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9oYWNrZXJzLWV4cGxvaXQtZmxhdy1pbi1icWUtc29mdHdhcmUtcy1iaWxsaW5nLXN5c3RlbS10by1kZXBsb3ktcmFuc29td2FyZS1odW50cmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Earnings: Google Cloud Revenue Up 45 Percent To $4.99B,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbHBoYWJldC1lYXJuaW5ncy1nb29nbGUtY2xvdWQtcmV2ZW51ZS11cC00NS1wZXJjZW50LXRvLTQtOTli0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Study from StrategyR Highlights a $12 Billion Global Market for ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdHVkeS1mcm9tLXN0cmF0ZWd5ci1oaWdobGlnaHRzLWEtMTItYmlsbGlvbi1nbG9iYWwtbWFya2V0LWZvci1lbnRlcnByaXNlLWluZm9ybWF0aW9uLWFyY2hpdmluZy1ieS0yMDI2LTMwMTM5NTkzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Management Tech Provider Informatica Is A Public Company ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvZGF0YS1tYW5hZ2VtZW50LXRlY2gtcHJvdmlkZXItaW5mb3JtYXRpY2EtaXMtYS1wdWJsaWMtY29tcGFueS1vbmNlLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
How SADA Systems’ Big Bet On Google Propelled The Firm To $1B ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ob3ctc2FkYS1zeXN0ZW1zLWJpZy1iZXQtb24tZ29vZ2xlLXByb3BlbGxlZC10aGUtZmlybS10by0xYi1pbi1ib29raW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HelpSystems Buys Data Loss Prevention Player Digital Guardian,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9oZWxwc3lzdGVtcy1idXlzLWRhdGEtbG9zcy1wcmV2ZW50aW9uLXBsYXllci1kaWdpdGFsLWd1YXJkaWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Advances Focus On Hybrid Cloud, On-Prem Storage",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uZXRhcHAtYWR2YW5jZXMtZm9jdXMtb24taHlicmlkLWNsb3VkLW9uLXByZW0tc3RvcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
