title,datetime,link
"institutional investors of HashiCorp, Inc. (NASDAQ:HCP) must be disappointed after last week's 11% drop",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWhjcC9oYXNoaWNvcnAvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1vZi1oYXNoaWNvcnAtaW5jLW5hc2RhcWhjcC1tdXN0LWJlLWTSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtaGNwL2hhc2hpY29ycC9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW9mLWhhc2hpY29ycC1pbmMtbmFzZGFxaGNwLW11c3QtYmUtZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Awarded 2022 Regional and Global AWS Partner Award,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTYzNjI3LzAvZW4vSGFzaGlDb3JwLUF3YXJkZWQtMjAyMi1SZWdpb25hbC1hbmQtR2xvYmFsLUFXUy1QYXJ0bmVyLUF3YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effectual Achieves Inaugural HashiCorp Infrastructure Competency,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWZmZWN0dWFsLWFjaGlldmVzLWluYXVndXJhbC1oYXNoaWNvcnAtaW5mcmFzdHJ1Y3R1cmUtY29tcGV0ZW5jeS0zMDE2NzIwMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melissa Palmer Joins HashiCorp as Head of Public Sector Sales,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tLzIwMjIvMTEvbWVsaXNzYS1wYWxtZXItam9pbnMtaGFzaGljb3JwLWFzLWhlYWQtb2YtcHVibGljLXNlY3Rvci1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zero Trust Security and the HashiCorp Cloud Platform,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vemVyby10cnVzdC1zZWN1cml0eS1hbmQtdGhlLWhhc2hpY29ycC1jbG91ZC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Case Study: How SeatGeek Adopted HashiCorp's Nomad,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vY2FzZS1zdHVkeS1ob3ctc2VhdGdlZWstYWRvcHRlZC1oYXNoaWNvcnBzLW5vbWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp's Boundary Now Generally Available on HCP,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjIvMTEvaGFzaGljb3JwLWJvdW5kYXJ5LWhjcC1nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Case Study: How BOK Financial Managed Its Cloud Migration,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vY2FzZS1zdHVkeS1ob3ctYm9rLWZpbmFuY2lhbC1tYW5hZ2VkLWl0cy1jbG91ZC1taWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 actions to optimize infrastructure as code initiatives,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9vcGluaW9uLzMtYWN0aW9ucy10by1vcHRpbWl6ZS1pbmZyYXN0cnVjdHVyZS1hcy1jb2RlLWluaXRpYXRpdmVz0gF0aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL29waW5pb24vMy1hY3Rpb25zLXRvLW9wdGltaXplLWluZnJhc3RydWN0dXJlLWFzLWNvZGUtaW5pdGlhdGl2ZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Akeyless secures a cash infusion to help companies manage their passwords, certificates and keys",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjIvMTEvMTYvYWtleWxlc3Mtc2VjdXJlcy1hLWNhc2gtaW5mdXNpb24tdG8taGVscC1jb21wYW5pZXMtbWFuYWdlLXRoZWlyLXBhc3N3b3Jkcy1jZXJ0aWZpY2F0ZXMtYW5kLWtleXMv0gGGAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMS8xNi9ha2V5bGVzcy1zZWN1cmVzLWEtY2FzaC1pbmZ1c2lvbi10by1oZWxwLWNvbXBhbmllcy1tYW5hZ2UtdGhlaXItcGFzc3dvcmRzLWNlcnRpZmljYXRlcy1hbmQta2V5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here comes the crypto contagion,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9zb3VyY2Vjb2RlL2Jsb2NrZmktYmFua3J1cHRjeS1mdHjSAT5odHRwczovL3d3dy5wcm90b2NvbC5jb20vYW1wL2Jsb2NrZmktYmFua3J1cHRjeS1mdHgtMjY1ODc2ODUzNA?hl=en-US&gl=US&ceid=US%3Aen
"CircleCI Achieves Significant Growth, Puts Big Bet on Collective ...",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNTc3NS9lbi9DaXJjbGVDSS1BY2hpZXZlcy1TaWduaWZpY2FudC1Hcm93dGgtUHV0cy1CaWctQmV0LW9uLUNvbGxlY3RpdmUtSW50ZWxsaWdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your holiday book list,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9zb3VyY2Vjb2RlL2JyYWludHJ1c3QtYm9vay1saXN00gE8aHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9icmFpbnRydXN0LWJvb2stbGlzdC0yNjU4NzY4NTMy?hl=en-US&gl=US&ceid=US%3Aen
GitHub sees a surge in IaC adoption,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjc5MDUyL2dpdGh1Yi1zZWVzLWEtc3VyZ2UtaW4taW5mcmFzdHJ1Y3R1cmUtYXMtY29kZS1hZG9wdGlvbi5odG1s0gFpaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2NzkwNTIvZ2l0aHViLXNlZXMtYS1zdXJnZS1pbi1pbmZyYXN0cnVjdHVyZS1hcy1jb2RlLWFkb3B0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Q1 2023 Earnings Preview (NASDAQ:NTNX),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIxMjctbnV0YW5peC1xMS0yMDIzLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What's up with… Cisco, eco rating, Twitter",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9hY2Nlc3MtZXZvbHV0aW9uL3doYXQtcy11cC13aXRoLWNpc2NvLWVjby1yYXRpbmctdHdpdHRlci00NTk4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fear and Layoffs: How to Cope with Tech's Uncertain Times,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlbmV3c3RhY2suaW8vZmVhci1hbmQtbGF5b2Zmcy1ob3ctdG8tY29wZS13aXRoLXRlY2hzLXVuY2VydGFpbi10aW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CloudFormation or Terraform: Which Iac Platform is the Best Fit for ...,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jbG91ZGZvcm1hdGlvbi10ZXJyYWZvcm0tY29tcGFyaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Infrastructure Abstraction Will Be Key to Managing Multi-Cloud,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGV2b3BzLmNvbS9pbmZyYXN0cnVjdHVyZS1hYnN0cmFjdGlvbi13aWxsLWJlLWtleS10by1tYW5hZ2luZy1tdWx0aS1jbG91ZC_SAVZodHRwczovL2Rldm9wcy5jb20vaW5mcmFzdHJ1Y3R1cmUtYWJzdHJhY3Rpb24td2lsbC1iZS1rZXktdG8tbWFuYWdpbmctbXVsdGktY2xvdWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fresh crop of IT automation tools targets platform engineers,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjUyNjg0Mi9GcmVzaC1jcm9wLW9mLUlULWF1dG9tYXRpb24tdG9vbHMtdGFyZ2V0cy1wbGF0Zm9ybS1lbmdpbmVlcnPSAX9odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvbmV3cy8yNTI1MjY4NDIvRnJlc2gtY3JvcC1vZi1JVC1hdXRvbWF0aW9uLXRvb2xzLXRhcmdldHMtcGxhdGZvcm0tZW5naW5lZXJzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Elastic Q2 2023 Earnings Preview (NYSE:ESTC),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIxMjgtZWxhc3RpYy1xMi0yMDIzLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insight Touts Solutions Integrator Strategy at Synergy23 Partner ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNzAwNTczNy9lbi9JbnNpZ2h0LVRvdXRzLVNvbHV0aW9ucy1JbnRlZ3JhdG9yLVN0cmF0ZWd5LWF0LVN5bmVyZ3kyMy1QYXJ0bmVyLVN1bW1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than 30 Industry-Leading CISOs Personally Invest in Endor ...,nan,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwOTAwNTE5Ny9lbi9Nb3JlLVRoYW4tMzAtSW5kdXN0cnktTGVhZGluZy1DSVNPcy1QZXJzb25hbGx5LUludmVzdC1pbi1FbmRvci1MYWJzJUUyJTgwJTk5LU1pc3Npb24tdG8tU2VjdXJlLU9wZW4tU291cmNlLVNvZnR3YXJlLWZvci1BcHAtRGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking John Paulson's Paulson & Company Portfolio – Q3 2022 ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyNTAtam9obi1wYXVsc29uLXBhdWxzb24tY29tcGFueS1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking back on KubeCon + CloudNativeCon 2022,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9vcGluaW9uL0xvb2tpbmctYmFjay1vbi1LdWJlQ29uLUNsb3VkTmF0aXZlQ29u0gFiaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL29waW5pb24vTG9va2luZy1iYWNrLW9uLUt1YmVDb24tQ2xvdWROYXRpdmVDb24_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTczNTktZGlkLXlvdS1idXktbm90LXNlbGwtZnJpZGF5LXlvdS1kb2luZy13cm9uZy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Managing an API as a Product with Deepa Goyal,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9tYW5hZ2luZy1hcGktYXMtcHJvZHVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hey GitHub! Universe event introduces speech-to-code Copilot ...,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZGV2Y2xhc3MuY29tLzIwMjIvMTEvMTAvaGV5LWdpdGh1Yi11bml2ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PTC Inc.'s (NASDAQ:PTC) Intrinsic Value Is Potentially 74% Above Its Share Price,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXB0Yy9wdGMvbmV3cy9wdGMtaW5jcy1uYXNkYXFwdGMtaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbGx5LTc0LWFib3ZlLWnSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wdGMvcHRjL25ld3MvcHRjLWluY3MtbmFzZGFxcHRjLWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS03NC1hYm92ZS1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"AeroVironment, Inc.'s (NASDAQ:AVAV) recent 6.4% pullback adds to one-year year losses, institutional owners may take drastic measures",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWF2YXYvYWVyb3Zpcm9ubWVudC9uZXdzL2Flcm92aXJvbm1lbnQtaW5jcy1uYXNkYXFhdmF2LXJlY2VudC02NC1wdWxsYmFjay1hZGRzLXRvLW9uZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWF2YXYvYWVyb3Zpcm9ubWVudC9uZXdzL2Flcm92aXJvbm1lbnQtaW5jcy1uYXNkYXFhdmF2LXJlY2VudC02NC1wdWxsYmFjay1hZGRzLXRvLW9uZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"DigitalOcean Holdings, Inc. (DOCN) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ0NDMtZGlnaXRhbG9jZWFuLWhvbGRpbmdzLWluYy1kb2NuLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Etsy, Inc. (ETSY) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIyNjQtZXRzeS1pbmMtZXRzeS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kubernetes Secrets Management: 3 Approaches, 9 Best Practices",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbmV3c3RhY2suaW8va3ViZXJuZXRlcy1zZWNyZXRzLW1hbmFnZW1lbnQtMy1hcHByb2FjaGVzLTktYmVzdC1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Securing APIs and Microservices in the Cloud,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL293YXNwLXNlY3VyZS1hcGktY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With 36% institutional ownership, KE Holdings Inc. (NYSE:BEKE) is a favorite amongst the big guns",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtYmVrZS9rZS1ob2xkaW5ncy9uZXdzL3dpdGgtMzYtaW5zdGl0dXRpb25hbC1vd25lcnNoaXAta2UtaG9sZGluZ3MtaW5jLW55c2ViZWtlLWlz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1iZWtlL2tlLWhvbGRpbmdzL25ld3Mvd2l0aC0zNi1pbnN0aXR1dGlvbmFsLW93bmVyc2hpcC1rZS1ob2xkaW5ncy1pbmMtbnlzZWJla2UtaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rivian Automotive, Inc. (RIVN) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU2NTQtcml2aWFuLWF1dG9tb3RpdmUtaW5jLXJpdm4tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Intrinsic Value Of FTAI Infrastructure Inc. (NASDAQ:FIP),nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1maXAvZnRhaS1pbmZyYXN0cnVjdHVyZS9uZXdzL2NhbGN1bGF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtZnRhaS1pbmZyYXN0cnVjdHVyZS1pbmMtbtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1maXAvZnRhaS1pbmZyYXN0cnVjdHVyZS9uZXdzL2NhbGN1bGF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtZnRhaS1pbmZyYXN0cnVjdHVyZS1pbmMtbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Scaling Access Management at Airbnb,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjIvMTEvYWlyYm5iLWFjY2Vzcy1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Fair Value Of TDH Holdings, Inc. (NASDAQ:PETZ)",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtcGV0ei90ZGgtaG9sZGluZ3MvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtdGRoLWhvbGRpbmdzLWluYy1uYXNkYXFwZXR60gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1wZXR6L3RkaC1ob2xkaW5ncy9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi10ZGgtaG9sZGluZ3MtaW5jLW5hc2RhcXBldHovYW1w?hl=en-US&gl=US&ceid=US%3Aen
"FLEETCOR Technologies, Inc.'s (NYSE:FLT) Intrinsic Value Is Potentially 66% Above Its Share Price",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZmx0L2ZsZWV0Y29yLXRlY2hub2xvZ2llcy9uZXdzL2ZsZWV0Y29yLXRlY2hub2xvZ2llcy1pbmNzLW55c2VmbHQtaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudC0x0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1mbHQvZmxlZXRjb3ItdGVjaG5vbG9naWVzL25ld3MvZmxlZXRjb3ItdGVjaG5vbG9naWVzLWluY3MtbnlzZWZsdC1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Etsy: Q3 Earnings Smashed Wall Street's Expectations (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI1MjQtZXRzeS1xMy1lYXJuaW5ncy1zbWFzaGVkLXdhbGwtc3RyZWV0LWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian: Encouraging Q3 Results, But EV Company Faces Scaling ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTYxNjEtcml2aWFuLWVuY291cmFnaW5nLXEzLWVhcm5pbmdzLWJ1dC1odWdlLXNjYWxpbmctY2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MediaAlpha, Inc.'s (NYSE:MAX) Intrinsic Value Is Potentially 33% Above Its Share Price",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1tYXgvbWVkaWFhbHBoYS9uZXdzL21lZGlhYWxwaGEtaW5jcy1ueXNlbWF4LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0zMy1hYtIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1tYXgvbWVkaWFhbHBoYS9uZXdzL21lZGlhYWxwaGEtaW5jcy1ueXNlbWF4LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0zMy1hYi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 operations every cloud architect should automate,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjgwNTY4LzUtb3BlcmF0aW9ucy1ldmVyeS1jbG91ZC1hcmNoaXRlY3Qtc2hvdWxkLWF1dG9tYXRlLmh0bWzSAWVodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzY4MDU2OC81LW9wZXJhdGlvbnMtZXZlcnktY2xvdWQtYXJjaGl0ZWN0LXNob3VsZC1hdXRvbWF0ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wallarm Q3 API ThreatStats™ Report Reveals DevOps Tools and ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNTQ3OC9lbi9XYWxsYXJtLVEzLUFQSS1UaHJlYXRTdGF0cyVFMiU4NCVBMi1SZXBvcnQtUmV2ZWFscy1EZXZPcHMtVG9vbHMtYW5kLUluZnJhc3RydWN0dXJlLVVuZGVyLUF0dGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional owners may consider drastic measures as Athira Pharma, Inc.'s (NASDAQ:ATHA) recent US$14m drop adds to long-term losses",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hdGhhL2F0aGlyYS1waGFybWEvbmV3cy9pbnN0aXR1dGlvbmFsLW93bmVycy1tYXktY29uc2lkZXItZHJhc3RpYy1tZWFzdXJlcy1hcy1hdGhpcmHSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYXRoYS9hdGhpcmEtcGhhcm1hL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LWNvbnNpZGVyLWRyYXN0aWMtbWVhc3VyZXMtYXMtYXRoaXJhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why did Syneos Health stock surge today? (NASDAQ:SYNH),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMwMDQtd2h5LWRpZC1zeW5lb3MtaGVhbHRoLXN0b2NrLXN1cmdlLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian: Q3 Results Show Decent Progress (NASDAQ:RIVN),nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU2NTgtcml2aWFuLXEzLWVhcm5pbmdzLXNob3ctZGVjZW50LXByb2dyZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tackle.io expands its offering to be the first and only platform to help ...,nan,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhY2tsZWlvLWV4cGFuZHMtaXRzLW9mZmVyaW5nLXRvLWJlLXRoZS1maXJzdC1hbmQtb25seS1wbGF0Zm9ybS10by1oZWxwLXNvZnR3YXJlLWNvbXBhbmllcy1idWlsZC1hbmQtc2NhbGUtdGhlaXItY2xvdWQtZ3RtLXRvLWFjY2VsZXJhdGUtc2FsZXMtZ3Jvd3RoLTMwMTY3MDE5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stitching Together CSP Native Networking Services Can Stall Enterprise Multi-Cloud Journeys,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjIvMTEvMDMvc3RpdGNoaW5nLXRvZ2V0aGVyLWNzcC1uYXRpdmUtbmV0d29ya2luZy1zZXJ2aWNlcy1jYW4tc3RhbGwtZW50ZXJwcmlzZS1tdWx0aS1jbG91ZC1qb3VybmV5cy_SAZoBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIyLzExLzAzL3N0aXRjaGluZy10b2dldGhlci1jc3AtbmF0aXZlLW5ldHdvcmtpbmctc2VydmljZXMtY2FuLXN0YWxsLWVudGVycHJpc2UtbXVsdGktY2xvdWQtam91cm5leXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rivian Q3 Earnings: Everything You Need To Know (NASDAQ:RIVN),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY4MjAtcml2aWFuLXEzLWVhcm5pbmdzLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
