title,datetime,link
2021 NBAA Business Aviation Convention & Exhibition (NBAA-BACE),2021-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8xMC8wNC8yMDIxLW5iYWEtYnVzaW5lc3MtYXZpYXRpb24tY29udmVudGlvbi1leGhpYml0aW9uLW5iYWEtYmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Excellence Collection announces the grand opening of its first ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL3Bvc3QvdGhlLWV4Y2VsbGVuY2UtY29sbGVjdGlvbi1hbm5vdW5jZXMtdGhlLWdyYW5kLW9wZW5pbmctb2YtaXRzLWZpcnN0LWFsbC1pbmNsdXNpdmUtcmVzb3J0LWZvci1hbGwtYWdlcy1pbi1wdW50YS1jYW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview with Lufthansa CEO on Business Travel and Aircraft Delivery,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8xMC8yMS9pbnRlcnZpZXctd2l0aC1sdWZ0aGFuc2EtY2VvLW9uLWJ1c2luZXNzLXRyYXZlbC1hbmQtbmV3LWFpcmNyYWZ0LWRlbGl2ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trevor Noah Is Angry At United Airlines,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbGl2ZWFuZGxldHNmbHkuY29tL3RyZXZvci1ub2FoLXVuaXRlZC1haXJsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here Are Some Excuses for You to Visit Paris—Plus, There’s a Lot of Art to Love in the South of France",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9wYXJpcy1wcm92ZW5jZS1mcmFuY2UtdHJhdmVsLWl0aW5lcmFyeS1uZXRqZXRzLTIwMTQzNjbSAWFodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvcGFyaXMtcHJvdmVuY2UtZnJhbmNlLXRyYXZlbC1pdGluZXJhcnktbmV0amV0cy0yMDE0MzY2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines Giving Every Employee A $1,000 Bonus",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbGl2ZWFuZGxldHNmbHkuY29tL3VuaXRlZC1haXJsaW5lcy1ib251cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Air India sale: With the government exiting Maharaja’s cockpit, can Tatas pilot the airline to glory?",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vcHJpbWUvdHJhbnNwb3J0YXRpb24vYWlyLWluZGlhLXNhbGUtd2l0aC10aGUtZ292ZXJubWVudC1leGl0aW5nLW1haGFyYWphcy1jb2NrcGl0LWNhbi10YXRhcy1waWxvdC10aGUtYWlybGluZS10by1nbG9yeS9wcmltZWFydGljbGVzaG93Lzg2OTQ1OTIxLmNtc9IBtAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vcHJpbWUvdHJhbnNwb3J0YXRpb24vYWlyLWluZGlhLXNhbGUtd2l0aC10aGUtZ292ZXJubWVudC1leGl0aW5nLW1haGFyYWphcy1jb2NrcGl0LWNhbi10YXRhcy1waWxvdC10aGUtYWlybGluZS10by1nbG9yeS9hbXBfcHJpbWVhcnRpY2xlc2hvdy84Njk0NTkyMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Cessna 400-Super sleek, high-performance aircraft | Aviation News",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2aWF0aW9ubmVwYWwuY29tL2Nlc3NuYS00MDAtc3VwZXItc2xlZWstaGlnaC1wZXJmb3JtYW5jZS1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Sept. 19,2021-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMTAwODIxLTIwMjExMDA4LXJocHgyNWd3a2JobzNmM3B0MnVhNnZqcWxlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airplane Art - Virgin Atlantic Airbus A330-300 taxiing at London ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2Vjb25vbXljbGFzc2FuZGJleW9uZC5ib2FyZGluZ2FyZWEuY29tLzIwMjEvMTAvMTAvYWlycGxhbmUtYXJ0LXZpcmdpbi1hdGxhbnRpYy1haXJidXMtYTMzMC0zMDAtdGF4aWluZy1hdC1sb25kb24taGVhdGhyb3ctYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intreprid Travel Has a New Vision, Mission and Purpose",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20veW91ci1idXNpbmVzcy9pbnRyZXByaWQtdHJhdmVsLWhhcy1uZXctdmlzaW9uLW1pc3Npb24tYW5kLXB1cnBvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
VistaJet hosts 'The Surprise Reunion',2021-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC92aXN0YWpldC1ob3N0cy10aGUtc3VycHJpc2UtcmV1bmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best ways to pay for a family vacation,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9iZXN0LXdheXMtdG8tcGF5LWZvci1hLWZhbWlseS12YWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Essential guide to vaping while traveling,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9lc3NlbnRpYWwtZ3VpZGUtdG8tdmFwaW5nLXdoaWxlLXRyYXZlbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The best countries for tourism for casino fans,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC90aGUtYmVzdC1jb3VudHJpZXMtZm9yLXRvdXJpc20tZm9yLWNhc2luby1mYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dhaka travel guide: An ultimate handbook to make your vacation ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9kaGFrYS10cmF2ZWwtZ3VpZGUtYW4tdWx0aW1hdGUtaGFuZGJvb2stdG8tbWFrZS15b3VyLXZhY2F0aW9uLW1lbW9yYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"American, JetBlue seek dismissal of antitrust lawsuit tied to partnership",2021-11-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMjIvYW1lcmljYW4tamV0Ymx1ZS1zZWVrLWRpc21pc3NhbC1vZi1hbnRpdHJ1c3QtbGF3c3VpdC10aWVkLXRvLXBhcnRuZXJzaGlwLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8yMi9hbWVyaWNhbi1qZXRibHVlLXNlZWstZGlzbWlzc2FsLW9mLWFudGl0cnVzdC1sYXdzdWl0LXRpZWQtdG8tcGFydG5lcnNoaXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue expands transatlantic offerings with new codeshare ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMS8xMS8wMi9qZXRibHVlLWV4cGFuZHMtdHJhbnNhdGxhbnRpYy1vZmZlcmluZ3Mtd2l0aC1uZXctYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Hold The Majority In JetBlue Airways ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1raW5kLW9mLXNoYXJlaG9sZGVycy1ob2xkLXRoZS1tYWpvcml0eS1pbi1qZXRibHVlLWFpcndheXMtY29ycG9yYXRpb25zLW5hc2RhcTpqYmx10gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue and Icelandair expand codeshare alliance for passengers,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9qZXRibHVlLWljZWxhbmRhaXItZXhwYW5kLWNvZGVzaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue says nearly all staff will be vaccinated before mandate deadline,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvamV0Ymx1ZS1uZWFybHktYWxsLXN0YWZmLXdpbGwtYmUtdmFjY2luYXRlZC1tYW5kYXRlLWRlYWRsaW5l0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9qZXRibHVlLW5lYXJseS1hbGwtc3RhZmYtd2lsbC1iZS12YWNjaW5hdGVkLW1hbmRhdGUtZGVhZGxpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trip Report: Flying JetBlue Mint Studio Business Class A321LR ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8xMS8xMi90cmlwLXJlcG9ydC1mbHlpbmctamV0Ymx1ZS1taW50LXN0dWRpby1idXNpbmVzcy1jbGFzcy1hMzIxbHItdHJhbnNhdGxhbnRpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"O'Melveny, Arnold & Porter defend Penguin Random House in DOJ ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2xpdGlnYXRpb24vb21lbHZlbnktYXJub2xkLXBvcnRlci1kZWZlbmQtcGVuZ3Vpbi1yYW5kb20taG91c2UtZG9qLWFudGl0cnVzdC1jYXNlLTIwMjEtMTEtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines' Winter Sale Has Flights Starting As Low As $39 ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC1uZXdzL3NvdXRod2VzdC13aW50ZXItdHJhdmVsLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airline's Cyber Monday Sale Has Flights for $29,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC1uZXdzL2FsYXNrYS1haXJsaW5lcy1jeWJlci1tb25kYXktc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SKY Peru requests to fly to Orlando,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMS8xMS9za3ktcGVydS1yZXF1ZXN0cy10by1mbHktdG8tb3JsYW5kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Sues to Block Louis Dreyfus Deal to Sell Imperial Sugar,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTIzL3Utcy1zdWVzLXRvLWJsb2NrLWxvdWlzLWRyZXlmdXMtZGVhbC10by1zZWxsLWltcGVyaWFsLXN1Z2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TBJ Plus: RDU to lose flight to Boston; More retailers at Fenton in ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTEvMTcvdGJqLXBsdXMtcmR1LXRvLWxvc2UtYW1lcmljYW4tZmxpZ2h0LXRvLWJvc3Rvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBI: Beware of travel scams during the holidays,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9mYmktYmV3YXJlLXRyYXZlbC1zY2Ftcy1ob2xpZGF5c9IBRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9mYmktYmV3YXJlLXRyYXZlbC1zY2Ftcy1ob2xpZGF5cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
From Better Lounges to Chef-Crafted Dishes: How Airlines Are Wooing Premium Passengers,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vdHJhdmVsL2Rlc3RpbmF0aW9ucy9haXJsaW5lcy13ZWxjb21lLWJhY2stcHJlbWl1bS1wYXNzZW5nZXJzLTEyMzQ2NDUxMjkv0gFjaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS90cmF2ZWwvZGVzdGluYXRpb25zL2FpcmxpbmVzLXdlbGNvbWUtYmFjay1wcmVtaXVtLXBhc3NlbmdlcnMtMTIzNDY0NTEyOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"American CEO Says Airline Will Coexist, Not Compete, With Zoom",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2tpZnQuY29tLzIwMjEvMTEvMTcvYW1lcmljYW4tY2VvLXNheXMtYWlybGluZS13aWxsLWNvZXhpc3Qtbm90LWNvbXBldGUtd2l0aC16b29tL9IBXmh0dHBzOi8vc2tpZnQuY29tLzIwMjEvMTEvMTcvYW1lcmljYW4tY2VvLXNheXMtYWlybGluZS13aWxsLWNvZXhpc3Qtbm90LWNvbXBldGUtd2l0aC16b29tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US travel hits pandemic high ahead of Thanksgiving holiday | Mint,2021-11-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9wb2xpdGljcy9uZXdzL3VzLXRyYXZlbC1oaXRzLXBhbmRlbWljLWhpZ2gtYWhlYWQtb2YtdGhhbmtzZ2l2aW5nLWhvbGlkYXktMTE2Mzc4NDg3MTc1ODkuaHRtbNIBeWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9wb2xpdGljcy9uZXdzL3VzLXRyYXZlbC1oaXRzLXBhbmRlbWljLWhpZ2gtYWhlYWQtb2YtdGhhbmtzZ2l2aW5nLWhvbGlkYXkvYW1wLTExNjM3ODQ4NzE3NTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Artificial intelligence innovation among railway industry companies ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yYWlsd2F5LXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWlubm92YXRpb24tYW1vbmctcmFpbHdheS1pbmR1c3RyeS1jb21wYW5pZXMtcmVib3VuZGVkLWluLXRoZS1sYXN0LXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jet Fuel From Waste Oils Is Here, But Production Volumes Remain ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEyL2dyZWVuZXItYWlycGxhbmUtZnVlbC1pcy1oZXJlLWFuZC13ZS1yZS1nb2luZy10by1uZWVkLWxvdHMtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying-Taxi Startup Lilium Sees Opening to Grab Airline Orders From ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE5L2ZseWluZy10YXhpLXN0YXJ0dXAtbGlsaXVtLXNlZXMtb3BlbmluZy10by1zbmF0Y2gtYWlybGluZS1vcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2021 US Insurance Awards: McKesson, Risk Management Team of ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwNi85MTIzNDU1MDEvMjAyMS1VUy1JbnN1cmFuY2UtQXdhcmRzLU1jS2Vzc29uLC1SaXNrLU1hbmFnZW1lbnQtVGVhbS1vZi10aGUtWWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber Launches New Membership Program With Perks on Rides ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC1uZXdzL3ViZXItbGF1bmNoZXMtbmV3LW1lbWJlcnNoaXAtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam Airlines launching twice-weekly flights to the U.S.,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0ZpcnN0LXJlZ3VsYXJseS1zY2hlZHVsZWQtVVMtVmlldG5hbS1mbGlnaHRzLWxhdW5jaGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11/03/1993: Trans World Airlines Emerges from First Bankruptcy,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYWlyd2F5c21hZy5jb20vdHdhLWVtZXJnZXMtZnJvbS1maXJzdC1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways CEO on U.S. lifting travel ban: It's very exciting and ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbmJjLmNvbS92aWRlby8yMDIxLzExLzA4L2JyaXRpc2gtYWlyd2F5cy1yZW9wZW5zLXRyYXZlbC10by11LXMtYXMtcmVzdHJpY3Rpb25zLW9uLWZvcmVpZ24tdHJhdmVsZXJzLWFyZS1saWZ0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MassDevelopment’s New Clean Energy Financing Program ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9tYXNzZGV2ZWxvcG1lbnRzLW5ldy1jbGVhbi1lbmVyZ3ktZmluYW5jaW5nLXByb2dyYW0tcHJvdmlkZXMtNzg3NTIzLXRvLWNhcmdvLXZlbnR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Icelandair of the Pacific? That's the hope of Northern Pacific Airways,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL05vcnRoZXJuLVBhY2lmaWMtQWlyd2F5cy1wdXJzdWVzLUljZWxhbmRhaXItbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts skeptical of IATA's shift away from NDC certification,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0FuYWx5c3RzLXNrZXB0aWNhbC1JQVRBLXNoaWZ0LWZyb20tTkRDLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thanksgiving travelers ready to feast in ‘fully reopened’ Las Vegas,2021-11-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vdGhhbmtzZ2l2aW5nLXRyYXZlbGVycy1yZWFkeS10by1mZWFzdC1pbi1mdWxseS1yZW9wZW5lZC1sYXMtdmVnYXMtMjQ4NDIzNy_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL3RoYW5rc2dpdmluZy10cmF2ZWxlcnMtcmVhZHktdG8tZmVhc3QtaW4tZnVsbHktcmVvcGVuZWQtbGFzLXZlZ2FzLTI0ODQyMzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"MSG Sphere work moves indoors for screen, sound system",2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbXNnLXNwaGVyZS13b3JrLW1vdmVzLWluZG9vcnMtZm9yLXNjcmVlbi1zb3VuZC1zeXN0ZW0tMjQ3MTY5My_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL21zZy1zcGhlcmUtd29yay1tb3Zlcy1pbmRvb3JzLWZvci1zY3JlZW4tc291bmQtc3lzdGVtLTI0NzE2OTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IATA shifts away from NDC certification process,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0lBVEEtcmVwbGFjaW5nLWN1cnJlbnQtTkRDLWNlcnRpZmljYXRpb24tcHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate Confirms Google Foe as DOJ's Antitrust Chief,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE2L3NlbmF0ZS1jb25maXJtcy1nb29nbGUtZm9lLWthbnRlci1hcy1kb2otcy1hbnRpdHJ1c3QtY2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Go Air denies 'generational' shift at airline, says Wadia 'family together'",2021-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9nby1haXItZGVuaWVzLWdlbmVyYXRpb25hbC1zaGlmdC1hdC1haXJsaW5lLXNheXMtd2FkaWEtZmFtaWx5LXRvZ2V0aGVyLzEwNjE2M9IBgwFodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGZ28tYWlyLWRlbmllcy1nZW5lcmF0aW9uYWwtc2hpZnQtYXQtYWlybGluZS1zYXlzLXdhZGlhLWZhbWlseS10b2dldGhlciUyRjEwNjE2Mw?hl=en-US&gl=US&ceid=US%3Aen
"Dubai Airshow Day 1: What we're looking forward to; Boeing, Airbus",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHViYWktYWlyc2hvdy13aGF0LXRvLWxvb2stZm9yd2FyZC10by0yMDIxLTEx0gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kdWJhaS1haXJzaG93LXdoYXQtdG8tbG9vay1mb3J3YXJkLXRvLTIwMjEtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines, British Airways Will Offer Free COVID Tests to ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC1uZXdzL2FtZXJpY2FuLWFpcmxpbmVzLWJyaXRpc2gtYWlyd2F5cy1mcmVlLWNvdmlkLXRlc3RzLWZvci1idXNpbmVzcy1jbGFzcy10cmF2ZWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
GeminiJets Airplane Models - Oct/Nov 2021 New Release + Discounts,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8xMS8yOC9nZW1pbmlqZXRzLWFpcnBsYW5lLW1vZGVscy1vY3Qtbm92LTIwMjEtbmV3LXJlbGVhc2UtZGlzY291bnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gatwick appoints Stephanie Wear as new Head of Aviation ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDIxLzExLzE2L2dhdHdpY2stYXBwb2ludHMtc3RlcGhhbmllLXdlYXItYXMtbmV3LWhlYWQtb2YtYXZpYXRpb24tZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Plans Transatlantic Growth for Summer 2022,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vR2xvYmFsL0RlbHRhLVBsYW5zLVRyYW5zYXRsYW50aWMtR3Jvd3RoLWZvci1TdW1tZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Building for the future,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYWlycG9ydC13b3JsZC5jb20vYnVpbGRpbmctZm9yLXRoZS1mdXR1cmUv0gE2aHR0cHM6Ly9haXJwb3J0LXdvcmxkLmNvbS9hbXAvYnVpbGRpbmctZm9yLXRoZS1mdXR1cmUv?hl=en-US&gl=US&ceid=US%3Aen
Interview with Scandinavian Airlines (SAS) CEO Anko van der Werff,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8xMS8zMC9pbnRlcnZpZXctd2l0aC1zY2FuZGluYXZpYW4tYWlybGluZXMtc2FzLWNlby1hbmtvLXZhbi1kZXItd2VyZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Spirit Of The Havens” Takes Flight,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvdHdlZWRfYXZlbG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview with TAAG Angola Airlines CEO Rui Carreira,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8xMS8yNC9pbnRlcnZpZXctd2l0aC10YWFnLWFuZ29sYS1haXJsaW5lcy1jZW8tcnVpLWNhcnJlaXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
