title,datetime,link
"All-Southwest District girls, boys basketball teams",2017-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vc3BvcnRzL2FsbC1zb3V0aHdlc3QtZGlzdHJpY3QtZ2lybHMtYm95cy1iYXNrZXRiYWxsL1Z5TXB2aXpqV1NjZTBRV28xRDJnQk8v0gF6aHR0cHM6Ly93d3cuZGF5dG9uZGFpbHluZXdzLmNvbS9zcG9ydHMvYWxsLXNvdXRod2VzdC1kaXN0cmljdC1naXJscy1ib3lzLWJhc2tldGJhbGwvVnlNcHZpempXU2NlMFFXbzFEMmdCTy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The First Theatrical Landmark of the Trump Era,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMy8yNy90aGUtZmlyc3QtdGhlYXRyaWNhbC1sYW5kbWFyay1vZi10aGUtdHJ1bXAtZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how you can find out if you're an heir to an unclaimed estate,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9ob3ctZmluZC1vdXQteW91cmUtaGVpci0xMjczNzY5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deal for Mobileye Puts Intel's Spotty Record of Acquisitions on the Line,2017-03-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZGVhbC1mb3ItbW9iaWxleWUtcHV0cy1pbnRlbHMtc3BvdHR5LXJlY29yZC1vZi1hY3F1aXNpdGlvbnMtb24tdGhlLWxpbmUtMTQ4OTU5NDg5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"More feet, more faster - The Saratoga Sun",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhcmF0b2dhc3VuLmNvbS9zdG9yeS8yMDE3LzAzLzE1L3Nwb3J0cy9tb3JlLWZlZXQtbW9yZS1mYXN0ZXIvNjIzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple to Start Making iPhones in India Over Next Two Months,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYXBwbGUtbGlrZWx5LXRvLXN0YXJ0LW1ha2luZy1pcGhvbmVzLWluLWluZGlhLW92ZXItbmV4dC10d28tbW9udGhzLTE0OTAyNjkyNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AIG CEO Peter Hancock to Resign After Turnaround Plan Falters,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWlnLWNlby1wZXRlci1oYW5jb2NrLXRvLXJlc2lnbi1hZnRlci10dXJuYXJvdW5kLXBsYW4tZmFsdGVycy0xNDg5MDY1MjY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Women Vs. Feminists - WSJ,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd29tZW4tdnMtZmVtaW5pc3RzLTE0ODkwOTk3NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Standards and new drugs in the treatment of heart failure,2017-03-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lc2NhcmRpby5vcmcvSm91cm5hbHMvRS1Kb3VybmFsLW9mLUNhcmRpb2xvZ3ktUHJhY3RpY2UvVm9sdW1lLTE0L1N0YW5kYXJkcy1hbmQtbmV3LWRydWdzLWluLXRoZS10cmVhdG1lbnQtb2YtaGVhcnQtZmFpbHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beijing Favorite Carrie Lam to Be Hong Kong's Next Leader,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYmVpamluZy1mYXZvcml0ZS1jYXJyaWUtbGFtLXRvLWJlLWhvbmcta29uZ3MtbmV4dC1sZWFkZXItMTQ5MDUwNTU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Why Kate Walsh Turned to the Stage to Escape Reality,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mZWF0dXJlcy8yMTMzNDJfa2F0ZV93YWxzaF90YWxrc18xM19yZWFzb25zX3doeV9hbmRfcmV0dXJuX3RvX3N0YWdl0gFgaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2ZlYXR1cmVzLzIxMzM0Ml9rYXRlX3dhbHNoX3RhbGtzXzEzX3JlYXNvbnNfd2h5X2FuZF9yZXR1cm5fdG9fc3RhZ2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Latest Hamilton County Jail Booking Report,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy8zLzE1LzM0Mzg5MC9MYXRlc3QtSGFtaWx0b24tQ291bnR5LUphaWwtQm9va2luZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Huge Whirlpool plant runs heart of Clyde,2017-03-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy8yMDE3LzAzLzE5L0h1Z2UtV2hpcmxwb29sLXBsYW50LXJ1bnMtaGVhcnQtb2YtQ2x5ZGUvc3Rvcmllcy8yMDE3MDMxODE5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Unveils Product for Lower-Priced Cell Phones,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcXVhbGNvbW0tdW52ZWlscy1wcm9kdWN0LWZvci1sb3dlci1wcmljZWQtY2VsbC1waG9uZXMtMTQ4OTk5MzIwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Aims for Historic Rocket Launch With Reused Booster,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3BhY2V4LWFpbXMtZm9yLWhpc3RvcmljLXJvY2tldC1sYXVuY2gtd2l0aC1yZXVzZWQtYm9vc3Rlci0xNDkwNjkzNDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Welsh rugby international has shared her personal memories of 'unique and irreplaceable' Elli Norkett,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy93ZWxzaC1ydWdieS1pbnRlcm5hdGlvbmFsLXNoYXJlZC1wZXJzb25hbC0xMjY3NzE0ONIBZGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy93ZWxzaC1ydWdieS1pbnRlcm5hdGlvbmFsLXNoYXJlZC1wZXJzb25hbC0xMjY3NzE0OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rockstar Energy Creator Tries $45 Million Beverly Hills Flip,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcm9ja3N0YXItZW5lcmd5LWNyZWF0b3ItdHJpZXMtNDUtbWlsbGlvbi1iZXZlcmx5LWhpbGxzLWZsaXAtMTQ4OTE2MjM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'Feminine' Trait Every Christian Needs to Learn,2017-03-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNocmlzdGlhbml0eXRvZGF5LmNvbS9jdC8yMDE3L21hcmNoLXdlYi1vbmx5L2VuZHVyYW5jZS1mZW1pbmluZS10cmFpdC1ldmVyeS1jaHJpc3RpYW4tc2hvdWxkLWtub3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clark County Common Pleas Court cases | Springfield, OH News",2017-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9sb2NhbC9jbGFyay1jb3VudHktY29tbW9uLXBsZWFzLWNvdXJ0LWNhc2VzL1JwQWZyNTdHT1BaUjZrYmlXbmhQWksv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter all-league teams,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L21hci8wOC93aW50ZXItYWxsLWxlYWd1ZS10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indian River County public records: March 18, 2017",2017-03-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvaW5kaWFuLXJpdmVyLWNvdW50eS8yMDE3LzAzLzE3L2luZGlhbi1yaXZlci1jb3VudHktcHVibGljLXJlY29yZHMtbWFyY2gtMTgtMjAxNy85OTI1MjU4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 best porchetta dishes in Rochester,2017-03-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3Rvcnkvcm9jaGVzdGVyLW1hZ2F6aW5lLzIwMTcvMDMvMjMvaXRhbGlhbi1jbGFzc2ljLTUtYmVzdC1wb3JjaGV0dGEtZGlzaGVzLXJvY2hlc3Rlci85OTQ1ODEyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alberta government deficit reduction relies solely on oil price increase,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzAzLzE3L2FsYmVydGEtZ292ZXJubWVudC1kZWZpY2l0LXJlZHVjdGlvbi1yZWxpZXMtc29sZWx5LW9uLW9pbC1wcmljZS1pbmNyZWFzZS_SAW5odHRwczovL2JvZXJlcG9ydC5jb20vMjAxNy8wMy8xNy9hbGJlcnRhLWdvdmVybm1lbnQtZGVmaWNpdC1yZWR1Y3Rpb24tcmVsaWVzLXNvbGVseS1vbi1vaWwtcHJpY2UtaW5jcmVhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eye on UMSL: Making the cut - UMSL Daily | UMSL Daily,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDE3LzAzLzI2L2V5ZS1tYWtpbmctdGhlLWN1dC_SAT5odHRwczovL2Jsb2dzLnVtc2wuZWR1L25ld3MvMjAxNy8wMy8yNi9leWUtbWFraW5nLXRoZS1jdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Garage Inspired by CrossFit - WSJ,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWdhcmFnZS1pbnNwaXJlZC1ieS1jcm9zc2ZpdC0xNDg5ODM0ODAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Top 100 Women named by The Daily Record,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTcvMDMvMDcvMjAxNy10b3AtMTAwLXdvbWVuLW5hbWVkLWJ5LXRoZS1kYWlseS1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What a Catch: Dick's Sporting Goods Is Set to Break Out of Its Stock ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2hhdC1hLWNhdGNoLWRpY2tzLXNwb3J0aW5nLWdvb2RzLWlzLXNldC10by1icmVhay1vdXQtb2YtaXRzLXN0b2NrLXNsdW1wLTE0ODg4MjE3NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
MBTA officials hope to save $26 million in bus maintenance costs,2017-03-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxNy8wMy8wNi9tYnRhLW9mZmljaWFscy1iZWxpZXZlLXRoZXktY2FuLXNhdmUtbWlsbGlvbi1idXMtbWFpbnRlbmFuY2UtY29zdHMvMGN0QThKWUdSaDQwc2QyeHVGN1Q5Sy9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cunningham Middle School student bound for national bee,2017-03-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3RvcnkvbGlmZS9ldmVudHMvaG9sYS8yMDE3LzAzLzA0L2N1bm5pbmdoYW0tbWlkZGxlLXNjaG9vbC1zdHVkZW50LWJvdW5kLW5hdGlvbmFsLWJlZS85ODY1OTk1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Darktrace joins elite as Business of the Year,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2Vla2x5LmNvLnVrL2J1c2luZXNzLWF3YXJkcy9hd2FyZHMtbmV3cy9kYXJrdHJhY2Utam9pbnMtZWxpdGUtYnVzaW5lc3MteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does This Flag Look Hot to You? It Should—Romania Lifted It,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcm9tYW5pYS1waWxmZXJlZC1hbm90aGVyLW5hdGlvbnMtZmxhZy1kZXNpZ25hbmQtaXRzLW5vdC1zb3JyeS0xNDg5NjA0NzA00gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Sylvio’: Film Review | SXSW 2017,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9zeWx2aW8tcmV2aWV3LTk4NDgzNC_SAVBodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3Mvc3lsdmlvLXJldmlldy05ODQ4MzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How sweatshops help the poor,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFkYW1zbWl0aC5vcmcvYmxvZy9ob3ctc3dlYXRzaG9wcy1oZWxwLXRoZS1wb29y0gFGaHR0cHM6Ly93d3cuYWRhbXNtaXRoLm9yZy9ibG9nL2hvdy1zd2VhdHNob3BzLWhlbHAtdGhlLXBvb3I_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Ference excited about new sustainability role,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9hbmRyZXctZmVyZW5jZS1mbG91cmlzaGluZy1pbi1yb2xlLXdpdGgtbmhsLWdyZWVuL2MtMjg3NjgwNjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes US oil-rig count April 21 2017,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFrZXItaHVnaGVzLXVzLW9pbC1yaWctY291bnQtYXByaWwtMjEtMjAxNy0yMDE3LTTSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jha2VyLWh1Z2hlcy11cy1vaWwtcmlnLWNvdW50LWFwcmlsLTIxLTIwMTctMjAxNy00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes oil rig count, April 7, 2017",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFrZXItaHVnaGVzLW9pbC1yaWctY291bnQtYXByaWwtNy0yMDE3LTIwMTctNNIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFrZXItaHVnaGVzLW9pbC1yaWctY291bnQtYXByaWwtNy0yMDE3LTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes still trying to sell Bridge of Don base six months on,2017-04-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9vaWxhbmRnYXMvbm9ydGgtc2VhLzEzNjUyNy9iYWtlci1odWdoZXMtc3RpbGwtdHJ5aW5nLWZsb2ctYnJpZGdlLWRvbi1iYXNlLXNpeC1tb250aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activist ValueAct says invested in private equity pioneer KKR,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmFsdWVhY3QtdGFyZ2V0LWlkVUtLQk4xN1QyM1bSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Get lined up': Alberta gas producer's demise leaves long list of creditors and costly messes,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2xleGluLXJlc291cmNlcy1jb3N0LXRvLWFsYmVydGFucy0xLjQwNjgzMjHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDA2ODMyMQ?hl=en-US&gl=US&ceid=US%3Aen
EU mergers and takeovers (April 28),2017-04-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXUtbWEtaWRVU0w4TjFJMDZISdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTMwNjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Demonstration project on supercritical CO2 in geothermal plants to be run at Coso, California",2017-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9kZW1vbnN0cmF0aW9uLXByb2plY3Qtb24tc3VwZXJjcml0aWNhbC1jbzItaW4tZ2VvdGhlcm1hbC1wbGFudHMtdG8tYmUtcnVuLWF0LWNvc28tY2FsaWZvcm5pYS_SAXxodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vZGVtb25zdHJhdGlvbi1wcm9qZWN0LW9uLXN1cGVyY3JpdGljYWwtY28yLWluLWdlb3RoZXJtYWwtcGxhbnRzLXRvLWJlLXJ1bi1hdC1jb3NvLWNhbGlmb3JuaWEv?hl=en-US&gl=US&ceid=US%3Aen
Wood Group Awarded Automation Contract,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9nYXNjb21wcmVzc2lvbm1hZ2F6aW5lLmNvbS8yMDE3LzA0LzEzL3dvb2QtZ3JvdXAtYXdhcmRlZC1hdXRvbWF0aW9uLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil is in a 'sweet spot' in America,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2lsLXN3ZWV0LXNwb3QtaW4tYW1lcmljYS0yMDE3LTTSAURodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL29pbC1zd2VldC1zcG90LWluLWFtZXJpY2EtMjAxNy00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SNC-Lavalin To Build Compressor Stations In Colombia,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAxNy8wNC8xMy9zbmMtbGF2YWxpbi10by1idWlsZC1jb21wcmVzc29yLXN0YXRpb25zLWluLWNvbG9tYmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid Venezuela Protests, G.M. Plant Is Seized, and Company Exits",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjAvYnVzaW5lc3MvdmVuZXp1ZWxhLWdlbmVyYWwtbW90b3JzLWJ1c2luZXNzLXByb3Rlc3RzLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzIwL2J1c2luZXNzL3ZlbmV6dWVsYS1nZW5lcmFsLW1vdG9ycy1idXNpbmVzcy1wcm90ZXN0cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTMwOTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
EU mergers and takeovers (April 26),2017-04-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXUtbWEtaWRVU0w4TjFIWTRVQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
75 Years of HOTSTART,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAxNy8wNC8yMS83NS15ZWFycy1vZi1ob3RzdGFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
General Electric Wants Out of the Lightbulb Business,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ2Utd2VpZ2hzLXNhbGUtb2YtY29uc3VtZXItbGlnaHRpbmctYnVzaW5lc3MtMTQ5MTQxNTMyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan's 125-Year Courtship of GE Is Paying Off Handsomely,2017-04-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTA3L2pwbW9yZ2FuLXMtMTI1LXllYXItY291cnRzaGlwLW9mLWdlLWlzLXBheWluZy1vZmYtaGFuZHNvbWVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gilbert Baker, whose rainbow flag flew over the rise of gay rights ...",2017-04-01 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvZ2lsYmVydC1iYWtlci13aG9zZS1yYWluYm93LWZsYWctZmxldy1vdmVyLXRoZS1yaXNlLW9mLWdheS1yaWdodHMtZGllcy1hdC02NS8yMDE3LzA0LzAxLzA3YmVjYmU4LTE2ZTUtMTFlNy04MzNjLTUwM2UxZjYzOTRjOV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siemens AG Divests Turbomachinery Equipment,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAxNy8wNC8xMy9zaWVtZW5zLWFnLWRpdmVzdHMtdHVyYm9tYWNoaW5lcnktZXF1aXBtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Teddy Roosevelt Tried to Bully His Way Onto the WWI Battlefield,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5L3doeS10ZWRkeS1yb29zZXZlbHQtdHJpZWQtYnVsbHktd2F5LW9udG8td3dpLWJhdHRsZWZpZWxkLTE4MDk2Mjg0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait's Equate inks waste management deal,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHA6Ly90cmFkZWFyYWJpYS5jb20vbmV3cy9JTkRfMzIzMzM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US onshore rig count sticks to rising path,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS93ZWVrbHkvdXMtb25zaG9yZS1yaWctY291bnQtc3RpY2tzLXRvLXJpc2luZy1wYXRoLzItMS02NzcxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kirchner, Taylor named marshals for College of Earth and Mineral ...",2017-04-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3Rvcnkva2lyY2huZXItdGF5bG9yLW5hbWVkLW1hcnNoYWxzLWNvbGxlZ2UtZWFydGgtYW5kLW1pbmVyYWwtc2NpZW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Divestiture: Logic Energy Ltd.,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA0LzExL2NvcnBvcmF0ZS1kaXZlc3RpdHVyZS1sb2dpYy1lbmVyZ3ktbHRkL9IBTGh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA0LzExL2NvcnBvcmF0ZS1kaXZlc3RpdHVyZS1sb2dpYy1lbmVyZ3ktbHRkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hi-Crush Partners: The Best Bet In Sand (OTCMKTS:HCRSQ),2017-04-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjEyMjYtaGktY3J1c2gtcGFydG5lcnMtYmVzdC1iZXQtaW4tc2FuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News of Record for Thursday, April 13, 2017",2017-04-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbG9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzA0LzEyL25ld3Mtb2YtcmVjb3JkLWZvci10aHVyc2RheS1hcHJpbC0xMy0yMDE3LzIxMzk2NzI1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women take stage at 2017 Langston Hughes African American Film ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvd29tZW4tdGFrZS1zdGFnZS1hdC0yMDE3LWxhbmdzdG9uLWh1Z2hlcy1hZnJpY2FuLWFtZXJpY2FuLWZpbG0tZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Many Lives of Pauli Murray,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wNC8xNy90aGUtbWFueS1saXZlcy1vZi1wYXVsaS1tdXJyYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
