title,datetime,link
Macquarie Cloud Services to manage Icon Group’s health platforms,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9tYWNxdWFyaWUtY2xvdWQtc2VydmljZXMtdG8tbWFuYWdlLWljb24tZ3JvdXAlRTIlODAlOTlzLWhlYWx0aC1wbGF0Zm9ybXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avast Q3/2022 Threat Report: Cybergangs recruiting and rewarding ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvYXZhc3QtcTMtMjAyMi10aHJlYXQtcmVwb3J0LWN5YmVyZ2FuZ3MtcmVjcnVpdGluZy1hbmQtcmV3YXJkaW5nLXN1cHBvcnRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ATX geht kaum verändert aus dem Handel -- Schwache Entwicklung ...,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZpbmFuemVuLmF0L25hY2hyaWNodGVuL2FrdGllbi9ib2Vyc2UtYWt0dWVsbC0xNC0xMS0yMDIyLTEwMzE5MDg1ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Helping Optus spin breach fallout: the AFR shows the way,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2hlbHBpbmctb3B0dXMtYXZvaWQtcmVzcG9uc2liaWxpdHktdGhlLWFmci1zaG93cy10aGUtd2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pure Storage appoints Amy Rushall as Area Vice President for ANZ,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvcHVyZS1zdG9yYWdlLWFwcG9pbnRzLWFteS1ydXNoYWxsLWFzLWFyZWEtdmljZS1wcmVzaWRlbnQtZm9yLWFuei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optus sets aside $140m for costs associated with data breach,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL29wdHVzLXNldHMtYXNpZGUtJDE0MG0tZm9yLWNvc3RzLWFzc29jaWF0ZWQtd2l0aC1kYXRhLWJyZWFjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Even ABC's own Wil Anderson says broadcaster is shutting out youth,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2V2ZW4tYWJjLXMtb3duLXdpbC1hbmRlcnNvbi1zYXlzLWJyb2FkY2FzdGVyLWlzLXNodXR0aW5nLW91dC15b3V0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PowerPlay aims to deliver access to 'cheaper, renewable energy'",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXR3aXJlLmNvbS9lbmVyZ3kvcG93ZXJwbGF5LWFpbXMtdG8tZGVsaXZlci1hY2Nlc3MtdG8tJUUyJTgwJTk4Y2hlYXBlciwtcmVuZXdhYmxlLWVuZXJneSVFMiU4MCU5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The EPOS Expand Vision 1 personal USB camera gives you a ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL2l0d2lyZS5jb20vY29tcHV0ZXJzLXBlcmlwaGVyYWxzL3RoZS1lcG9zLWV4cGFuZC12aXNpb24tMS1wZXJzb25hbC11c2ItY2FtZXJhLWdpdmVzLXlvdS1hLWNvbmZlcmVuY2Utcm9vbS13aGVyZXZlci15b3UtYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dragon Isles have awakened with World of Warcraft ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L3RoZS1kcmFnb24taXNsZXMtaGF2ZS1hd2FrZW5lZC13aXRoLXdvcmxkLW9mLXdhcmNyYWZ0LWRyYWdvbmZsaWdodC1ub3ctbGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medibank bosses keep bonuses despite devastating network attack,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tZWRpYmFuay1ib3NzZXMta2VlcC1ib251c2VzLWRlc3BpdGUtZGV2YXN0YXRpbmctbmV0d29yay1hdHRhY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Tineco S5 Floor One Pro vacuum and mop gives you cleaner ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL2l0d2lyZS5jb20vY29tcHV0ZXJzLXBlcmlwaGVyYWxzL3RoZS10aW5lY28tczUtZmxvb3Itb25lLXByby12YWN1dW0tYW5kLW1vcC1naXZlcy15b3UtY2xlYW5lci1yZXN1bHRzLWZpcnN0LXRpbWUtZXZlcnktdGltZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Age reporter accuses Vic premier of deceit, but then has second ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2FnZS1yZXBvcnRlci1hY2N1c2VzLXZpYy1wcmVtaWVyLW9mLWRlY2VpdCwtYnV0LXRoZW4taGFzLXNlY29uZC10aG91Z2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
World of Warcraft Dragonflight pre-expansion patch coming 16 Nov,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L3dvcmxkLW9mLXdhcmNyYWZ0LWRyYWdvbmZsaWdodC1wcmUtZXhwYW5zaW9uLXBhdGNoLWNvbWluZy0xNi1ub3YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supermarkets can cooperate in Soft Plastics Taskforce after ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL2l0d2lyZS5jb20vdGVjaG5vbG9neS1yZWd1bGF0aW9uL3N1cGVybWFya2V0cy1jYW4tY29vcGVyYXRlLWluLXNvZnQtcGxhc3RpY3MtdGFza2ZvcmNlLWFmdGVyLXJlZGN5Y2xlLXBhdXNlcy1yZWN5Y2xpbmctcHJvZ3JhbS1hY2NjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier’s patient transport announcement a ‘game changer ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL2l0d2lyZS5jb20vaGVhbHRoL3ByZW1pZXIlRTIlODAlOTlzLXBhdGllbnQtdHJhbnNwb3J0LWFubm91bmNlbWVudC1hLSVFMiU4MCU5OGdhbWUtY2hhbmdlciVFMiU4MCU5OS12aWN0b3JpYW4tYW1idWxhbmNlLXVuaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The BlueAnt XT100 soundbar and BlueAnt XT120 soundbar with ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL2l0d2lyZS5jb20vY29tcHV0ZXJzLXBlcmlwaGVyYWxzL3RoZS1ibHVlYW50LXh0MTAwLXNvdW5kYmFyLWFuZC1ibHVlYW50LXh0MTIwLXNvdW5kYmFyLXdpdGgtc3Vid29vZmVyLWJyaW5nLWFmZm9yZGFibGUtYW5kLWNyaXNwLWF1ZGlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Pankaj Vermani, Founder and CEO, Clovia",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXBhbmthai12ZXJtYW5pLWZvdW5kZXItY2VvLWNsb3ZpYS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1wYW5rYWotdmVybWFuaS1mb3VuZGVyLWNlby1jbG92aWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ian Edward Davis Is The Independent Chairman of Thoughtworks Holding, Inc. (NASDAQ:TWKS) And They Just Picked Up 700% More Shares",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvaWFuLWVkd2FyZC1kYXZpcy1pcy10aGUtaW5kZXBlbmRlbnQtY2hhaXJtYW4tb2YtdGhvdWdodHdvcmtz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXR3a3MvdGhvdWdodHdvcmtzLWhvbGRpbmcvbmV3cy9pYW4tZWR3YXJkLWRhdmlzLWlzLXRoZS1pbmRlcGVuZGVudC1jaGFpcm1hbi1vZi10aG91Z2h0d29ya3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Holding Shareholders Endured 64% Loss From Investing In Stock A Year Ago,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvdGhvdWdodHdvcmtzLWhvbGRpbmctc2hhcmVob2xkZXJzLWVuZHVyZWQtNjQtbG9zcy1mcm9tLWludmVz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXR3a3MvdGhvdWdodHdvcmtzLWhvbGRpbmcvbmV3cy90aG91Z2h0d29ya3MtaG9sZGluZy1zaGFyZWhvbGRlcnMtZW5kdXJlZC02NC1sb3NzLWZyb20taW52ZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1lbWVyZ2VudC0xMzU4MDE1NDYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWNvbS1mZWF0dXJlZC1oaWdobGlnaHRzLWVtZXJnZW50LTEzNTgwMTU0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Update on Short Interest in Thoughtworks Holding, Inc. (NASDAQ ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLXNob3J0LWludGVyZXN0LWluLXRob3VnaHR3b3Jrcy1ob2xkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan expects IT/BPO demand uncertainty to prevail in 2023,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc1MzUtanAtbW9yZ2FuLWV4cGVjdHMtaXRicG8tZGVtYW5kLXVuY2VydGFpbnR5LXRvLXByZXZhaWwtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CGI Faces Headwinds But Will Continue M&A Efforts (NYSE:GIB),nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwOTktY2dpLXN0b2NrLWZhY2VzLWhlYWR3aW5kcy13aWxsLWNvbnRpbnVlLW0tYW5kLWEtZWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rimini Street launches Rimini Connect to help organisations future ...,nan,https://news.google.com/./articles/CBMi1AFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL3JpbWluaS1zdHJlZXQtbGF1bmNoZXMtcmltaW5pLWNvbm5lY3QtdG8taGVscC1vcmdhbmlzYXRpb25zLWZ1dHVyZS1wcm9vZi1hbmQtc29sdmUtY29udGludW91c2x5LWV2b2x2aW5nLWFuZC1ncm93aW5nLWludGVncmF0aW9uLWFuZC1pbnRlcm9wZXJhYmlsaXR5LWNoYWxsZW5nZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tips for Ensuring Your Google Ads Account Is Never Suspended,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL3RpcHMtZm9yLWVuc3VyaW5nLXlvdXItZ29vZ2xlLWFkcy1hY2NvdW50LWlzLW5ldmVyLXN1c3BlbmRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZIRO first to market with Dubber AI for every user via Microsoft Teams,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3Mvemlyby1maXJzdC10by1tYXJrZXQtd2l0aC1kdWJiZXItYWktZm9yLWV2ZXJ5LXVzZXItdmlhLW1pY3Jvc29mdC10ZWFtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Automation partners with CrowdStrike to provide ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9yb2Nrd2VsbC1hdXRvbWF0aW9uLXBhcnRuZXJzLXdpdGgtY3Jvd2RzdHJpa2UtdG8tcHJvdmlkZS1jb21wcmVoZW5zaXZlLWVuZHBvaW50LXByb3RlY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Somerville takes home trio of vendor partner awards,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3Mvc29tZXJ2aWxsZS10YWtlcy1ob21lLXRyaW8tb2YtdmVuZG9yLXBhcnRuZXItYXdhcmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: This Is Ridiculous (NYSE:PLTR),nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE1NDgtcGFsYW50aXItdGhpcy1pcy1yaWRpY3Vsb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking ahead: Pattern Australia predicts 2023 key e-commerce ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvbG9va2luZy1haGVhZC1wYXR0ZXJuLWF1c3RyYWxpYS1wcmVkaWN0cy0yMDIzLWtleS1lLWNvbW1lcmNlLXRyZW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TIM uses Google Cloud to modernise digital infrastructure,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS90aW0tdXNlcy1nb29nbGUtY2xvdWQtdG8tbW9kZXJuaXNlLWRpZ2l0YWwtaW5mcmFzdHJ1Y3R1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What to know before starting a business in Dubai, UAE",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL3doYXQtdG8ta25vdy1iZWZvcmUtc3RhcnRpbmctYS1idXNpbmVzcy1pbi1kdWJhaSwtdWFlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Lumery appoints Jason Pallant to company-first role of director ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvbHVtZXJ5LWFwcG9pbnRzLWphc29uLXBhbGxhbnQtdG8tY29tcGFueS1maXJzdC1yb2xlLW9mLWRpcmVjdG9yLW9mLWtub3dsZWRnZS1lbmFibGVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 surprising benefits of digital content marketing for small businesses,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uLzYtc3VycHJpc2luZy1iZW5lZml0cy1vZi1kaWdpdGFsLWNvbnRlbnQtbWFya2V0aW5nLWZvci1zbWFsbC1idXNpbmVzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tan takes on APAC channels and alliances at NetApp,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvdGFuLXRha2VzLW9uLWFwYWMtY2hhbm5lbHMtYW5kLWFsbGlhbmNlcy1hdC1uZXRhcHAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tried and trusted ways to protect yourself from cyber crime,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS90cmllZC1hbmQtdHJ1c3RlZC13YXlzLXRvLXByb3RlY3QteW91cnNlbGYtZnJvbS1jeWJlci1jcmltZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Digital identity takes off as governments realise benefits, says ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9kaWdpdGFsLWlkZW50aXR5LXRha2VzLW9mZi1hcy1nb3Zlcm5tZW50cy1yZWFsaXNlLWJlbmVmaXRzLC1zYXlzLWdsb2JhbGRhdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 assesses the ASX 200 ‘attack surface’,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9yYXBpZDctYXNzZXNzZXMtdGhlLWFzeC0yMDAtJUUyJTgwJTk4YXR0YWNrLXN1cmZhY2UlRTIlODAlOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exponential Technology Group acquires Braemac,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvZXhwb25lbnRpYWwtdGVjaG5vbG9neS1ncm91cC1hY3F1aXJlcy1icmFlbWFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UiPath Announces Global Partnership with Orica to Scale ...,nan,https://news.google.com/./articles/CBMiwAFodHRwczovL2l0d2lyZS5jb20vaXR3aXJlLWxhdGVzdC1uZXdzL3VpcGF0aC1hbm5vdW5jZXMtZ2xvYmFsLXBhcnRuZXJzaGlwLXdpdGgtb3JpY2EtdG8tc2NhbGUtYXBwbGljYXRpb24tdGVzdGluZy1hbmQtYXV0b21hdGlvbi1jYXBhYmlsaXRpZXMsLWRlbGl2ZXItZW50ZXJwcmlzZS13aWRlLXByb2Nlc3MtZWZmaWNpZW5jaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK to boost 5G and 6G research with £110 million R&D package,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS91ay10by1ib29zdC01Zy1hbmQtNmctcmVzZWFyY2gtaW4tJUMyJUEzMTEwLW1pbGxpb24tci1kLXBhY2thZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Micro Focus extends Jaguar TCS Racing relationship,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9taWNyby1mb2N1cy1leHRlbmRzLWphZ3Vhci10Y3MtcmFjaW5nLXJlbGF0aW9uc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WordPress and its features,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL3dvcmRwcmVzcy1hbmQtaXRzLWZlYXR1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NOBID Consortium to launch payments pilot for EU digital ID wallet,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9ub2JpZC1jb25zb3J0aXVtLXRvLWxhdW5jaC1wYXltZW50cy1waWxvdC1mb3ItZXUtZGlnaXRhbC1pZC13YWxsZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Tech Trends That Will Impact Australia in 2023,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL2ZpdmUtdGVjaC10cmVuZHMtdGhhdC13aWxsLWltcGFjdC1hdXN0cmFsaWEtaW4tMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANZ: five digital business predictions for 2023,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9hbnotZml2ZS1kaWdpdGFsLWJ1c2luZXNzLXByZWRpY3Rpb25zLWZvci0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The SANS 2022 Holiday Hack Challenge Opens to Players of All ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS90aGUtc2Fucy0yMDIyLWhvbGlkYXktaGFjay1jaGFsbGVuZ2Utb3BlbnMtdG8tcGxheWVycy1vZi1hbGwtc2tpbGwtbGV2ZWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What are the advantages and benefits of playing multiplayer ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL3doYXQtYXJlLXRoZS1hZHZhbnRhZ2VzLWFuZC1iZW5lZml0cy1vZi1wbGF5aW5nLW11bHRpcGxheWVyLWJyb3dzZXItZ2FtZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Hasura GraphQL APIs for Snowflake streamline embedded ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL2l0d2lyZS5jb20vYnVzaW5lc3MtaXQtbmV3cy9kYXRhL25ldy1oYXN1cmEtZ3JhcGhxbC1hcGlzLWZvci1zbm93Zmxha2Utc3RyZWFtbGluZS1lbWJlZGRlZC1hbmFseXRpY3MtYW5kLWFjY2VsZXJhdGUtZGF0YS1hY2Nlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TriggerMesh releases Shaker, an open-source AWS EventBridge ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS90cmlnZ2VybWVzaC1yZWxlYXNlcy1zaGFrZXIsLWFuLW9wZW4tc291cmNlLWF3cy1ldmVudGJyaWRnZS1hbHRlcm5hdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Store to add Splitit payments in more countries,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9nb29nbGUtc3RvcmUtdG8tYWRkLXNwbGl0aXQtcGF5bWVudHMtaW4tbW9yZS1jb3VudHJpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Cloud joins forces with BeLive Technology to 'elevate ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL2l0d2lyZS5jb20vc3RyYXRlZ3kvdGVuY2VudC1jbG91ZC1qb2lucy1mb3JjZXMtd2l0aC1iZWxpdmUtdGVjaG5vbG9neS10by0lRTIlODAlOThlbGV2YXRlLWxpdmVzdHJlYW1pbmctc3RhbmRhcmQlRTIlODAlOTktaW4tc291dGhlYXN0LWFzaWEtYW5kLWJleW9uZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Cybersecurity Trends to Watch in 2023,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL3RvcC1jeWJlcnNlY3VyaXR5LXRyZW5kcy10by13YXRjaC1pbi0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI camera tech developer Acusensus set to list on ASX,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXR3aXJlLmNvbS9saXN0ZWQtdGVjaC9haS1jYW1lcmEtdGVjaC1kZXZlbG9wZXItYWN1c2Vuc3VzLXNldC10by1saXN0LW9uLWFzeC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anaplan appoints Charles Gottdiener as CEO and member of the ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvYW5hcGxhbi1hcHBvaW50cy1jaGFybGVzLWdvdHRkaWVuZXItYXMtY2VvLWFuZC1tZW1iZXItb2YtdGhlLWJvYXJkLW9mLWRpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethan Group announces a major rebrand to “Ethan” to revolutionise ...,nan,https://news.google.com/./articles/CBMirwFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL2V0aGFuLWdyb3VwLWFubm91bmNlcy1hLW1ham9yLXJlYnJhbmQtdG8tJUUyJTgwJTlDZXRoYW4lRTIlODAlOUQtdG8tcmV2b2x1dGlvbmlzZS1pdCwtdGVsZWNvbW11bmljYXRpb25zLWFuZC1jbG91ZC1zZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperscale data centre capex to grow at 28%, forecasts Dell'Oro ...",nan,https://news.google.com/./articles/CBMigwFodHRwczovL2l0d2lyZS5jb20vYnVzaW5lc3MtaXQtbmV3cy9kYXRhLWNlbnRyZXMvaHlwZXJzY2FsZS1kYXRhLWNlbnRyZS1jYXBleC10by1ncm93LWF0LTI4LSwtZm9yZWNhc3RzLWRlbGwlRTIlODAlOTlvcm8tZ3JvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IOT specialists mIoT rebrands, changes name to Kallipr",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9pb3Qtc3BlY2lhbGlzdHMtbWlvdC1yZWJyYW5kcywtY2hhbmdlcy1uYW1lLXRvLWthbGxpcHIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zimperium uncovers Facebook credential stealer targeting Android ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS96aW1wZXJpdW0tdW5jb3ZlcnMtZmFjZWJvb2stY3JlZGVudGlhbC1zdGVhbGVyLXRhcmdldGluZy1hbmRyb2lkLWRldmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The future is quantum – how organisations can prepare themselves,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1vcGluaW9uL3RoZS1mdXR1cmUtaXMtcXVhbnR1bS0lRTIlODAlOTMtaG93LW9yZ2FuaXNhdGlvbnMtY2FuLXByZXBhcmUtdGhlbXNlbHZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
