title,datetime,link
Four Ways To Help Small Companies Achieve Carbon Neutrality,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMi8wOS8xMy9mb3VyLXdheXMtdG8taGVscC1zbWFsbC1jb21wYW5pZXMtYWNoaWV2ZS1jYXJib24tbmV1dHJhbGl0eS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjIvMDkvMTMvZm91ci13YXlzLXRvLWhlbHAtc21hbGwtY29tcGFuaWVzLWFjaGlldmUtY2FyYm9uLW5ldXRyYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
STEP guidelines for knee pain | JPR,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbnNlbnN1cy1ndWlkZWxpbmVzLW9uLWludGVydmVudGlvbmFsLXRoZXJhcGllcy1mb3Ita25lZS1wYWluLXN0ZXAtZ3UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commodity Tracker: 5 charts to watch this week,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2Jsb2dzL29pbC8wOTI2MjItY3RyYWNrZXItdXMtaHVycmljYW5lLXNlYXNvbi1zaW5nYXBvcmUtYnVua2VyaW5nLWV1LWNvcmUtY2FyYm9uLXByaW5jaXBsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sustainable finance key lever for net-zero transition and social ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL3ByZXNzLXJlbGVhc2VzL3N1c3RhaW5hYmxlLWZpbmFuY2Uta2V5LWxldmVyLWZvci1uZXQtemVyby10cmFuc2l0aW9uLWFuZC1zb2NpYWwtc3RhYmlsaXR5LWluLXRoZS1mYWNlLW9mLWRpc3J1cHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do You Think Verra Mobility Corporation (VRRM) is an Attractive Investment?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay12ZXJyYS1tb2JpbGl0eS1jb3Jwb3JhdGlvbi12cnJtLTEwMDYwMjcyOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhpbmstdmVycmEtbW9iaWxpdHktY29ycG9yYXRpb24tdnJybS0xMDA2MDI3MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Stock: A Toll Troll (NASDAQ:VRRM),nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1MjctdmVycmEtbW9iaWxpdHktdG9sbC10cm9sbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts have given Verra Mobility Co. (NASDAQ:VRRM) a ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi12ZXJyYS1tb2JpbGl0eS1jby1uYXNkYXF2cnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tourlite Capital Management Third Quarter 2022 Investor Letter,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg1NDQtdG91cmxpdGUtY2FwaXRhbC1tYW5hZ2VtZW50LXRoaXJkLXF1YXJ0ZXItMjAyMi1pbnZlc3Rvci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Add Global Tech Industries Group Inc (GTII) Stock to Your Portfolio Thursday?,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1hZGQtZ2xvYmFsLXRlY2gtaW5kdXN0cmllcy1ncm91cC1pbmMtZ3RpaS1zdG9jay10by15b3VyLXBvcnRmb2xpby10aHVyc2RhedIBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWRkLWdsb2JhbC10ZWNoLWluZHVzdHJpZXMtZ3JvdXAtaW5jLWd0aWktc3RvY2stdG8teW91ci1wb3J0Zm9saW8tdGh1cnNkYXk?hl=en-US&gl=US&ceid=US%3Aen
Is American Airlines Group Inc (AAL) Stock About to Get Hot Tuesday?,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1pbmMtYWFsLXN0b2NrLWFib3V0LXRvLWdldC1ob3QtdHVlc2RheS0y0gF7aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hbWVyaWNhbi1haXJsaW5lcy1ncm91cC1pbmMtYWFsLXN0b2NrLWFib3V0LXRvLWdldC1ob3QtdHVlc2RheS0y?hl=en-US&gl=US&ceid=US%3Aen
Footprint Showcases Development of Innovative Plant-Based ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNDAwNTQ0OS9lbi9Gb290cHJpbnQtU2hvd2Nhc2VzLURldmVsb3BtZW50LW9mLUlubm92YXRpdmUtUGxhbnQtQmFzZWQtUmVjeWNsYWJsZS1QYWNrYWdpbmctZm9yLUdpbGxldHRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio - Q3 2022 Summary,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ5MDctbXktZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1xMy0yMDIyLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Income Summary: Lanny's September 2022 Summary,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyODUtbGFubnlzLWRpdmlkZW5kLWluY29tZS1zdW1tYXJ5LXNlcHRlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Time To Ditch The 60/40 Rule,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM5MTQtdGltZS10by1kaXRjaC10aGUtNjA0MC1ydWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Voluntary carbon market players seek clarity, concrete guidelines at ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9jb21tb2RpdHlpbnNpZ2h0cy9lbi9tYXJrZXQtaW5zaWdodHMvYmxvZ3MvZW5lcmd5LXRyYW5zaXRpb24vMTAxNDIyLWNvcDI3LXZvbHVudGFyeS1jYXJib24tbWFya2V0cy12Y23SAQA?hl=en-US&gl=US&ceid=US%3Aen
f'real and Footprint Announce Partnership to Co-create Plastic-Free ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDE4MDA1NDMwL2VuL2ZyZWFsLWFuZC1Gb290cHJpbnQtQW5ub3VuY2UtUGFydG5lcnNoaXAtdG8tQ28tY3JlYXRlLVBsYXN0aWMtRnJlZS1DdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PIF completes biggest ever carbon credit auction,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxODgzOTEvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxODgzOTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hy24 Raises €2 Billion For First-Of-Its-Kind Hydrogen Infrastructure ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2FyYm9uaGVyYWxkLmNvbS9oeTI0LXJhaXNlcy1lMi1iaWxsaW9uLWZvci1maXJzdC1vZi1pdHMta2luZC1oeWRyb2dlbi1pbmZyYXN0cnVjdHVyZS1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 15 Sustainable Startups In India: Accelerating Sustainability In ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVudGl2YS5jby5pbi90cmVuZHMvdG9wLTE1LXN1c3RhaW5hYmxlLXN0YXJ0dXBzLWluLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"45,000 acre paddy in carbon trading project",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2Vjb25vbXkvNDUwMDAtYWNyZS1wYWRkeS1pbi1jYXJib24tdHJhZGluZy1wcm9qZWN0LzI3NDQxMzkv0gFhaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWNvbm9teS80NTAwMC1hY3JlLXBhZGR5LWluLWNhcmJvbi10cmFkaW5nLXByb2plY3QvMjc0NDEzOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"IGEM 2022: leading trade event for green tech, eco solutions opens ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vcHJlc3MtcmVsZWFzZXMvaWdlbS0yMDIyLWxlYWRpbmctdHJhZGUtZXZlbnQtZm9yLWdyZWVuLXRlY2gtZWNvLXNvbHV0aW9ucy1vcGVucy1pdHMtZG9vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Announces Third Quarter Financial Results,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLXRoaXJkLXF1YXJ0ZXItZmluYW5jaWFsLXJlc3VsdHMtMzAxNjY2Mzc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Announces $100 Million Share Repurchase Program ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LWFubm91bmNlcy0xMDAtbWlsbGlvbi1zaGFyZS1yZXB1cmNoYXNlLXByb2dyYW0tYW5kLWRlYnQtbWFuYWdlbWVudC1pbml0aWF0aXZlLTMwMTY4MzMyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility to Participate in Upcoming Investor Conferences in ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LXRvLXBhcnRpY2lwYXRlLWluLXVwY29taW5nLWludmVzdG9yLWNvbmZlcmVuY2VzLWluLW5vdmVtYmVyLTMwMTY4MTQ1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Corporation (VRRM) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMwNzItdmVycmEtbW9iaWxpdHktY29ycG9yYXRpb24tdnJybS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Sees Government Segment Strength (NASDAQ:VRRM),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE2MDEtdmVycmEtbW9iaWxpdHktZ292ZXJubWVudC1zZWdtZW50LXN0cmVuZ3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alec Gores Aims to Shutter Trio of SPACs Early as Industry Resets,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAzL2dvcmVzLXB1c2hlcy10by1zaHV0dGVyLXRyaW8tb2Ytc3BhY3MtZWFybHktYXMtaW5kdXN0cnktcmVzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock buybacks of the week: Autodesk authorizes $5 billion,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1idXliYWNrcy13ZWVrLWF1dG9kZXNrLWF1dGhvcml6ZXMtMTYwNDQ2MzEyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1idXliYWNrcy13ZWVrLWF1dG9kZXNrLWF1dGhvcml6ZXMtMTYwNDQ2MzEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bullish Electric Vehicle Stock Alert: Nikola Corp (NKLA) Drops -2.19% Monday, Should You Buy?",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYnVsbGlzaC1lbGVjdHJpYy12ZWhpY2xlLXN0b2NrLWFsZXJ0LW5pa29sYS1jb3JwLW5rbGEtZHJvcHMtMi0xOS1tb25kYXktc2hvdWxkLXlvdS1idXnSAY4BaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9idWxsaXNoLWVsZWN0cmljLXZlaGljbGUtc3RvY2stYWxlcnQtbmlrb2xhLWNvcnAtbmtsYS1kcm9wcy0yLTE5LW1vbmRheS1zaG91bGQteW91LWJ1eQ?hl=en-US&gl=US&ceid=US%3Aen
The Stock Market: Negative Earnings For 2023,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4MTktdGhlLXN0b2NrLW1hcmtldC1uZWdhdGl2ZS1lYXJuaW5ncy1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ReTo Eco-Solutions First Half 2022 Earnings: US$0.17 loss per share (vs US$0.28 loss in 1H 2021),nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtcmV0by9yZXRvLWVjby1zb2x1dGlvbnMvbmV3cy9yZXRvLWVjby1zb2x1dGlvbnMtZmlyc3QtaGFsZi0yMDIyLWVhcm5pbmdzLXVzMDE3LWxvc3MtcGVyLXMtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtcmV0by9yZXRvLWVjby1zb2x1dGlvbnMvbmV3cy9yZXRvLWVjby1zb2x1dGlvbnMtZmlyc3QtaGFsZi0yMDIyLWVhcm5pbmdzLXVzMDE3LWxvc3MtcGVyLXMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Interest Rate Hikes? The More The Merrier!,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQyNDEtaW50ZXJlc3QtcmF0ZS1oaWtlcy1tb3JlLW1lcnJpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Upcoming Dividend Increases,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg4OTMtNi11cGNvbWluZy1kaXZpZGVuZC1pbmNyZWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Power Of South Korea's Battery Sector Confirmed,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk5MzEtcG93ZXItb2Ytc291dGgta29yZWEtYmF0dGVyeS1zZWN0b3ItY29uZmlybWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Digital Dollar: Here It Comes,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2MTItdGhlLWRpZ2l0YWwtZG9sbGFyLWhlcmUtaXQtY29tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Export Control – Impact And Opportunity For China's ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE4NjQtdXMtZXhwb3J0LWNvbnRyb2wtaW1wYWN0LWFuZC1vcHBvcnR1bml0eS1mb3ItY2hpbmFzLXNlbWljb25kdWN0b3ItaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaylee Bryson and Car IQ Partner to Demonstrate the Latest in ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2theWxlZS1icnlzb24tYW5kLWNhci1pcS1wYXJ0bmVyLXRvLWRlbW9uc3RyYXRlLXRoZS1sYXRlc3QtaW4tbW9iaWxlLXBheW1lbnQtdGVjaG5vbG9neS0zMDE2Njk3NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sabre slides even as losses narrow, free cash flow remains ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk3Mjctc2FicmUtc2xpZGVzLWV2ZW4tYXMtbG9zc2VzLW5hcnJvdy1mcmVlLWNhc2gtZmxvdy1yZW1haW5zLXByZXNzdXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I'm Buying The Greek Gods Of Income,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE0MzMtaW0tYnV5aW5nLXRoZS1ncmVlay1nb2RzLW9mLWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"An Intrinsic Calculation For Sage Therapeutics, Inc. (NASDAQ:SAGE) Suggests It's 45% Undervalued",nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zYWdlL3NhZ2UtdGhlcmFwZXV0aWNzL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci1zYWdlLXRoZXJhcGV1dGljcy1pbmMtbmFzZGFxc2Fn0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXNhZ2Uvc2FnZS10aGVyYXBldXRpY3MvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLXNhZ2UtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFzYWcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Footprint Named to Fast Company's 'Brands That Matter in 2022' List,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwODAwNTUzMy9lbi9Gb290cHJpbnQtTmFtZWQtdG8tRmFzdC1Db21wYW55JUUyJTgwJTk5cy0lRTIlODAlOThCcmFuZHMtVGhhdC1NYXR0ZXItaW4tMjAyMiVFMiU4MCU5OS1MaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon and Conservation International establish the International ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hYm91dGFtYXpvbi5jby51ay9uZXdzL3N1c3RhaW5hYmlsaXR5L2FtYXpvbi1hbmQtY29uc2VydmF0aW9uLWludGVybmF0aW9uYWwtZXN0YWJsaXNoLXRoZS1pbnRlcm5hdGlvbmFsLWJsdWUtY2FyYm9uLWluc3RpdHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW: Article 6.4 carbon crediting scheme not ready before ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VuZXJneS10cmFuc2l0aW9uLzExMjUyMi1pbnRlcnZpZXctYXJ0aWNsZS02NC1jYXJib24tY3JlZGl0aW5nLXNjaGVtZS1ub3QtcmVhZHktYmVmb3JlLTIwMjQtaWV0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
COP27: White House's nature-based solutions roadmap eyes ...,nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VuZXJneS10cmFuc2l0aW9uLzExMDkyMi1jb3AyNy13aGl0ZS1ob3VzZXMtbmF0dXJlLWJhc2VkLXNvbHV0aW9ucy1yb2FkbWFwLWV5ZXMtdm9sdW50YXJ5LWNhcmJvbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beach Point Capital Management Sells 22817 Shares of Terran ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbGxhcC1pbnNpZGVyLWJ1eWluZy1hbmQtc2VsbGluZy0yMDIyLTExLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q4 2023 EPS Estimates for Silvergate Capital Co. Reduced by ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc2ktYW5hbHlzdC1lYXJuaW5ncy1lc3RpbWF0ZXMtMjAyMi0xMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OrganiGram (OGI) to Release Quarterly Earnings on Monday,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1vZ2ktZWFybmluZ3MtZGF0ZS0yMDIyLTExLTItMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bombardier, Inc. Class B (TSE:BBD.B) PT Raised to C$52.00",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL3RzZS1iYmQuYi1hLWJ1eS1vci1zZWxsLXJpZ2h0LW5vdy0yMDIyLTExLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matthew Perry says 'Friends' costar David Schwimmer suggested the cast negotiate their contracts together so they'd all be paid equally,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYXR0aGV3LXBlcnJ5LXNheXMtZnJpZW5kcy1jb3N0YXItMTYxODUyNzk0Lmh0bWzSAVRodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9tYXR0aGV3LXBlcnJ5LXNheXMtZnJpZW5kcy1jb3N0YXItMTYxODUyNzk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Co. Expected to Post Q4 2022 ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jdHNoLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMTEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategies for Scaling Africa's Green Ventures,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJjZy5jb20vcHVibGljYXRpb25zLzIwMjIvc2NhbGluZy1ncmVlbi12ZW50dXJlcy1pbi1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insider Selling: Fastly, Inc. (NYSE:FSLY) EVP Sells 6501 Shares of ...",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZnNseS1pbnNpZGVyLWJ1eWluZy1hbmQtc2VsbGluZy0yMDIyLTExLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piper Sandler Downgrades Chart Industries (NYSE:GTLS) to Neutral,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZ3Rscy1hLWJ1eS1vci1zZWxsLXJpZ2h0LW5vdy0yMDIyLTExLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFI Group Inc. (TSE:NFI) Expected to Post Q3 2023 Earnings of ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL3RzZS1uZmktYW5hbHlzdC1lYXJuaW5ncy1lc3RpbWF0ZXMtMjAyMi0xMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More than 3 in 4 Singapore businesses see collaboration as critical ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL3ByZXNzLXJlbGVhc2VzL21vcmUtdGhhbi0zLWluLTQtc2luZ2Fwb3JlLWJ1c2luZXNzZXMtc2VlLWNvbGxhYm9yYXRpb24tYXMtY3JpdGljYWwtdG8tbmV0LXplcm8tZ29hbHMtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conservancies support communities with carbon credit harvests,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2xpZmVzdHlsZS90cmF2ZWwvY2FyYm9uLWZhcm1pbmctLTQwMjAwNjbSAVxodHRwczovL3d3dy5idXNpbmVzc2RhaWx5YWZyaWNhLmNvbS9iZC9saWZlc3R5bGUvdHJhdmVsL2NhcmJvbi1mYXJtaW5nLS00MDIwMDY2P3ZpZXc9aHRtbGFtcA?hl=en-US&gl=US&ceid=US%3Aen
Get carbon markets right,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL29waW5pb24vZ2V0LWNhcmJvbi1tYXJrZXRzLXJpZ2h0LzI4OTM3NzAv0gFPaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vb3Bpbmlvbi9nZXQtY2FyYm9uLW1hcmtldHMtcmlnaHQvMjg5Mzc3MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
