title,datetime,link
Nasdaq Restructures into Three Divisions,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbmFzZGFxLXJlc3RydWN0dXJlcy1pbnRvLXRocmVlLWRpdmlzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadridge Extends Private Market Hub to North America,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vYnJvYWRyaWRnZS1leHRlbmRzLXByaXZhdGUtbWFya2V0LWh1Yi10by1ub3J0aC1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cheap Quality Stocks to Buy Before They Rebound: Goldman ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctaW52ZXN0aW5nLWluZmxhdGlvbi1pbnRlcmVzdC1yYXRlcy1nb2xkbWFuLXNhY2hzLTIwMjItOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase Invests in J2 Ventures,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vanBtb3JnYW4tY2hhc2UtaW52ZXN0cy1pbi1qMi12ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Reports 32% Increase in Trading ADV,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbWFya2V0YXhlc3MtcmVwb3J0cy0zMi1pbmNyZWFzZS1pbi10cmFkaW5nLWFkdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Online Trading Platform Market Size to Grow by USD 2.66 Bn, Growth Opportunities and Demand for Online Trading Platforms in APAC to Boost Market Growth - Technavio",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmxpbmUtdHJhZGluZy1wbGF0Zm9ybS1tYXJrZXQtc2l6ZS0xNzAwMDA0NDIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29ubGluZS10cmFkaW5nLXBsYXRmb3JtLW1hcmtldC1zaXplLTE3MDAwMDQ0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cboe Global Markets, SBI Holdings Sign MoU",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY2JvZS1nbG9iYWwtbWFya2V0cy1zYmktaG9sZGluZ3Mtc2lnbi1tb3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miami International Holdings Buys FCM Dorman Trading,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbWlhbWktaW50ZXJuYXRpb25hbC1ob2xkaW5ncy1idXlzLWZjbS1kb3JtYW4tdHJhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Acuity Brands Offers Good Value (NYSE:AYI),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY2NjAtYWN1aXR5LWJyYW5kcy1vZmZlcnMtZ29vZC12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Investors Yanked Billions From Chinese Bonds as Yuan ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZm9yZWlnbi1pbnZlc3RvcnMteWFua2VkLWJpbGxpb25zLWZyb20tY2hpbmVzZS1ib25kcy1hcy15dWFuLXNsdW1wZWQtMTE2NjY5NTg4MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tradeweb Reports Record Third Quarter Revenues,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdHJhZGV3ZWItcmVwb3J0cy1yZWNvcmQtdGhpcmQtcXVhcnRlci1yZXZlbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brenda Locke elected mayor of Surrey, CBC News projects",nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9iLWMtdm90ZXMtMjAyMi1lbGVjdGlvbi0wMTAwMDA5MTUuaHRtbNIBSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2ItYy12b3Rlcy0yMDIyLWVsZWN0aW9uLTAxMDAwMDkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Global Asset Management Growth Expected to Slow,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZ2xvYmFsLWFzc2V0LW1hbmFnZW1lbnQtZ3Jvd3RoLWV4cGVjdGVkLXRvLXNsb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE Expands Equity Derivatives Complex,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWNlLWV4cGFuZHMtZXF1aXR5LWRlcml2YXRpdmVzLWNvbXBsZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Unveils New Operating Segments,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZ29sZG1hbi1zYWNocy11bnZlaWxzLW5ldy1vcGVyYXRpbmctc2VnbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME Launches US Dollar-Denominated TOPIX Futures,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY21lLWxhdW5jaGVzLXVzLWRvbGxhci1kZW5vbWluYXRlZC10b3BpeC1mdXR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cboe, S&P DJI to Develop S&P 500 Dispersion Index",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY2JvZS1hbmQtc3AtZG93LWpvbmVzLWluZGljZXMtdG8tZGV2ZWxvcC1zcC01MDAtZGlzcGVyc2lvbi1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ESG Implementation Going Slowly,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZXNnLWltcGxlbWVudGF0aW9uLWdvaW5nLXNsb3dseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WisdomTree to Launch its First Blockchain-Enabled Fund,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vd2lzZG9tdHJlZS10by1sYXVuY2gtaXRzLWZpcnN0LWJsb2NrY2hhaW4tZW5hYmxlZC1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prometheum Launches Regulated ATS for Digital Assets,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vcHJvbWV0aGV1bS1sYXVuY2hlcy1yZWd1bGF0ZWQtYXRzLWZvci1kaWdpdGFsLWFzc2V0LXNlY3VyaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3Q high yield bond issuance hits 14-year low amid soaring yields ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzLzNxLWhpZ2gteWllbGQtYm9uZC1pc3N1YW5jZS1oaXRzLTE0LXllYXItbG93LWFtaWQtc29hcmluZy15aWVsZHMtZWNvbm9teS1mZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MarketAxess Holdings Inc. stock rises Thursday, outperforms market",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXRheGVzcy1ob2xkaW5ncy1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY4MTE4MTcxLTVhZTcyMWMxZjQ3ONIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWFya2V0YXhlc3MtaG9sZGluZ3MtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2ODExODE3MS01YWU3MjFjMWY0Nzg?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Holdings Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLW1rdHgvbWFya2V0YXhlc3MtaG9sZGluZ3MvbmV3cy9tYXJrZXRheGVzcy1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWUtMdIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLW1rdHgvbWFya2V0YXhlc3MtaG9sZGluZ3MvbmV3cy9tYXJrZXRheGVzcy1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess: Rate Hike Beneficiary At A Premium Price (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY0MzEtbWFya2V0YXhlc3MtcmF0ZS1oaWtlLWJlbmVmaWNpYXJ5LXByZW1pdW0tcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale: November 2022 Heat Map,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxMDMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1ub3ZlbWJlci0yMDIyLWhlYXQtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneX Group Full Year 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3Mvc3RvbmV4LWdyb3VwLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3Mvc3RvbmV4LWdyb3VwLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Intercontinental (ICE) Q3 Earnings and Revenues Top Estimates,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlcmNvbnRpbmVudGFsLWljZS1xMy1lYXJuaW5ncy1yZXZlbnVlcy0xNTU1MDMxNjIuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludGVyY29udGluZW50YWwtaWNlLXEzLWVhcm5pbmdzLXJldmVudWVzLTE1NTUwMzE2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coinbase Global reassures it has no exposure to Genesis Trading ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkxNDMtY29pbmJhc2UtZ2xvYmFsLXJlYXNzdXJlcy1pdC1oYXMtbm8tZXhwb3N1cmUtdG8tZ2VuZXNpcy10cmFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cboe Global to introduce trading in Mini S&P 500 Index options ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIwMjItY2JvZS1nbG9iYWwtdG8taW50cm9kdWNlLXRyYWRpbmctaW4tbWluaS1zcC01MDAtaW5kZXgtb3B0aW9ucy1hcm91bmQtdGhlLWNsb2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coinbase Q3 results miss, dented by lower trading volume, helped ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDE1MDUtY29pbmJhc2UtcTMtcmVzdWx0cy1taXNzLWRlbnRlZC1ieS1sb3dlci10cmFkaW5nLXZvbHVtZS1oZWxwZWQtYnktaGlnaGVyLWludGVyZXN0LWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Crypto plunges on FTX liquidity crunch; RCM drops 50 ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDQxODItaG90LXN0b2Nrcy1jcnlwdG8tcGx1bmdlcy1vbi1mdHgtbGlxdWlkaXR5LWNydW5jaC1yY20tZHJvcHMtNTAtaGltcy1zYW5tLXJpc2Utb24tZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zoë Kravitz gives an update on 'Big Little Lies' season 3: 'Unfortunately, it's done'",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vem8ta3Jhdml0ei1naXZlcy1iaWctbGl0dGxlLTExMjIyNzUxNi5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3pvLWtyYXZpdHotZ2l2ZXMtYmlnLWxpdHRsZS0xMTIyMjc1MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase's trading revenue to see 'minimal potential upside' from ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA1MjgtY29pbmJhc2VzLXRyYWRpbmctcmV2ZW51ZS10by1zZWUtbWluaW1hbC1wb3RlbnRpYWwtdXBzaWRlLWZyb20tZnR4LWZhbGxvdXQtYmFyY2xheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regulators Look to Lessen Treasury Market Reliance on Big Bank ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcmVndWxhdG9ycy1sb29rLXRvLWxlc3Nlbi10cmVhc3VyeS1tYXJrZXQtcmVsaWFuY2Utb24tYmlnLWJhbmstZGVhbGVycy0xMTY2ODA4MTYwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grayscale Investments Reaffirms Safety of Holdings,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZ3JheXNjYWxlLWludmVzdG1lbnRzLXJlYWZmaXJtcy1zYWZldHktYW5kLXNlY3VyaXR5LW9mLWhvbGRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consolidated Water's (NASDAQ:CWCO) Dividend Will Be $0.085,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtY3djby9jb25zb2xpZGF0ZWQtd2F0ZXIvbmV3cy9jb25zb2xpZGF0ZWQtd2F0ZXJzLW5hc2RhcWN3Y28tZGl2aWRlbmQtd2lsbC1iZS0wMDg10gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1jd2NvL2NvbnNvbGlkYXRlZC13YXRlci9uZXdzL2NvbnNvbGlkYXRlZC13YXRlcnMtbmFzZGFxY3djby1kaXZpZGVuZC13aWxsLWJlLTAwODUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Coinbase chief product officer Surojit Chatterjee steps down ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA2MjgtY29pbmJhc2UtY2hpZWYtcHJvZHVjdC1vZmZpY2VyLXN1cm9qaXQtY2hhdHRlcmplZS1yZXNpZ25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Chanos: Coinbase has a business model problem — it doesn't ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAwODUtamltLWNoYW5vcy1jb2luYmFzZS1oYXMtYS1idXNpbmVzcy1tb2RlbC1wcm9ibGVtLWl0LWRvZXNudC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE Bonds Approved for Expansion in Canada,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWNlLWJvbmRzLWFwcHJvdmVkLWZvci1leHBhbnNpb24taW4tY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Regulators Find Shortcoming in Citigroup's Living Will,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdXMtcmVndWxhdG9ycy1pZGVudGlmeS1zaG9ydGNvbWluZy1pbi1jaXRpZ3JvdXBzLXJlc29sdXRpb24tcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'I think crypto is dead'; investing in Coinbase is a `waste of time ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTEzOTYtbWl6dWhvLWFuYWx5c3QtZGFuLWRvbGV2LWktdGhpbmstY3J5cHRvLWlzLWRlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Launches Freedom of Information Lawsuit vs Sec,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdmlydHUtbGF1bmNoZXMtZnJlZWRvbS1vZi1pbmZvcm1hdGlvbi1sYXdzdWl0LXZzLXNlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EuroCCP Rebranded to Cboe Clear Europe,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZXVyb2NjcC1yZWJyYW5kZWQtdG8tY2JvZS1jbGVhci1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar Addresses Anti-Israel ESG Research Bias Concerns,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbW9ybmluZ3N0YXItYWRkcmVzc2VzLWFudGktaXNyYWVsLWVzZy1yZXNlYXJjaC1iaWFzLWNvbmNlcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess credit ADV hits a record in November (NASDAQ:MKTX),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM4MjgtbWFya2V0YXhlc3MtY3JlZGl0LWFkdi1oaXRzLWEtcmVjb3JkLWluLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
New $294.00 Price Target Set for MarketAxess (NASDAQ:MKTX) by ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbmV3LTI5NC0wMC1wcmljZS10YXJnZXQtc2V0LWZvci1tYXJrZXRheGVzcy1uYXNkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks in S&P 500 ETF That Gained Over Past Week,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1wLTUwMC1ldGYtMTUwNTAzMTIxLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1wLTUwMC1ldGYtMTUwNTAzMTIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Wide-Moat Stocks On Sale – The December 2022 Heat Map,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwNDAtdXMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1kZWNlbWJlci0yMDIyLWhlYXQtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have Insiders Sold StoneX Group Inc. (NASDAQ:SNEX) Shares Recently?,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNuZXgvc3RvbmV4LWdyb3VwL25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLXN0b25leC1ncm91cC1pbmMtbmFzZGFxc25leC1zaGFyZXMtcmVjZW50LTHSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1zbmV4L3N0b25leC1ncm91cC9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1zdG9uZXgtZ3JvdXAtaW5jLW5hc2RhcXNuZXgtc2hhcmVzLXJlY2VudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"FactSet Research Systems Non-GAAP EPS of $3.99, reaffirms fiscal ...",nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTE4ODM1LWZhY3RzZXQtcmVzZWFyY2gtc3lzdGVtcy1ub24tZ2FhcC1lcHMtb2YtMzk5LWJlYXRzLWJ5LTAzNi1yZXZlbnVlLW9mLTUwNDhtLW1pc3Nlcy1ieS01NDltLXJlYWZmaXJtcy1maXNjYWwtMjAyMy1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
FactSet Research Systems Q1 2023 Earnings Preview (NYSE:FDS),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg1MDQtZmFjdHNldC1yZXNlYXJjaC1zeXN0ZW1zLXExLTIwMjMtZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase gets green light from Ireland's central bank for VASP role ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTk4MDUtY29pbmJhc2UtZ2V0cy1ncmVlbi1saWdodC1mcm9tLWlyZWxhbmRzLWNlbnRyYWwtYmFuay1mb3ItdmFzcC1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Euronext Completes Sale of MTS Markets International,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZXVyb25leHQtY29tcGxldGVzLXNhbGUtb2YtbXRzLW1hcmtldHMtaW50ZXJuYXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Visa, Lam Research and 13 Other Stocks That Can Survive a Triple Whammy",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Zpc2FtYXN0ZXJjYXJkLW1pY3Jvc29mdC1sYW0tcmVzZWFyY2gtc3RvY2stc2NyZWVuLTUxNjcwNjM1NzA20gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Zpc2FtYXN0ZXJjYXJkLW1pY3Jvc29mdC1sYW0tcmVzZWFyY2gtc3RvY2stc2NyZWVuLTUxNjcwNjM1NzA2?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Chinese tech stocks rally; NIO drops; TKC rises; COIN ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTIwODIyLWhvdC1zdG9ja3MtY2hpbmVzZS10ZWNoLXN0b2Nrcy1yYWxseS1uaW8tZHJvcHMtb24tZm9yZWNhc3QtdGtjLXJpc2VzLWNvaW4tc2V0cy01Mi13ZWVrLWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coinbase defended at Piper on 'very strong' cash pile, expense ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM1NzgtY29pbmJhc2UtZGVmZW5kZWQtYXQtcGlwZXItb24tdmVyeS1zdHJvbmctY2FzaC1waWxlLWV4cGVuc2Utc3RydWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cboe Names Mirae as Clearing Broker for U.S. Treasuries,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY2JvZS1uYW1lcy1taXJhZS1hcy1jbGVhcmluZy1icm9rZXItZm9yLXUtcy10cmVhc3VyaWVzLXRyYWRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE Global Network Expands in Asia,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWNlLWdsb2JhbC1uZXR3b3JrLWV4cGFuZHMtaW4tYXNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cboe VIX Options to Trade Electronic-Only on Dec. 27,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY2JvZS12aXgtb3B0aW9ucy10by10cmFkZS1lbGVjdHJvbmljLW9ubHktb24tZGVjLTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
oneZero Adds Cboe FX and State Street,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vb25lemVyby1hZGRzLWNib2UtZngtYW5kLXN0YXRlLXN0cmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Dividend Growth Stocks For December 2022,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0MDQtMTAtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrcy1kZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Holdings Inc. (NASDAQ:MKTX) Q4 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJrZXRheGVzcy1ob2xkaW5ncy1pbmMtbmFzZGFxLW1rdHgtMTgxNzE2MTg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
