title,datetime,link
Andreessen Horowitz And Tiger Global Most Active Investors In US ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9idXNpbmVzcy9hY3RpdmUtdXMtc3RhcnR1cC1pbnZlc3RvcnMtbWF5LTIwMjItYTE2ei10aWdlci1nbG9iYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girls soccer: Lilliah Blum powers Verona to regional title,2022-06-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52ZXJvbmFwcmVzcy5jb20vc3BvcnRzL2dpcmxzLXNvY2Nlci1saWxsaWFoLWJsdW0tcG93ZXJzLXZlcm9uYS10by1yZWdpb25hbC10aXRsZS9hcnRpY2xlX2UxYjYxZDRjLWU3NjQtMTFlYy04ZjdlLTYzMTBmMjA4ZWEyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLB&G Establishes New Fellowship Program For Columbia Law ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNjAwNTgyOC9lbi9CTEJHLUVzdGFibGlzaGVzLU5ldy1GZWxsb3dzaGlwLVByb2dyYW0tRm9yLUNvbHVtYmlhLUxhdy1TY2hvb2wtR3JhZHVhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sotera Health : Names Michael F. Biehl as Interim Chief Financial Officer - Form 8-K,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU09URVJBLUhFQUxUSC1DT01QQU5ZLTExNTUwMTU0MC9uZXdzL1NvdGVyYS1IZWFsdGgtTmFtZXMtTWljaGFlbC1GLUJpZWhsLWFzLUludGVyaW0tQ2hpZWYtRmluYW5jaWFsLU9mZmljZXItRm9ybS04LUstNDEwMzc3OTMv0gGtAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svU09URVJBLUhFQUxUSC1DT01QQU5ZLTExNTUwMTU0MC9uZXdzL1NvdGVyYS1IZWFsdGgtTmFtZXMtTWljaGFlbC1GLUJpZWhsLWFzLUludGVyaW0tQ2hpZWYtRmluYW5jaWFsLU9mZmljZXItRm9ybS04LUstNDEwMzc3OTMv?hl=en-US&gl=US&ceid=US%3Aen
ABBVIE INVESTIGATION CONTINUED BY FORMER LOUISIANA ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FiYnZpZS1pbnZlc3RpZ2F0aW9uLWNvbnRpbnVlZC1ieS1mb3JtZXItbG91aXNpYW5hLWF0dG9ybmV5LWdlbmVyYWwta2Fobi1zd2ljay0tZm90aS1sbGMtY29udGludWVzLXRvLWludmVzdGlnYXRlLXRoZS1vZmZpY2Vycy1hbmQtZGlyZWN0b3JzLW9mLWFiYnZpZS1pbmMtLS1hYmJ2LTMwMTU5NjQyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q2 In Review: NPE Litigation Rebounds As Vidal Kicks Off PTAB ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3BhdGVudC8xMjE2MTEwL3EyLWluLXJldmlldy1ucGUtbGl0aWdhdGlvbi1yZWJvdW5kcy1hcy12aWRhbC1raWNrcy1vZmYtcHRhYi1yZWZvcm0tZWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Medical Device Market is expected to Witness Massive ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDcvc21hcnQtbWVkaWNhbC1kZXZpY2UtbWFya2V0LWlzLWV4cGVjdGVkLXRvLXdpdG5lc3MtbWFzc2l2ZS1ncm93dGgtd2l0aC1hLXNpZ25pZmljYW50LWNhZ3Itb2YtNy0yMi1kZWx2ZWluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Doroni Aerospace Announces New Crowdfunding Campaign on ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml0bmV3c29ubGluZS5jb20vR2xvYmVOZXdzd2lyZS9Eb3JvbmktQWVyb3NwYWNlLUFubm91bmNlcy1OZXctQ3Jvd2RmdW5kaW5nLUNhbXBhaWduLW9uLVN0YXJ0RW5naW5lLzQ1MDY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Wearable Medical Devices Market Report 2022: Sector to ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wOC8yNDc2NDU3LzI4MTI0L2VuL0dsb2JhbC1XZWFyYWJsZS1NZWRpY2FsLURldmljZXMtTWFya2V0LVJlcG9ydC0yMDIyLVNlY3Rvci10by1Hcm93LXRvLTQ5LTYtQmlsbGlvbi1ieS0yMDI2LURlc3BpdGUtRGF0YS1Qcml2YWN5LUNvbmNlcm5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spry Methods COO Jack Hess Elevated to President; Co-CEO Ted ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIyLzA3L3NwcnktbWV0aG9kcy1jb28tamFjay1oZXNzLWVsZXZhdGVkLXRvLXByZXNpZGVudC1jby1jZW8tdGVkLWFobi1xdW90ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ENOB CLASS ACTION NOTICE: Glancy Prongay & Murray LLP ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyODAwNjA4MC9lbi9FTk9CLUNMQVNTLUFDVElPTi1OT1RJQ0UtR2xhbmN5LVByb25nYXktTXVycmF5LUxMUC1GaWxlcy1TZWN1cml0aWVzLUZyYXVkLUxhd3N1aXQtQWdhaW5zdC1Fbm9jaGlhbi1CaW9zY2llbmNlcy1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm ...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyODAwNTMyNC9lbi9HbGFuY3ktUHJvbmdheS1NdXJyYXktTExQLWEtTGVhZGluZy1TZWN1cml0aWVzLUZyYXVkLUxhdy1GaXJtLUFubm91bmNlcy1JbnZlc3RpZ2F0aW9uLW9mLUY0NS1UcmFpbmluZy1Ib2xkaW5ncy1JbmMuLUZYTFYtb24tQmVoYWxmLW9mLUludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shareholder Alert: Bernstein Litowitz Berger & Grossmann LLP ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNzAwNTg0OS9lbi9TaGFyZWhvbGRlci1BbGVydC1CZXJuc3RlaW4tTGl0b3dpdHotQmVyZ2VyLUdyb3NzbWFubi1MTFAtQW5ub3VuY2VzLXRoZS1GaWxpbmctb2YtU2VjdXJpdGllcy1DbGFzcy1BY3Rpb24tTGF3c3VpdC1BZ2FpbnN0LVVwc3RhcnQtSG9sZGluZ3MtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Celsius ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyNzAwNjEwNS9lbi9ST1NFTi1HTE9CQUwtSU5WRVNUT1ItQ09VTlNFTC1FbmNvdXJhZ2VzLUNlbHNpdXMtSW52ZXN0b3JzLXRvLVNlY3VyZS1Db3Vuc2VsLUJlZm9yZS1JbXBvcnRhbnQtRGVhZGxpbmUtaW4tU2VjdXJpdGllcy1DbGFzcy1BY3Rpb24tJUUyJTgwJTkzLUNFTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graphite Miners News For The Month Of July 2022,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3NzEtZ3JhcGhpdGUtbWluZXJzLW5ld3MtbW9udGgtanVseS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opening statements begin in Sterigenics trial,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vbmV3cy9vcGVuaW5nLWFyZ3VtZW50cy1iZWdpbi1pbi1zdGVyaWdlbmljcy10cmlhbC_SAVZodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvY2hpY2Fnby9uZXdzL29wZW5pbmctYXJndW1lbnRzLWJlZ2luLWluLXN0ZXJpZ2VuaWNzLXRyaWFsLw?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2022,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"List analysis: Despite COVID, Embassy Healthcare posts big growth ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYnVzaW5lc3MtbGlzdHMvZGVzcGl0ZS1jb3ZpZC1lbWJhc3N5LWhlYWx0aGNhcmUtcG9zdHMtYmlnLWdyb3d0aC1saXN0LWNsZXZlbGFuZC1hcmVhcy1sYXJnZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sterigenics Could Have Cut Toxic Emissions Earlier, Jury Told",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUyNDgxNi9zdGVyaWdlbmljcy1jb3VsZC1oYXZlLWN1dC10b3hpYy1lbWlzc2lvbnMtZWFybGllci1qdXJ5LXRvbGTSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNTI0ODE2?hl=en-US&gl=US&ceid=US%3Aen
Sibel Health Raises $33M for Health Sensor Platform,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1aWx0aW5jaGljYWdvLm9yZy8yMDIyLzA4LzExL3NpYmVsLWhlYWx0aC1yYWlzZXMtMzNtLWhlYWx0aC1zZW5zb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
RM LAW Announces Class Action Lawsuit Against Uber ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm0tbGF3LWFubm91bmNlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC1hZ2FpbnN0LXViZXItdGVjaG5vbG9naWVzLWluYy0zMDE2MTExMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Hudson named Summa Foundation president,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvamVzc2ljYS1odWRzb24tbmFtZWQtc3VtbWEtZm91bmRhdGlvbi1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ARC Health acquires Southeast Psych,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvYXJjLWhlYWx0aC1hY3F1aXJlcy1zb3V0aGVhc3QtcHN5Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Michelle Kang Kim named chair of Cleveland Clinic's ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvZHItbWljaGVsbGUta2FuZy1raW0tbmFtZWQtY2hhaXItY2xldmVsYW5kLWNsaW5pY3MtZGVwYXJ0bWVudC1nYXN0cm9lbnRlcm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Heating Appliances Market Size to Hit USD 68.93 Billion by 2029 ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2MzUwLzAvZW4vSGVhdGluZy1BcHBsaWFuY2VzLU1hcmtldC1TaXplLXRvLUhpdC1VU0QtNjgtOTMtQmlsbGlvbi1ieS0yMDI5LVdpdGgtNC0zLUNBR1ItRHVyaW5nLTIwMjItMjAyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EQUITY ALERT: Rosen Law Firm Encourages Coinbase Global, Inc ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTY0My9lbi9FUVVJVFktQUxFUlQtUm9zZW4tTGF3LUZpcm0tRW5jb3VyYWdlcy1Db2luYmFzZS1HbG9iYWwtSW5jLi1JbnZlc3RvcnMtdG8tU2VjdXJlLUNvdW5zZWwtQmVmb3JlLUltcG9ydGFudC1EZWFkbGluZS1pbi1TZWN1cml0aWVzLUNsYXNzLUFjdGlvbi0lRTIlODAlOTMtQ09JTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cross country: Verona looking to stay healthy, contend for state",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy52ZXJvbmFwcmVzcy5jb20vc3BvcnRzL2Nyb3NzLWNvdW50cnktdmVyb25hLWxvb2tpbmctdG8tc3RheS1oZWFsdGh5LWNvbnRlbmQtZm9yLXN0YXRlL2FydGljbGVfYzg0YmFlNDYtMjM1My0xMWVkLWJkZGYtMTM4ZmE0N2MyOGNjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNzAwNTY3NS9lbi9HbGFuY3ktUHJvbmdheS1NdXJyYXktTExQLWEtTGVhZGluZy1TZWN1cml0aWVzLUZyYXVkLUxhdy1GaXJtLUFubm91bmNlcy1JbnZlc3RpZ2F0aW9uLW9mLVNlbWE0LUhvbGRpbmdzLUNvcnAuLVNNRlItU01GUlctb24tQmVoYWxmLW9mLUludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Girls cross country: Liz den Daas breaks from pack to lead Verona at ...,nan,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy52ZXJvbmFwcmVzcy5jb20vc3BvcnRzL2dpcmxzLWNyb3NzLWNvdW50cnktbGl6LWRlbi1kYWFzLWJyZWFrcy1mcm9tLXBhY2stdG8tbGVhZC12ZXJvbmEtYXQtZ2xlbm4taGVyb2xkL2FydGljbGVfZWE2Yjk3NmMtMjcwOC0xMWVkLWFmMjUtZTdlOTYwZTQxYTlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Food Neighborhoods in the U.S.,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL3RoZS1iZXN0LWZvb2QtbmVpZ2hib3Job29kcy1pbi10aGUtdS1z0gFOaHR0cHM6Ly93d3cuYWZhci5jb20vbWFnYXppbmUvdGhlLWJlc3QtZm9vZC1uZWlnaGJvcmhvb2RzLWluLXRoZS11LXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Why Sotera Health Stock Crumbled Today,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE5L3doeS1zb3RlcmEtaGVhbHRoLXN0b2NrLWNydW1ibGVkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SOTERA ALERT: Bragar Eagel & Squire, P.C. is Investigating Sotera ...",nan,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyODAwNjEwOC9lbi9TT1RFUkEtQUxFUlQtQnJhZ2FyLUVhZ2VsLVNxdWlyZS1QLkMuLWlzLUludmVzdGlnYXRpbmctU290ZXJhLUhlYWx0aC1Db21wYW55LW9uLUJlaGFsZi1vZi1Tb3RlcmEtU3RvY2tob2xkZXJzLWFuZC1FbmNvdXJhZ2VzLUludmVzdG9ycy10by1Db250YWN0LXRoZS1GaXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Device makers with ethylene oxide facilities at risk of lawsuits after ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RldmljZS1jb21wYW5pZXMtbGF3c3VpdHMtZXRoeWxlbmUtb3hpZGUtc3RlcmlnZW5pY3MvNjMyNTQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Goodyear, Sotera Health dealt big losses in court",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vc2NvdHQtc3V0dGVsbC1ibG9nL2dvb2R5ZWFyLXNvdGVyYS1oZWFsdGgtZGVhbHQtYmlnLWxvc3Nlcy1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sterigenics Slapped with $363M Jury Verdict in EtO Case ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3N0ZXJpbGl6YXRpb24vc3RlcmlnZW5pY3Mtc2xhcHBlZC0zNjNtLWp1cnktdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jury hears closing arguments in Sterigenics lawsuit, the first to go to ...",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vbmV3cy8yMDIyLzkvMTUvMjMzNTUzODkvc3RlcmlnZW5pY3MtdHJpYWwtd2lsbG93YnJvb2stY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman who claims Sterigenics plant caused her cancer takes stand in civil case,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vbmV3cy93b21hbi13aG8tY2xhaW1zLXN0ZXJpZ2VuaWNzLXBsYW50LWNhdXNlZC1oZXItY2FuY2VyLXRha2VzLXN0YW5kLWluLWNpdmlsLWNhc2Uv0gF4aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2NoaWNhZ28vbmV3cy93b21hbi13aG8tY2xhaW1zLXN0ZXJpZ2VuaWNzLXBsYW50LWNhdXNlZC1oZXItY2FuY2VyLXRha2VzLXN0YW5kLWluLWNpdmlsLWNhc2Uv?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Freyr Battery, Stitch Fix, General Mills, Trupanion and more",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA5LzIxL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LWZyZXlyLWJhdHRlcnktc3RpdGNoLWZpeC1nZW5lcmFsLW1pbGxzLXRydXBhbmlvbi1hbmQtbW9yZS5odG1s0gGJAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA5LzIxL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LWZyZXlyLWJhdHRlcnktc3RpdGNoLWZpeC1nZW5lcmFsLW1pbGxzLXRydXBhbmlvbi1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"With 12.7% CAGR, Nuclear Medicine Market Size to Reach USD ...",nan,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNS8yNTE2OTgxLzAvZW4vV2l0aC0xMi03LUNBR1ItTnVjbGVhci1NZWRpY2luZS1NYXJrZXQtU2l6ZS10by1SZWFjaC1VU0QtMTUtMi1CaWxsaW9uLTIwMjItMjAyOC1HbG9iYWwtQW5hbHlzaXMtYnktVmFudGFnZS1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"RM LAW Announces Class Action Lawsuit Against Stitch Fix, Inc.",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm0tbGF3LWFubm91bmNlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC1hZ2FpbnN0LXN0aXRjaC1maXgtaW5jLTMwMTYxNzkwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RM LAW Announces Class Action Lawsuit Against TuSimple ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm0tbGF3LWFubm91bmNlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC1hZ2FpbnN0LXR1c2ltcGxlLWhvbGRpbmdzLWluYy0zMDE2MjEyNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RM LAW Announces Class Action Lawsuit Against Abbott ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm0tbGF3LWFubm91bmNlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC1hZ2FpbnN0LWFiYm90dC1sYWJvcmF0b3JpZXMtMzAxNjI2MjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Site Infection Control Market: 35% of Growth to Originate from North America, Superficial Incisional SSI Segment to be Significant for Revenue Generation - Technavio",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJnaWNhbC1pbmZlY3Rpb24tY29udHJvbC1tYXJrZXQtMzUtMTI0MDAwOTE3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXJnaWNhbC1pbmZlY3Rpb24tY29udHJvbC1tYXJrZXQtMzUtMTI0MDAwOTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Global Radiation Oncology Market size is expected to reach ...,nan,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI1MzkxLzAvZW4vVGhlLUdsb2JhbC1SYWRpYXRpb24tT25jb2xvZ3ktTWFya2V0LXNpemUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtMTItOC1iaWxsaW9uLWJ5LTIwMjgtcmlzaW5nLWF0LWEtbWFya2V0LWdyb3d0aC1vZi04LTUtQ0FHUi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Checkpoint Surgical makes a leadership transition,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvY2hlY2twb2ludC1zdXJnaWNhbC1tYWtlcy1sZWFkZXJzaGlwLXRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NEOMED to pursue development of dental college,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvbmVvbWVkLXB1cnN1ZS1kZXZlbG9wbWVudC1kZW50YWwtY29sbGVnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Replanting cacti, Muscogean heritage: News from around our 50 ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAyMi8wOS8yMi9yZXBsYW50aW5nLWNhY3RpLW11c2NvZ2Vhbi1oZXJpdGFnZS1qb2UtZXhvdGljLW5ld3MtYXJvdW5kLXN0YXRlcy81MDc2MzQ1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wearable Medical Devices Market is Projected to Reach US$ 95.4 ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMi8yNTEzODIzLzAvZW4vV2VhcmFibGUtTWVkaWNhbC1EZXZpY2VzLU1hcmtldC1pcy1Qcm9qZWN0ZWQtdG8tUmVhY2gtVVMtOTUtNC1CaWxsaW9uLWluLTIwMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STRIDE Fitness Launches New Location in Addison, Texas",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTkyOTI2MTA0L3N0cmlkZS1maXRuZXNzLWxhdW5jaGVzLW5ldy1sb2NhdGlvbi1pbi1hZGRpc29uLXRleGFz0gFjaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTkyOTI2MTA0L3N0cmlkZS1maXRuZXNzLWxhdW5jaGVzLW5ldy1sb2NhdGlvbi1pbi1hZGRpc29uLXRleGFz?hl=en-US&gl=US&ceid=US%3Aen
Sortera Alloys Announces Expansion to Increase Capacity to ...,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvcnRlcmEtYWxsb3lzLWFubm91bmNlcy1leHBhbnNpb24tdG8taW5jcmVhc2UtY2FwYWNpdHktdG8tcHJvY2Vzcy0xNTAtbWlsbGlvbi1sYnMtb2Ytc2NyYXAtYWxsb3ktYW5udWFsbHktMzAxNjE4Nzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
