title,datetime,link,Negative,Neutral,Positive,Compound
Abu Dhabi's US$125 bil Mubadala fund to start work in May,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FidS1kaGFiaXMtdXMxMjUtYmlsLW11YmFkYWxhLWZ1bmQtc3RhcnQtd29yay1tYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saratoga veterinarian's heart became a ticking time bomb,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzAyLzE4L2FmZmFpci1vZi10aGUtaGVhcnQtc2FyYXRvZ2EtdmV0ZXJpbmFyaWFuLXNoYXJlcy1tZWRpY2FsLWRyYW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
SUNY Poly on the verge,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1sb2NhbC9hcnRpY2xlL1NVTlktUG9seS1vbi10aGUtdmVyZ2UtMTA5Mzg1MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Continues to Drive Semiconductor Industry R&D Spending,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTQzOS8yMDE2LXRvcC1zZW1pY29uZHVjdG9yLXJlc2VhcmNoLWRldmVsb3BlbWVudC1zcGVuZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let's Talk PVT Monitoring: AVS & DVFS,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vaW5kdXN0cnlleHBlcnRibG9ncy80MTQzNS9hdnMtZHZmcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GlobalFoundries makes available 45nm RF SOI process for 5G ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxNy9mZWIvZ2xvYmFsZm91bmRyaWVzXzIxMDIxNy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fractilia: Pattern Roughness Metrology,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mcmFjdGlsaWEtcGF0dGVybi1yb3VnaG5lc3MtbWV0cm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Silab Tech wins the ""SME of the Year"" Award at the Small Enterprise ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTQ2NC9zaWxhYi10ZWNoLXNtYWxsLWVudGVycHJpc2UtYnVzaW5lc3MtYXdhcmRzLTIwMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Taiwan Maintains Largest Share of Global IC Wafer Fab Capacity,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTQ3NC90YWl3YW4tZ2xvYmFsLWljLXdhZmVyLWZhYi1jYXBhY2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.7506
The Truth Behind Intel's Manufacturing Lead (NASDAQ:INTC),2017-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDkwOTUtdHJ1dGgtYmVoaW5kLWludGVscy1tYW51ZmFjdHVyaW5nLWxlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Taiwan Semiconductor Mfg. Co. Ltd. Says 5-Nano Tech to Enter ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzI3L3RhaXdhbi1zZW1pY29uZHVjdG9yLW1mZy1jby1sdGQtc2F5cy01LW5hbm8tdGVjaC10LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
General Motors: What Is The Strategy For Europe And Electric ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTAxNDYtZ2VuZXJhbC1tb3RvcnMtd2hhdC1pcy1zdHJhdGVneS1mb3ItZXVyb3BlLWFuZC1lbGVjdHJpYy12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Does An AI Chip Look Like?,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LWRvZXMtYW4tYWktY2hpcC1sb29rLWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"NetSpeed Gains ISO 26262 Certification, ASIL-D Ready, for Its ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTUyNC9uZXRzcGVlZC1pbnRlcmNvbm5lY3QtaXAtaXNvLTI2MjYyLWNlcnRpZmljYXRpb24tYXNpbC1kLXJlYWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
ASML Revs EUV Engines,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmVldGltZXMuY29tL2FzbWwtcmV2cy1ldXYtZW5naW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The AMD Zen and Ryzen 7 Review: A Deep Dive on 1800X, 1700X ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTE3MC90aGUtYW1kLXplbi1hbmQtcnl6ZW4tNy1yZXZpZXctYS1kZWVwLWRpdmUtb24tMTgwMHgtMTcwMHgtYW5kLTE3MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get One While You Can: 2017 Chevrolet SS Receives 20 Percent Off MSRP Through March 13,2017-03-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMy9nZXQtb25lLXdoaWxlLXlvdS1jYW4tMjAxNy1jaGV2cm9sZXQtc3MtcmVjZWl2ZXMtMjAtcGVyY2VudC1vZmYtbXNycC10aHJvdWdoLW1hcmNoLTEzL9IBf2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMy9nZXQtb25lLXdoaWxlLXlvdS1jYW4tMjAxNy1jaGV2cm9sZXQtc3MtcmVjZWl2ZXMtMjAtcGVyY2VudC1vZmYtbXNycC10aHJvdWdoLW1hcmNoLTEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eleven Companies Forecast to Account for 78% of Semi Capex in ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTUzOC8yMDE3LXNlbWktY2FwZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wrestlemania: How I Learned to Stop Worrying and Love Youth Wrestling,2017-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3dyZXN0bGVtYW5pYS1ob3ctaS1sZWFybmVkLXRvLXN0b3Atd29ycnlpbmctYW5kLWxvdmUteW91dGgtd3Jlc3RsaW5nL0NvbnRlbnQ_b2lkPTQ0Mzg1NDfSAYsBaHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL3Zlcm1vbnQvd3Jlc3RsZW1hbmlhLWhvdy1pLWxlYXJuZWQtdG8tc3RvcC13b3JyeWluZy1hbmQtbG92ZS15b3V0aC13cmVzdGxpbmcvQ29udGVudD9vaWQ9NDQzODU0NyZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen,0.418,0.204,0.378,0.0516
Review system inspects mask at EUV level,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3Jldmlldy1zeXN0ZW0taW5zcGVjdHMtbWFzay1hdC1ldXYtbGV2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2.5D Adds Test Challenges,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS8yLTVkLWFkZHMtdGVzdC1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
Quality Issues Widen,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aHktc29tZS1kZXZpY2VzLWRvbnQtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Round Lake mayor Dixie Lee Sacks steps down,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvUm91bmQtTGFrZS1tYXlvci1EaXhpZS1MZWUtU2Fja3Mtc3RlcHMtZG93bi0xMDk4MDcyMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sum Current of both supplies is required to support the load,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQwNjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Intel, GlobalFoundries, and ST Are Forecast to Increase Capex ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZW4uY3RpbWVzLmNvbS50dy9EaXNwTmV3cy5hc3A_Tz1ISzEzNjVUTlJZV1NBQTAwTjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Changes in NMIA bid conditions said spurring investor interest,2017-03-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwMzA4L2NoYW5nZXMtbm1pYS1iaWQtY29uZGl0aW9ucy1zYWlkLXNwdXJyaW5nLWludmVzdG9yLWludGVyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Record Spending for Fab Equipment Expected in 2017 and 2018,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTU2Ni8yMDE3LTIwMTgtZmFiLWVxdWlwbWVudC1zcGVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Apple pledges to treat Congolese cobalt as a conflict mineral amid ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9hcHBsZS1jb2JhbHQtc291cmNpbmctY29uZmxpY3QtbWluZXJhbHMtZG9kZC1mcmFuay80Mzc2MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.429,0.314,0.2023
JN Fund Managers gets brokerage licence | Business,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwMzEwL2puLWZ1bmQtbWFuYWdlcnMtZ2V0cy1icm9rZXJhZ2UtbGljZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Made in NY? Forget it, as state loses to others",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L25ld3MvMjAxNy8wMy8wOS9tYWRlLW55LWZvcmdldC1zdGF0ZS1sb3Nlcy1vdGhlcnMvOTg5MDYzMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7506
Antenna Design Grows Up,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbnRlbm5hLWRlc2lnbi1ncm93cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Survey: How supplier credit rankings impact procurement,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9zdXBwbGllci1idXllci1jcmVkaXQtcmVsYXRpb25zaGlwLWZpbmFuY2lhbC1yaXNrLzQzNzY4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Everspin's 1.5 million IOP SSD: Their secret is MRAM,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2V2ZXJzcGlucy0xLTUtbWlsbGlvbi1pb3Atc3NkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infineon Shows Off Future of eSIM Cards: <1.65 mm2 Made Using ...,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTE3NS9pbmZpbmVvbi1zaG93cy1vZmYtZnV0dXJlLW9mLWVzaW0tY2FyZHMtMS02NS1tbTItMTRubS1mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MEMS: Improving Cost And Yield,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tZW1zLWltcHJvdmluZy1jb3N0LWFuZC15aWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Former Motorola top executive Sanjay Jha joins Smartron's Board,2017-03-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvZm9ybWVyLW1vdG9yb2xhLXRvcC1leGVjdXRpdmUtc2FuamF5LWpoYS1qb2lucy1zbWFydHJvbnMtYm9hcmQvYXJ0aWNsZXNob3cvNTc2MTg5NjYuY21z0gGVAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2NvbXBhbnkvY29ycG9yYXRlLXRyZW5kcy9mb3JtZXItbW90b3JvbGEtdG9wLWV4ZWN1dGl2ZS1zYW5qYXktamhhLWpvaW5zLXNtYXJ0cm9ucy1ib2FyZC9hbXBfYXJ0aWNsZXNob3cvNTc2MTg5NjYuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
A Deep Dive Into GM’s 2016 Global Sales Performance By Brand And Region,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMy9nZW5lcmFsLW1vdG9ycy0yMDE2LXNhbGVzLXBlcmZvcm1hbmNlLWJ5LWJyYW5kLWFuZC1yZWdpb24v0gFjaHR0cHM6Ly9nbWF1dGhvcml0eS5jb20vYmxvZy8yMDE3LzAzL2dlbmVyYWwtbW90b3JzLTIwMTYtc2FsZXMtcGVyZm9ybWFuY2UtYnktYnJhbmQtYW5kLXJlZ2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Connectivity: a key enabler of mobility services,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vYXJ0aWNsZXMvY29ubmVjdGl2aXR5LWtleS1lbmFibGVyLW1vYmlsaXR5LXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cricket Valley: Where fire once raged, a power plant rises",2017-03-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvdWdoa2VlcHNpZWpvdXJuYWwuY29tL3N0b3J5L21vbmV5L2NvbXBhbmllcy8yMDE3LzAzLzE1L2NyaWNrZXQtdmFsbGV5LXBvd2VyLXBsYW50LWRvdmVyLWNvbnN0cnVjdGlvbi85ODg1MDIxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Ford's supply chain leads the way in partnership for sustainability,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9mb3JkLXN1cHBseS1jaGFpbi1zdXN0YWluYWJpbGl0eS1wYXJ0bmVyc2hpcC1zdXBwbGllcnMvNDM4MTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The rise and fall of Vermont's exports,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1cmxpbmd0b25mcmVlcHJlc3MuY29tL3N0b3J5L21vbmV5LzIwMTcvMDMvMTYvcmlzZS1hbmQtZmFsbC12ZXJtb250cy1leHBvcnRzLzk5MjAzMzk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China: Fab Boom or Bust?,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGluYS1mYWItYm9vbS1vci1idXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.8402
Kellogg's sustainability director highlights importance of ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9LZWxsb2dncy1zdXN0YWluYWJpbGl0eS1wcm9jdXJlbWVudC1nb2Fscy1zdXBwbHktY2hhaW4vNDM4Mjk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Patterning Problems Pile Up,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wYXR0ZXJuaW5nLXByb2JsZW1zLXBpbGUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
Micron to establish a center for DRAM in Taiwan,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQxMjM50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Chevrolet Silverado 2500 Places Third In Work Truck Comparison,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMy8yMDE3LWNoZXZyb2xldC1zaWx2ZXJhZG8tMjUwMC1wbGFjZXMtdGhpcmQtaW4td29yay10cnVjay1jb21wYXJpc29uL9IBbWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMy8yMDE3LWNoZXZyb2xldC1zaWx2ZXJhZG8tMjUwMC1wbGFjZXMtdGhpcmQtaW4td29yay10cnVjay1jb21wYXJpc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
General Motors: Negative Free Cash Flow And Expanding Debt ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTczNjgtZ2VuZXJhbC1tb3RvcnMtbmVnYXRpdmUtZnJlZS1jYXNoLWZsb3ctYW5kLWV4cGFuZGluZy1kZWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.441,0.169,0.39,-0.296
Vermont: Business friendly or not?,2017-03-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9tb25leS8yMDE3LzAzLzI0L3Zlcm1vbnQtYnVzaW5lc3Mtc2F5cy1wb2xpY2llcy1kcm92ZS1vdXQtc3RhdGUtYnVzaW5lc3MtY2xpbWF0ZS85OTIxNTEzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Flow parent Liberty sets cash flow target for regional businesses,2017-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwMzMxL2Zsb3ctcGFyZW50LWxpYmVydHktc2V0cy1jYXNoLWZsb3ctdGFyZ2V0LXJlZ2lvbmFsLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Rolls-Royce collaborates with British music legends for series of ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9yb2xscy1yb3ljZS1jb2xsYWJvcmF0ZXMtYnJpdGlzaC1tdXNpYy1sZWdlbmRzLXNlcmllcy1iZXNwb2tlLXdyYWl0aC1tb2RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Road repair needs have massive ripple effect across society, per ...",2017-03-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9yb2FkLXJlcGFpci1uZWVkcy1oYXZlLW1hc3NpdmUtcmlwcGxlLWVmZmVjdC1hY3Jvc3Mtc29jaWV0eS1wZXItYXNjZS1yZXBvci80MzkyNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Switch To ASML's EUV Lithography Will Impact The Entire ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTkwMTMtc3dpdGNoLXRvLWFzbWxzLWV1di1saXRob2dyYXBoeS13aWxsLWltcGFjdC1lbnRpcmUtc2VtaWNvbmR1Y3Rvci1zdXBwbHktY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power adds Silvercar CEO Luke Schneider as board member ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE3LzAzLzMwL3BsdWctcG93ZXJzLW5ldy1ib2FyZC1tZW1iZXItd2lsbC1oZWxwLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Touts Manufacturing & Technology Leadership: Moore's Law Is ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDE3LzAzLzMwL2ludGVsLXRvdXRzLW1hbnVmYWN0dXJpbmctdGVjaG5vbG9neS1sZWFkZXJzaGlwLW1vb3Jlcy1sYXctaXMtYWxpdmUtYW5kLXdlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.417,0.417,0.6124
Intel's Next CPUs Have 100 Million Transistors Per Square Millimeter: A Generation Ahead Of AMD?,2017-04-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudG9ueWxlYXRoZXIvMjAxNy8wNC8wMy9pbnRlbHMtbmV4dC1jcHVzLWhhdmUtMTAwLW1pbGxpb24tdHJhbnNpc3RvcnMtcGVyLXNxdWFyZS1taWxsaW1ldGVyLWEtZ2VuZXJhdGlvbi1haGVhZC1vZi1hbWQv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b255bGVhdGhlci8yMDE3LzA0LzAzL2ludGVscy1uZXh0LWNwdXMtaGF2ZS0xMDAtbWlsbGlvbi10cmFuc2lzdG9ycy1wZXItc3F1YXJlLW1pbGxpbWV0ZXItYS1nZW5lcmF0aW9uLWFoZWFkLW9mLWFtZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Great Machine Learning Race,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtZ3JlYXQtbWFjaGluZS1sZWFybmluZy1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.8481
Is Intel's Hyperscaling really a change?,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNlbWlhY2N1cmF0ZS5jb20vMjAxNy8wNC8wNC9pbnRlbHMtaHlwZXJzY2FsaW5nLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food Allergies? No Problem at Jules on the Green,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2Zvb2QtYWxsZXJnaWVzLW5vLXByb2JsZW0tYXQtanVsZXMtb24tdGhlLWdyZWVuL0NvbnRlbnQ_b2lkPTQ5MzYyMjHSAXZodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC9mb29kLWFsbGVyZ2llcy1uby1wcm9ibGVtLWF0LWp1bGVzLW9uLXRoZS1ncmVlbi9Db250ZW50P29pZD00OTM2MjIxJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
GlobalFoundries to offer buyouts to some employees,2017-04-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvdWdoa2VlcHNpZWpvdXJuYWwuY29tL3N0b3J5L21vbmV5L2NvbXBhbmllcy8yMDE3LzA0LzA1L2dsb2JhbGZvdW5kcmllcy1lYXN0ZmlzaGtpbGwtZW1wbG95bWVudC8xMDAwODI2OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
