title,datetime,link,Negative,Neutral,Positive,Compound
British GT reveals capacity 35-car full-season entry at Media Day,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81ODYvYnJpdGlzaC1ndC1yZXZlYWxzLWNhcGFjaXR5LTM1LWNhci1mdWxsLXNlYXNvbi1lbnRyeS1hdC1tZWRpYS1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.2732
British GT Media day round-up,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81ODgvYnJpdGlzaC1ndC1tZWRpYS1kYXktcm91bmQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.2732
IndyCar paint schemes for 2020,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW90b3JzcG9ydHMubmJjc3BvcnRzLmNvbS8yMDIwLzAzLzEwL2luZHljYXItcGFpbnQtc2NoZW1lcy0yMDIwL9IBTGh0dHBzOi8vbW90b3JzcG9ydHMubmJjc3BvcnRzLmNvbS8yMDIwLzAzLzEwL2luZHljYXItcGFpbnQtc2NoZW1lcy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
To much rock noise from underbelly of vehicle.,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90by1tdWNoLXJvY2stbm9pc2UtZnJvbS11bmRlcmJlbGx5LW9mLXZlaGljbGUuMTg4NTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XPEL Forms Three Key Partnerships,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjAvMDMveHBlbC1mb3Jtcy10aHJlZS1rZXktcGFydG5lcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Customized Ford Focus ST comes full circle | ClassicCars.com Journal,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vam91cm5hbC5jbGFzc2ljY2Fycy5jb20vMjAyMC8wMy8xOS9jdXN0b21pemVkLWZvcmQtZm9jdXMtc3QtY29tZXMtZnVsbC1jaXJjbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SRO E-Sports GT Series, Kunos Simulazioni and Ak Informatica to ...",2020-03-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5icml0aXNoZ3QuY29tL25ld3MvNTkxL3Nyby1lLXNwb3J0cy1ndC1zZXJpZXMta3Vub3Mtc2ltdWxhemlvbmktYW5kLWFrLWluZm9ybWF0aWNhLXRvLXN0YWdlLXR3by1ob3VyLWFzc2V0dG8tY29yc2EtY29tcGV0aXppb25lLXJhY2UtYXQtbW9uemEt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
"Tesla partner Panasonic to shutdown its operations at Gigfactory Nevada, “intensive cleaning” p...",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtcGFuYXNvbmljLWdpZ2EtbmV2YWRhLXNodXRkb3duL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtcGFuYXNvbmljLWdpZ2EtbmV2YWRhLXNodXRkb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Tesla Model Y trailer hitch cover plate reveals room for towing down the road,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtbW9kZWwteS10cmFpbGVyLWhpdGNoLWJ1bXBlci1jb3Zlci1wbGF0ZS_SAU1odHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLW1vZGVsLXktdHJhaWxlci1oaXRjaC1idW1wZXItY292ZXItcGxhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hypnotic look at a Tesla Model Y getting a XPEL Paint Protection Film (PPF) treatment,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtbW9kZWwteS1wcGYtcGFpbnQtcHJvdGVjdGlvbi1maWxtLXZzLWNlcmFtaWMtY29hdGluZy_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLW1vZGVsLXktcHBmLXBhaW50LXByb3RlY3Rpb24tZmlsbS12cy1jZXJhbWljLWNvYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vendor - New Tesla Model Y @ Appearance Solutions in ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9uZXctdGVzbGEtbW9kZWwteS1hcHBlYXJhbmNlLXNvbHV0aW9ucy1pbi1zYWNyYW1lbnRvLWNhLjE5MTEyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
15 Sickest Lamborghini Aventador Photos Uploaded On Instagram,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzE1LXNpY2tlc3QtbGFtYm9yZ2hpbmktYXZlbnRhZG9yLXBob3Rvcy11cGxvYWRlZC1vbi1pbnN0YWdyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weight Loss Supplements,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aHdlYm1hZ2F6aW5lLmNvbS93ZWlnaHQtbG9zcy1zdXBwbGVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.5574
British GT champions and teams confirmed for SRO E-Sport GT ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81OTYvYnJpdGlzaC1ndC1jaGFtcGlvbnMtYW5kLXRlYW1zLWNvbmZpcm1lZC1mb3Itc3JvLWUtc3BvcnQtZ3Qtc2VyaWVzLW9wZW5lci1hdC1zaWx2ZXJzdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9001
Vendor - Xpel STEALTH PPF projects by Auto Armour,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLXN0ZWFsdGgtcHBmLXByb2plY3RzLWJ5LWF1dG8tYXJtb3VyLjE5MTg4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
Dear Investing Diary - Volume I,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDI2NDYtZGVhci1pbnZlc3RpbmctZGlhcnktdm9sdW1lLWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
BMW Ending European Delivery Program For North American Buyers,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNS9ibXctZW5kaW5nLWV1cm9wZWFuLWRlbGl2ZXJ5LXByb2dyYW0tZm9yLW5vcnRoLWFtZXJpY2FuLWJ1eWVycy_SAWVodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDUvYm13LWVuZGluZy1ldXJvcGVhbi1kZWxpdmVyeS1wcm9ncmFtLWZvci1ub3J0aC1hbWVyaWNhbi1idXllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Championship organisers reveal revised provisional nine-race 2020 ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5icml0aXNoZ3QuY29tL25ld3MvNTk5L2ludGVsbGlnZW50LW1vbmV5LWJyaXRpc2gtZ3QtY2hhbXBpb25zaGlwLW9yZ2FuaXNlcnMtcmV2ZWFsLXJldmlzZWQtcHJvdmlzaW9uYWwtbmluZS1yYWNlLTIwMjAtY2FsZW5kYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
BMW 535i : My silver bullet,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS90ZXN0LWRyaXZlcy1pbml0aWFsLW93bmVyc2hpcC1yZXBvcnRzLzIyMjUyMS1ibXctNTM1aS1teS1zaWx2ZXItYnVsbGV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Low-Milage Ford GT Is Begging To Be Driven,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLWxvdy1taWxhZ2UtZm9yZC1ndC1pcy1iZWdnaW5nLXRvLWJlLWRyaXZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.43,0.226,-0.2732
Cabin overheat protection,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jYWJpbi1vdmVyaGVhdC1wcm90ZWN0aW9uLjE5NDY0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SRO Motorsports Group adds new depth to global racing coverage ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MDEvc3JvLW1vdG9yc3BvcnRzLWdyb3VwLWFkZHMtbmV3LWRlcHRoLXRvLWdsb2JhbC1yYWNpbmctY292ZXJhZ2Utd2l0aC10aGUtcGl0bGFuZS1wb2RjYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla launches 'Model 3 All Weather Protection Kit' to help with paint ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wNi8wMS90ZXNsYS1tb2RlbC0zLWFsbC13ZWF0aGVyLXByb3RlY3Rpb24ta2l0LXBhaW50LWlzc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Paint protection and ceramic coatings,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNhcndhc2guY29tL3BhaW50LXByb3RlY3Rpb24tY2VyYW1pYy1jb2F0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jrzy_M3P 2020 Tesla Model 3 Performance Build,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9qcnp5X20zcC0yMDIwLXRlc2xhLW1vZGVsLTMtcGVyZm9ybWFuY2UtYnVpbGQuMTk1MTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla faces class action lawsuit over Model 3 paint issues in cold ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wNi8wNS90ZXNsYS1mYWNlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC1tb2RlbC0zLXBhaW50LWlzc3Vlcy1jb2xkLXdlYXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Tolman reaffirms British GT commitment despite DDP suspension,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MDIvdG9sbWFuLXJlYWZmaXJtcy1icml0aXNoLWd0LWNvbW1pdG1lbnQtZGVzcGl0ZS1kZHAtc3VzcGVuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.197,0.557,0.743
Costco: E-Commerce Is A Bright Spot In A Peculiar Time (NASDAQ ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTIyMDctY29zdGNvLWUtY29tbWVyY2UtaXMtYnJpZ2h0LXNwb3QtaW4tcGVjdWxpYXItdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Newgarden Wins NTT P1 Award by Powering to Pole at Hot Texas,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAyMC8wNi8wNi0wNi1UZXhhcy1RdWFsLVJlY2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
This Wrapped C8 Is The Prettiest Chevy Corvette We’ve Seen Yet,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW90b3JpbGx1c3RyYXRlZC5jb20vdGhpcy13cmFwcGVkLWM4LWlzLXRoZS1wcmV0dGllc3QtY2hldnktY29ydmV0dGUtd2V2ZS1zZWVuLXlldC80ODk4Ni_SAWVodHRwczovL21vdG9yaWxsdXN0cmF0ZWQuY29tL3RoaXMtd3JhcHBlZC1jOC1pcy10aGUtcHJldHRpZXN0LWNoZXZ5LWNvcnZldHRlLXdldmUtc2Vlbi15ZXQvNDg5ODYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Texas Motor Speedway 2020 – Photo Gallery,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGFsZWNveW5lcmFjaW5nLmNvbS8yMDIwLzA2LzEwL3RleGFzLW1vdG9yLXNwZWVkd2F5LTIwMjAtcGhvdG8tZ2FsbGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catching up with Barwell Motorsport's Mark Lemmer,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MDUvY2F0Y2hpbmctdXAtd2l0aC1iYXJ3ZWxsLW1vdG9yc3BvcnRzLW1hcmstbGVtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detailing And Paint Protecting An Aston Martin Vulcan Requires The Utmost Of Care,2020-06-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNi9kZXRhaWxpbmctYW5kLXBhaW50LXByb3RlY3RpbmctYW4tYXN0b24tbWFydGluLXZ1bGNhbi1yZXF1aXJlcy10aGUtdXRtb3N0LW9mLWNhcmUv0gF4aHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzA2L2RldGFpbGluZy1hbmQtcGFpbnQtcHJvdGVjdGluZy1hbi1hc3Rvbi1tYXJ0aW4tdnVsY2FuLXJlcXVpcmVzLXRoZS11dG1vc3Qtb2YtY2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
AF Corse UK brings new Ferrari to British GT,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MDYvYWYtY29yc2UtdWstYnJpbmdzLW5ldy1mZXJyYXJpLXRvLWJyaXRpc2gtZ3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
2020 NTT IndyCar Series Spotter's Guide: Your Ticket to the ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL2luZHljYXIvZzMyODUyMzc5LzIwMjAtbnR0LWluZHljYXItc2VyaWVzLXNwb3R0ZXJzLWd1aWRlLXlvdXItdGlja2V0LXRvLXRoZS1pbmRpYW5hcG9saXMtbW90b3Itc3BlZWR3YXktcm9hZC1jb3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Power Digs Deep To Grab NTT P1 Award for Pole at GMR Grand Prix,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAyMC8wNy8wNy0wMy1HTVItR1AtUXVhbC1GaXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9186
"Gallery: IndyCar and NASCAR at Indianapolis, July 4, 2020",2020-07-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL21vcmUtcmFjaW5nL2czMzE3Njc2MS9nYWxsZXJ5LWluZHljYXItYW5kLW5hc2Nhci1hdC1pbmRpYW5hcG9saXMtbW90b3Itc3BlZWR3YXktc2F0dXJkYXktanVseS00LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jenson Team Rocket RJN brings World's Fastest Gamer to British GT,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MDgvamVuc29uLXRlYW0tcm9ja2V0LXJqbi1icmluZ3Mtd29ybGRzLWZhc3Rlc3QtZ2FtZXItdG8tYnJpdGlzaC1ndNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.2732
Optimum add McLaren GT3 for Proctor and Silver Cup champion ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MDkvb3B0aW11bS1hZGQtbWNsYXJlbi1ndDMtZm9yLXByb2N0b3ItYW5kLXNpbHZlci1jdXAtY2hhbXBpb24td2lsa2luc29uLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.872
Tata Harrier with Deadpool Venom wrap [Video],2020-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNhcnRvcS5jb20vdGF0YS1oYXJyaWVyLXdpdGgtdmVub20tZGVhZHBvb2wtd3JhcC12aWRlby_SAUdodHRwczovL3d3dy5jYXJ0b3EuY29tL3RhdGEtaGFycmllci13aXRoLXZlbm9tLWRlYWRwb29sLXdyYXAtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heavily modded BMW M4 GTS looks stunning and ready for the track,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDcvMTEvYm13LW00LWd0cy10dW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Shoppers claim Home Bargains’ 99p shampoo and conditioner gives ‘salon silky’ results & they won’t use anyt...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xMjEwNjQ1Mi9ob21lLWJhcmdhaW5zLXNoYW1wb28tc2Fsb24tcmVzdWx0cy05OXAv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzEyMTA2NDUyL2hvbWUtYmFyZ2FpbnMtc2hhbXBvby1zYWxvbi1yZXN1bHRzLTk5cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
Team Tegiwa join Century for selected Intelligent Money British GT ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MTEvdGVhbS10ZWdpd2Etam9pbi1jZW50dXJ5LWZvci1zZWxlY3RlZC1pbnRlbGxpZ2VudC1tb25leS1icml0aXNoLWd0LW91dGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.8885
5 Things We Learned from the NTT IndyCar Series Doubleheader at ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL2luZHljYXIvZzMzMzY3NzAwLzUtdGhpbmdzLXdlLWxlYXJuZWQtZnJvbS10aGUtbnR0LWluZHljYXItc2VyaWVzLWRvdWJsZWhlYWRlci1hdC1pb3dhLXNwZWVkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TECHART 2020 Porsche 911 Carrera S for Sale,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vZmVhdHVyZXMvNjQyODYyL3RlY2hhcnQtMjAyMC1wb3JzY2hlLTkxMS1jYXJyZXJhLXMtZm9yLXNhbGUv0gFgaHR0cHM6Ly9ibG9nLmR1cG9udHJlZ2lzdHJ5LmNvbS9mZWF0dXJlcy82NDI4NjIvdGVjaGFydC0yMDIwLXBvcnNjaGUtOTExLWNhcnJlcmEtcy1mb3Itc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XLY: Hard To Go Wrong With High Return On Invested Capital ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTk2OTUteGx5LWhhcmQtdG8tZ28td3JvbmctaGlnaC1yZXR1cm4tb24taW52ZXN0ZWQtY2FwaXRhbC1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
At last! Oulton Park set for Intelligent Money British GT ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MTMvYXQtbGFzdCEtb3VsdG9uLXBhcmstc2V0LWZvci1pbnRlbGxpZ2VudC1tb25leS1icml0aXNoLWd0LWNoYW1waW9uc2hpcC1zZWFzb24tb3BlbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.458,0.542,0.7964
Xfinity Breakdown: Brandon Jones Surges to the Front in Double ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIwLzA3LzI1L3hmaW5pdHktYnJlYWtkb3duLWJyYW5kb24tam9uZXMtc3VyZ2VzLXRvLXRoZS1mcm9udC1pbi1kb3VibGUtb3ZlcnRpbWUtZmluaXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Mitchell and Witt complete 2 Seas' GT3 Silver Cup roster,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy82MTQvbWl0Y2hlbGwtYW5kLXdpdHQtY29tcGxldGUtMi1zZWFzLWd0My1zaWx2ZXItY3VwLXJvc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Esports ace Baldwin and Michael O'Brien claim Race 1 victory at ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5icml0aXNoZ3QuY29tL25ld3MvNjIwL2VzcG9ydHMtYWNlLWJhbGR3aW4tYW5kLW9icmllbi1jbGFpbS1yYWNlLTEtdmljdG9yeS1hdC1vdWx0b247LW9icmllbi1hbmQta2liYmxlLXRha2UtZ3Q0LXNwb2lsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hood paint damage - Pearl paint sucks,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ob29kLXBhaW50LWRhbWFnZS1wZWFybC1wYWludC1zdWNrcy4yMDIyMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.718,0.282,0.0,-0.9042
The True Cost Of Owning A Tesla Model X - Electric Cars,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Nvc3Qtb3duaW5nLXRlc2xhLW1vZGVsLXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Specialized Recon 2.0 gravel shoe review: S-Works on a budget ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjAvMDgvc3BlY2lhbGl6ZWQtcmVjb24tMi0wLWdyYXZlbC1zaG9lLXJldmlldy1zLXdvcmtzLW9uLWEtYnVkZ2V0LW5vdC1xdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Tesla’s entire “S3XY” Performance fleet duke it out in all-out drag battle,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGFzLWVudGlyZS1zM3h5LXBlcmZvcm1hbmNlLWZsZWV0LWR1a2UtaXQtb3V0LWluLWFsbC1vdXQtZHJhZy1iYXR0bGUv0gFmaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYXMtZW50aXJlLXMzeHktcGVyZm9ybWFuY2UtZmxlZXQtZHVrZS1pdC1vdXQtaW4tYWxsLW91dC1kcmFnLWJhdHRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
"Fantasy NASCAR picks: Best drivers, DFS sleeper options to consider for at Road America",2020-08-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjAvOC84LzIxMzU4NzMzL25hc2Nhci1kZnMtcGlja3MtZHJpdmVycy1kYWlseS1mYW50YXN5LXBpY2tzLWF1c3Rpbi1jaW5kcmljLXJvc3MtY2hhc3RhaW4tamVyZW15LWNsZW1lbnRzLXhmaW5pdHnSAaABaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC84LzgvMjEzNTg3MzMvbmFzY2FyLWRmcy1waWNrcy1kcml2ZXJzLWRhaWx5LWZhbnRhc3ktcGlja3MtYXVzdGluLWNpbmRyaWMtcm9zcy1jaGFzdGFpbi1qZXJlbXktY2xlbWVudHMteGZpbml0eQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8555
Passive Russell 3000 ETFs: IWV Vs. VTHR (NYSEARCA:IWV),2020-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjcxNTQtcGFzc2l2ZS1ydXNzZWxsLTMwMDAtZXRmcy1pd3YtdnMtdnRoctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
