title,datetime,link,Negative,Neutral,Positive,Compound
How a 1930s jazz guitarist inspired heavy metal,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzAyL2hvdy1hLTE5MzBzLWphenotZ3VpdGFyaXN0LWluc3BpcmVkLWhlYXZ5LW1ldGFsL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzAyL2hvdy1hLTE5MzBzLWphenotZ3VpdGFyaXN0LWluc3BpcmVkLWhlYXZ5LW1ldGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Here's the rundown of February's local real-estate deals worth at ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMy8wMi9oZXJlLXMtdGhlLXJ1bmRvd24tb2YtZmVicnVhcnktcy1sb2NhbC1yZWFsLWVzdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Heli-Expo 2017 Set To Break 2013 Record,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDMtMDIvaGVsaS1leHBvLTIwMTctc2V0LWJyZWFrLTIwMTMtcmVjb3Jk0gFsaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2dlbmVyYWwtYXZpYXRpb24vMjAxNy0wMy0wMi9oZWxpLWV4cG8tMjAxNy1zZXQtYnJlYWstMjAxMy1yZWNvcmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
CMC Introduces CMA-6024 GNSS for Helicopters | General Aviation ...,2017-03-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDMtMDUvY21jLWludHJvZHVjZXMtY21hLTYwMjQtZ25zcy1oZWxpY29wdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mecaer Names Gary Brown as Director of Maintenance,2017-03-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDMtMDYvbWVjYWVyLW5hbWVzLWdhcnktYnJvd24tZGlyZWN0b3ItbWFpbnRlbmFuY2XSAXRodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZ2VuZXJhbC1hdmlhdGlvbi8yMDE3LTAzLTA2L21lY2Flci1uYW1lcy1nYXJ5LWJyb3duLWRpcmVjdG9yLW1haW50ZW5hbmNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nick Cannon and Mariah Carey's Twins Hang With Their Newborn Brother -- See the Sweet Pics,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIxMjE3NV9uaWNrX2Nhbm5vbl9hbmRfbWFyaWFoX2NhcmV5X3R3aW5zX2hhbmdfd2l0aF90aGVpcl9uZXdib3JuX2Jyb3RoZXJfc2VlX3RoZV9zd2VldF9waWNz0gF-aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjEyMTc1X25pY2tfY2Fubm9uX2FuZF9tYXJpYWhfY2FyZXlfdHdpbnNfaGFuZ193aXRoX3RoZWlyX25ld2Jvcm5fYnJvdGhlcl9zZWVfdGhlX3N3ZWV0X3BpY3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"Astronautics, Jagid Team on Portable SmartCopter System",2017-03-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDMtMDcvYXN0cm9uYXV0aWNzLWphZ2lkLXRlYW0tcG9ydGFibGUtc21hcnRjb3B0ZXItc3lzdGVt0gF7aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2dlbmVyYWwtYXZpYXRpb24vMjAxNy0wMy0wNy9hc3Ryb25hdXRpY3MtamFnaWQtdGVhbS1wb3J0YWJsZS1zbWFydGNvcHRlci1zeXN0ZW0_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing Rolls Out Max 9 Narrowbody En Route to April First Flight,2017-03-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDMtMDcvYm9laW5nLXJvbGxzLW91dC1tYXgtOS1uYXJyb3dib2R5LWVuLXJvdXRlLWFwcmlsLWZpcnN0LWZsaWdodNIBggFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWlyLXRyYW5zcG9ydC8yMDE3LTAzLTA3L2JvZWluZy1yb2xscy1vdXQtbWF4LTktbmFycm93Ym9keS1lbi1yb3V0ZS1hcHJpbC1maXJzdC1mbGlnaHQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paris Fashion Week Runway Fashion Fall 2017 - Paris Fashion ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vZmFzaGlvbi13ZWVrL2c4NTg1L3BhcmlzLWZhc2hpb24td2Vlay1mYWxsLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rogerson Kratos Flies Black Hawk Upgrade at Heli-Expo 2017,2017-03-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDMtMDgvcm9nZXJzb24ta3JhdG9zLWZsaWVzLWJsYWNrLWhhd2stdXBncmFkZS1oZWxpLWV4cG8tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metric of the Month: Financial Shared Services Centers - CFO,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy0yLzIwMTcvMDMvbWV0cmljLW1vbnRoLXNoYXJlZC1zZXJ2aWNlcy1jZW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"SXSW Releases Full 2,000+ Artist Lineup - Paste",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL211c2ljL3N4c3cvc3hzdy1yZWxlYXNlcy1mdWxsLTIwMDAtYXJ0aXN0LWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman Tests MS-177 Sensor on Global Hawk,2017-03-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDMtMDkvbm9ydGhyb3AtZ3J1bW1hbi10ZXN0cy1tcy0xNzctc2Vuc29yLWdsb2JhbC1oYXdr0gFvaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxNy0wMy0wOS9ub3J0aHJvcC1ncnVtbWFuLXRlc3RzLW1zLTE3Ny1zZW5zb3ItZ2xvYmFsLWhhd2s_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New web series starring Brian Jordan Alvarez is better than most TV,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnF1ZWVydHkuY29tL25ldy13ZWItc2VyaWVzLXN0YXJyaW5nLWJyaWFuLWpvcmRhbi1hbHZhcmV6LWJldHRlci10di0yMDE3MDMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Ruag Develops Simulated Testing of Chaff/Flare Systems,2017-03-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDMtMTAvcnVhZy1kZXZlbG9wcy1zaW11bGF0ZWQtdGVzdGluZy1jaGFmZi9mbGFyZS1zeXN0ZW1z0gFyaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxNy0wMy0xMC9ydWFnLWRldmVsb3BzLXNpbXVsYXRlZC10ZXN0aW5nLWNoYWZmL2ZsYXJlLXN5c3RlbXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Burnstown's Neat Coffee Shop to reopen under new, music-loving owners",2017-03-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL2J1cm5zdG93bnMtbmVhdC1jb2ZmZWUtc2hvcC10by1yZW9wZW4tdW5kZXItbmV3LW11c2ljLWxvdmluZy1vd25lcnPSAaQBaHR0cHM6Ly9vdHRhd2FjaXRpemVuLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydHMvYnVybnN0b3ducy1uZWF0LWNvZmZlZS1zaG9wLXRvLXJlb3Blbi11bmRlci1uZXctbXVzaWMtbG92aW5nLW93bmVycy93Y20vODYxNmMyYTAtYjRjYi00NzE4LTljMzUtZjQzYjU1MmJiNzZiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9371
'Big Hero 6' TV Series Gets Early Renewal for Season 2,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjkwNDMtYmlnLWhlcm8tNi10di1zaG93LXNlYXNvbi0yLWNvbmZpcm1lZNIBT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjkwNDMtYmlnLWhlcm8tNi10di1zaG93LXNlYXNvbi0yLWNvbmZpcm1lZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Former iPayment Execs Charged With $11M Fraud - CFO,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxNy8wMy9pcGF5bWVudC1leGVjcy1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
Joe Gogo back to winning | Guam Sports | postguam.com,2017-03-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbG9jYWwvam9lLWdvZ28tYmFjay10by13aW5uaW5nL2FydGljbGVfNzI4YTdiZjgtMDk0Yy0xMWU3LTg2OGMtMGIyOWRiMTVkNWY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Reprieve Likely for U-2 Dragon Lady,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDMtMjAvcmVwcmlldmUtbGlrZWx5LXUtMi1kcmFnb24tbGFkedIBXmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDMtMjAvcmVwcmlldmUtbGlrZWx5LXUtMi1kcmFnb24tbGFkeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malindo Air To Serve as Launch Operator for Boeing 737 Max 8,2017-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDMtMjEvbWFsaW5kby1haXItc2VydmUtbGF1bmNoLW9wZXJhdG9yLWJvZWluZy03MzctbWF4LTjSAXdodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWlyLXRyYW5zcG9ydC8yMDE3LTAzLTIxL21hbGluZG8tYWlyLXNlcnZlLWxhdW5jaC1vcGVyYXRvci1ib2VpbmctNzM3LW1heC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Govt calls in police to prevent City Hall from clamping vehicles ; new ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxNy8wMy8yMS9nb3Z0LWNhbGxzLWluLXBvbGljZS10by1wcmV2ZW50LWNpdHktaGFsbC1mcm9tLWNsYW1waW5nLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Nike Sales Just Didn't Do It in Third Quarter - CFO,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxNy8wMy9uaWtlLXNhbGVzLXRoaXJkLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BTS Battles More Plagiarism Charges as Rap Monster Confession ...,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMTcvMDMvMjYvYnRzLXBsYWdpYXJpc20tcmFwLW1vbnN0ZXIta3BvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Mom Finds Mold in Mott's Applesauce - Photos of Green Gunk in ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2Zvb2QtcmVjaXBlcy9uZXdzL2E0MzQ0OS9tb2xkLW1vdHRzLWFwcGxlc2F1Y2UtcG91Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysia Again Says It Will Boost Maritime Surveillance,2017-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDMtMjkvbWFsYXlzaWEtYWdhaW4tc2F5cy1pdC13aWxsLWJvb3N0LW1hcml0aW1lLXN1cnZlaWxsYW5jZdIBdmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDMtMjkvbWFsYXlzaWEtYWdhaW4tc2F5cy1pdC13aWxsLWJvb3N0LW1hcml0aW1lLXN1cnZlaWxsYW5jZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
StandardAero To Acquire PAS Technologies | Business Aviation News,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAzLTI5L3N0YW5kYXJkYWVyby1hY3F1aXJlLXBhcy10ZWNobm9sb2dpZXPSAW5odHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxNy0wMy0yOS9zdGFuZGFyZGFlcm8tYWNxdWlyZS1wYXMtdGVjaG5vbG9naWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rhode Island’s Emerging Leaders — Nicole Verdi,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9yaG9kZS1pc2xhbmRzLWVtZXJnaW5nLWxlYWRlcnMtbmljb2xlLXZlcmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HondaJet Dazzles in Sun at Florida Airshow,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA0LTA0L2hvbmRhamV0LWRhenpsZXMtc3VuLWZsb3JpZGEtYWlyc2hvd9IBbWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA0LTA0L2hvbmRhamV0LWRhenpsZXMtc3VuLWZsb3JpZGEtYWlyc2hvdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viper SD-4: Fun Czech Cruiser Comes to Town,2017-04-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTctMDQtMDUvdmlwZXItc2QtNC1mdW4tY3plY2gtY3J1aXNlci1jb21lcy10b3du0gFvaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2dlbmVyYWwtYXZpYXRpb24vMjAxNy0wNC0wNS92aXBlci1zZC00LWZ1bi1jemVjaC1jcnVpc2VyLWNvbWVzLXRvd24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Rolls-Royce Prepares First 'Advance' Engine Core for Testing,2017-04-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDQtMDYvcm9sbHMtcm95Y2UtcHJlcGFyZXMtZmlyc3QtYWR2YW5jZS1lbmdpbmUtY29yZS10ZXN0aW5n0gF7aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2Fpci10cmFuc3BvcnQvMjAxNy0wNC0wNi9yb2xscy1yb3ljZS1wcmVwYXJlcy1maXJzdC1hZHZhbmNlLWVuZ2luZS1jb3JlLXRlc3Rpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
G550 Order and G650 Approval Boost Gulfstream Hopes In China,2017-04-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTA0LTA4L2c1NTAtb3JkZXItYW5kLWc2NTAtYXBwcm92YWwtYm9vc3QtZ3VsZnN0cmVhbS1ob3Blcy1jaGluYdIBggFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxNy0wNC0wOC9nNTUwLW9yZGVyLWFuZC1nNjUwLWFwcHJvdmFsLWJvb3N0LWd1bGZzdHJlYW0taG9wZXMtY2hpbmE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.172,0.828,0.9468
"Justin Lim, South Korea's Unsung LGBT Icon, Dies at 32",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8va29yZWFleHBvc2UuY29tL2p1c3Rpbi1saW0tc291dGgta29yZWEtbGdidC1kaWVzLW9iaXR1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chazz Palminteri: Living 'A Bronx Tale',2017-04-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS92aWRlby9jaGF6ei1wYWxtaW50ZXJpLWxpdmluZy1hLWJyb254LXRhbGUvRDVBNjAzNzItREVBMi00RjYxLUFDREYtQTM4MTFBNEE0QTFELmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electronic Signature Pads: I Didn’t See Those Terms,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9lbGVjdHJvbmljLXNpZ25hdHVyZS1wYWRzLWktZGlkbi10LXNlZS03ODMwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FAA Issues Advisory Circular Outlining New EFVS Ops,2017-04-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDQtMTgvZmFhLWlzc3Vlcy1hZHZpc29yeS1jaXJjdWxhci1vdXRsaW5pbmctbmV3LWVmdnMtb3Bz0gF4aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2Fpci10cmFuc3BvcnQvMjAxNy0wNC0xOC9mYWEtaXNzdWVzLWFkdmlzb3J5LWNpcmN1bGFyLW91dGxpbmluZy1uZXctZWZ2cy1vcHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inflight Wi-Fi highlights challenges of satellite broadband delivery on land and in the sky,2017-04-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pbmZsaWdodC13aS1maS1oaWdobGlnaHRzLWNoYWxsZW5nZXMtb2Ytc2F0ZWxsaXRlLWJyb2FkYmFuZC1kZWxpdmVyeS1vbi1sYW5kLWFuZC1pbi10aGUtc2t5LTc1Mzgx0gGBAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaW5mbGlnaHQtd2ktZmktaGlnaGxpZ2h0cy1jaGFsbGVuZ2VzLW9mLXNhdGVsbGl0ZS1icm9hZGJhbmQtZGVsaXZlcnktb24tbGFuZC1hbmQtaW4tdGhlLXNreS03NTM4MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.6597
"Brian Tonna denies claim that Egrant received funds, says company ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAxNy0wNC0yMC9sb2NhbC1uZXdzL0JyaWFuLVRvbm5hLWRlbmllcy1jbGFpbS10aGF0LUVncmFudC1yZWNlaXZlZC1mdW5kcy1zYXlzLWNvbXBhbnktaXMtZGlzc29sdmVkLTY3MzYxNzMyNznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
Where to see drag shows in the Bay Area,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbXVzaWMvYXJ0aWNsZS9XaGVyZS10by1zZWUtZHJhZy1zaG93cy1pbi10aGUtQmF5LUFyZWEtMTEwOTIxNDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Jamie Chung Goes on Twitter Rant to Clarify 'Bullsh*t' Remark About ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV4dHNoYXJrLmNvbS9qYW1pZS1jaHVuZy1jbGFyaWZpZXMtYnVsbHNodC1yZW1hcmstaGFwYS1hY3Rvci1jcmF6eS1yaWNoLWFzaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Meet Jae5, The East London Genre Blender Behind J Hus’s Out Of This World Afrobeats Sound",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzA0LzI2L2phZTUtaW50ZXJ2aWV3LWotaHVzLXByb2R1Y2VyLWRpZC15b3Utc2VlLWNvbW1vbi1zZW5zZdIBXmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzA0LzI2L2phZTUtaW50ZXJ2aWV3LWotaHVzLXByb2R1Y2VyLWRpZC15b3Utc2VlLWNvbW1vbi1zZW5zZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Great Wolf Resorts HQ moves to Chicago,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDQyNi9CTE9HUzAyLzE3MDQyOTg5OC9ncmVhdC13b2xmLXJlc29ydHMtaHEtbW92ZXMtdG8tY2hpY2Fnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Japan Air Commuter Launches ATR Operations,2017-04-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDQtMjYvamFwYW4tYWlyLWNvbW11dGVyLWxhdW5jaGVzLWF0ci1vcGVyYXRpb25z0gFvaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2Fpci10cmFuc3BvcnQvMjAxNy0wNC0yNi9qYXBhbi1haXItY29tbXV0ZXItbGF1bmNoZXMtYXRyLW9wZXJhdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erin Borges,2017-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbnRlcmV5Y291bnR5d2Vla2x5LmNvbS9wZW9wbGUvZmFjZV90b19mYWNlL2VyaW4tYm9yZ2VzL2FydGljbGVfYWRhYTcwMTQtMmFkMy0xMWU3LWJiZTgtZGYzZjNhYWQwZDBhLmh0bWzSAXpodHRwczovL3d3dy5tb250ZXJleWNvdW50eXdlZWtseS5jb20vcGVvcGxlL2ZhY2VfdG9fZmFjZS9lcmluLWJvcmdlcy9hcnRpY2xlX2FkYWE3MDE0LTJhZDMtMTFlNy1iYmU4LWRmM2YzYWFkMGQwYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""What My Failed Start-up Taught Me""",2017-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vbmV3cy1hbmQtdHJlbmRzL3doYXQtbXktZmFpbGVkLXN0YXJ0LXVwLXRhdWdodC1tZS8yOTM2MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.7906
