title,datetime,link,Negative,Neutral,Positive,Compound
Taitron Components (NASDAQ:TAIT) Is Paying Out A Larger Dividend Than Last Year,2022-11-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXRhaXQvdGFpdHJvbi1jb21wb25lbnRzL25ld3MvdGFpdHJvbi1jb21wb25lbnRzLW5hc2RhcXRhaXQtaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVu0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdGFpdC90YWl0cm9uLWNvbXBvbmVudHMvbmV3cy90YWl0cm9uLWNvbXBvbmVudHMtbmFzZGFxdGFpdC1pcy1wYXlpbmctb3V0LWEtbGFyZ2VyLWRpdmlkZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
"FMC Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtZm1jL2ZtYy9uZXdzL2ZtYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvbnMtZdIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtZm1jL2ZtYy9uZXdzL2ZtYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvbnMtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Algoma Steel Group Second Quarter 2023 Earnings: Misses Expectations,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtYXN0bC9hbGdvbWEtc3RlZWwtZ3JvdXAvbmV3cy9hbGdvbWEtc3RlZWwtZ3JvdXAtc2Vjb25kLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1taXNzZXMtZXhwZWPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbmFzZGFxLWFzdGwvYWxnb21hLXN0ZWVsLWdyb3VwL25ld3MvYWxnb21hLXN0ZWVsLWdyb3VwLXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtbWlzc2VzLWV4cGVjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"RingCentral gains 14% on Q3 beat, plan to cut 10% of jobs (NYSE ...",2022-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDUyMzEtcmluZ2NlbnRyYWwtZ2FpbnMtMTQtb24tcTMtYmVhdC1wbGFuLXRvLWN1dC0xMC1vZi1qb2Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.357,0.414,0.5574
"Trade Alert: The Senior VP & GM of Broadband Business Of Harmonic Inc. (NASDAQ:HLIT), Nimrod Ben-Natan, Has Sold Some Shares Recently",2022-11-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtaGxpdC9oYXJtb25pYy9uZXdzL3RyYWRlLWFsZXJ0LXRoZS1zZW5pb3ItdnAtZ20tb2YtYnJvYWRiYW5kLWJ1c2luZXNzLW9mLWhhcm1vbtIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtaGxpdC9oYXJtb25pYy9uZXdzL3RyYWRlLWFsZXJ0LXRoZS1zZW5pb3ItdnAtZ20tb2YtYnJvYWRiYW5kLWJ1c2luZXNzLW9mLWhhcm1vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.551,0.449,0.9081
"Axon Enterprise Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWF4b24vYXhvbi1lbnRlcnByaXNlL25ld3MvYXhvbi1lbnRlcnByaXNlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV40gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYXhvbi9heG9uLWVudGVycHJpc2UvbmV3cy9heG9uLWVudGVycHJpc2UtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Accel Entertainment Third Quarter 2022 Earnings: EPS Beats Expectations,2022-11-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtYWNlbC9hY2NlbC1lbnRlcnRhaW5tZW50L25ld3MvYWNjZWwtZW50ZXJ0YWlubWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV40gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbnlzZS1hY2VsL2FjY2VsLWVudGVydGFpbm1lbnQvbmV3cy9hY2NlbC1lbnRlcnRhaW5tZW50LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"A-Mark Precious Metals First Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWFtcmsvYS1tYXJrLXByZWNpb3VzLW1ldGFscy9uZXdzL2EtbWFyay1wcmVjaW91cy1tZXRhbHMtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWVwcy1iZWF0c9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWFtcmsvYS1tYXJrLXByZWNpb3VzLW1ldGFscy9uZXdzL2EtbWFyay1wcmVjaW91cy1tZXRhbHMtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWVwcy1iZWF0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.469,0.333,0.5574
These 4 Measures Indicate That Guess' (NYSE:GES) Is Using Debt Reasonably Well,2022-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtZ2VzL2d1ZXNzL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWd1ZXNzLW55c2VnZXMtaXMtdXNpbmctZGVidC1yLTHSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWdlcy9ndWVzcy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1ndWVzcy1ueXNlZ2VzLWlzLXVzaW5nLWRlYnQtci0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.493,0.225,-0.2023
"ProPhase Labs Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wcnBoL3Byb3BoYXNlLWxhYnMvbmV3cy9wcm9waGFzZS1sYWJzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGXSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcHJwaC9wcm9waGFzZS1sYWJzL25ld3MvcHJvcGhhc2UtbGFicy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
We Think Walmart (NYSE:WMT) Can Stay On Top Of Its Debt,2022-11-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2Utd210L3dhbG1hcnQvbmV3cy93ZS10aGluay13YWxtYXJ0LW55c2V3bXQtY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kZWJ00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2Utd210L3dhbG1hcnQvbmV3cy93ZS10aGluay13YWxtYXJ0LW55c2V3bXQtY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.431,0.224,-0.34
"The Consensus EPS Estimates For Brilliant Earth Group, Inc. (NASDAQ:BRLT) Just Fell Dramatically",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtYnJsdC9icmlsbGlhbnQtZWFydGgtZ3JvdXAvbmV3cy90aGUtY29uc2Vuc3VzLWVwcy1lc3RpbWF0ZXMtZm9yLWJyaWxsaWFudC1lYXJ0aC1ncm91cC1pbmMtbmHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLWJybHQvYnJpbGxpYW50LWVhcnRoLWdyb3VwL25ld3MvdGhlLWNvbnNlbnN1cy1lcHMtZXN0aW1hdGVzLWZvci1icmlsbGlhbnQtZWFydGgtZ3JvdXAtaW5jLW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
Deloitte Names Braze as One of the Fastest-Growing Companies in ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNTU1Mi9lbi9EZWxvaXR0ZS1OYW1lcy1CcmF6ZS1hcy1PbmUtb2YtdGhlLUZhc3Rlc3QtR3Jvd2luZy1Db21wYW5pZXMtaW4tTm9ydGgtQW1lcmljYS1vbi10aGUtMjAyMi1EZWxvaXR0ZS1UZWNobm9sb2d5LUZhc3QtNTAwJUUyJTg0JUEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Estée Lauder Companies (NYSE:EL) Is Increasing Its Dividend To $0.66,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9lc3RlLWxhdWRlci1jb21wYW5pZXMtbnlzZWVsLWlzLWluY3JlYXNpbmctaXRzLWRpdmlkZW5kLXRvLTDSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1lbC9lc3RlZS1sYXVkZXItY29tcGFuaWVzL25ld3MvZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC10by0wL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Calculating The Fair Value Of Delta Air Lines, Inc. (NYSE:DAL)",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtZGFsL2RlbHRhLWFpci1saW5lcy9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWRlbHRhLWFpci1saW5lcy1pbmMtbnlzZWRhbC0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1kYWwvZGVsdGEtYWlyLWxpbmVzL25ld3MvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2YtZGVsdGEtYWlyLWxpbmVzLWluYy1ueXNlZGFsLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
Braze Launches Inaugural ESG Report,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTE3MDA1MDE4L2VuL0JyYXplLUxhdW5jaGVzLUluYXVndXJhbC1FU0ctUmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Director Richard Scheller Just Sold A Bunch Of Shares In 23andMe Holding Co. (NASDAQ:ME),2022-11-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW1lLzIzYW5kbWUtaG9sZGluZy9uZXdzL2RpcmVjdG9yLXJpY2hhcmQtc2NoZWxsZXItanVzdC1zb2xkLWEtYnVuY2gtb2Ytc2hhcmVzLWluLTIzYdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW1lLzIzYW5kbWUtaG9sZGluZy9uZXdzL2RpcmVjdG9yLXJpY2hhcmQtc2NoZWxsZXItanVzdC1zb2xkLWEtYnVuY2gtb2Ytc2hhcmVzLWluLTIzYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
There's A Lot To Like About Bank of the James Financial Group's (NASDAQ:BOTJ) Upcoming US$0.08 Dividend,2022-11-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1ib3RqL2Jhbmstb2YtdGhlLWphbWVzLWZpbmFuY2lhbC1ncm91cC9uZXdzL3RoZXJlcy1hLWxvdC10by1saWtlLWFib3V0LWJhbmstb2YtdGhlLWphbWVzLWZpbmFuY2lhbC1ncm91cNIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1ib3RqL2Jhbmstb2YtdGhlLWphbWVzLWZpbmFuY2lhbC1ncm91cC9uZXdzL3RoZXJlcy1hLWxvdC10by1saWtlLWFib3V0LWJhbmstb2YtdGhlLWphbWVzLWZpbmFuY2lhbC1ncm91cC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Griffon Full Year 2022 Earnings: EPS Misses Expectations,2022-11-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWdmZi9ncmlmZm9uL25ld3MvZ3JpZmZvbi1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9uc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWdmZi9ncmlmZm9uL25ld3MvZ3JpZmZvbi1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Here's Why We Think New York Times (NYSE:NYT) Might Deserve Your Attention Today,2022-11-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2Utbnl0L25ldy15b3JrLXRpbWVzL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLW5ldy15b3JrLXRpbWVzLW55c2VueXQtbWlnaHQtZGVzZXJ2ZS15b3VyLTHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9ueXNlLW55dC9uZXcteW9yay10aW1lcy9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1uZXcteW9yay10aW1lcy1ueXNlbnl0LW1pZ2h0LWRlc2VydmUteW91ci0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Separate Yourself From The Competition: From The Interview To ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWZyb3RlY2guY29tL3NlcGFyYXRlLXlvdXJzZWxmLWZyb20tdGhlLWNvbXBldGl0aW9uLWZyb20tdGhlLWludGVydmlldy10by15b3VyLWZpcnN0LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Srpski softver na svetskom tržištu: Kako Blinking Identify RAPID ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYW5hcy5ycy96aXZvdC9zcnBza2ktc29mdHZlci1uYS1zdmV0c2tvbS10cnppc3R1LWtha28tYmxpbmtpbmctaWRlbnRpZnktcmFwaWQtdHJhbnNmb3JtaXNlLXByb2Nlcy1ha3ZpemljaWplLWtvcmlzbmlrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Even after rising 3.6% this past week, Stem (NYSE:STEM) shareholders are still down 35% over the past year",2022-11-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXN0ZW0vc3RlbS9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTM2LXRoaXMtcGFzdC13ZWVrLXN0ZW0tbnlzZXN0ZW0tc2hhcmVob2xkZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zdGVtL3N0ZW0vbmV3cy9ldmVuLWFmdGVyLXJpc2luZy0zNi10aGlzLXBhc3Qtd2Vlay1zdGVtLW55c2VzdGVtLXNoYXJlaG9sZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Braze (BRZE) Stock: Revenue Grows, But Operating Losses Worsen",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA1OTUtYnJhemUtZ3Jvd3MtcmV2ZW51ZS1idXQtb3BlcmF0aW5nLWxvc3Nlcy13b3JzZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
"BIRAMO NAJBOLJI ""MALI"" TELEFON: iPhone 13 mini vs Asus Zenfone 9",2022-11-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdGVzdG92aS9hNTE5ODUvS29qaS1tYWxpLXRlbGVmb24tamUtYm9samktaVBob25lLTEzLW1pbmktaWxpLUFzdXMtWmVuZm9uZS05Lmh0bWzSAXRodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3Rlc3RvdmkvYW1wL2E1MTk4NS9Lb2ppLW1hbGktdGVsZWZvbi1qZS1ib2xqaS1pUGhvbmUtMTMtbWluaS1pbGktQXN1cy1aZW5mb25lLTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digitalizacija bede u Srbiji: Skinuti sa pomoći jer prodaju sekundarne sirovine,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNsb2JvZG5hZXZyb3BhLm9yZy9hL3NyYmlqYS1zb2NpamFsbmUta2FydGUtYWxnb3JpdGFtLzMyMTUzODY5Lmh0bWzSAVFodHRwczovL3d3dy5zbG9ib2RuYWV2cm9wYS5vcmcvYW1wL3NyYmlqYS1zb2NpamFsbmUta2FydGUtYWxnb3JpdGFtLzMyMTUzODY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weave Communications Aims To Improve Sales Efficiencies (NYSE ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyOTQtd2VhdmUtY29tbXVuaWNhdGlvbnMtYWltcy1pbXByb3ZlZC1zYWxlcy1lZmZpY2llbmNpZXMtcmVjZXNzaW9uLXRocmVhdGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"AngioDynamics, Inc. (NASDAQ:ANGO): Is Breakeven Near?",2022-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW5nby9hbmdpb2R5bmFtaWNzL25ld3MvYW5naW9keW5hbWljcy1pbmMtbmFzZGFxYW5nby1pcy1icmVha2V2ZW4tbmVhctIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW5nby9hbmdpb2R5bmFtaWNzL25ld3MvYW5naW9keW5hbWljcy1pbmMtbmFzZGFxYW5nby1pcy1icmVha2V2ZW4tbmVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Announces Support for AWS for Advertising & Marketing Initiative,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmF6ZS1hbm5vdW5jZXMtc3VwcG9ydC1hd3MtYWR2ZXJ0aXNpbmctMjIwMDAwOTIwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmF6ZS1hbm5vdW5jZXMtc3VwcG9ydC1hd3MtYWR2ZXJ0aXNpbmctMjIwMDAwOTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Coty (NYSE:COTY) Has A Somewhat Strained Balance Sheet,2022-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtY290eS9jb3R5L25ld3MvY290eS1ueXNlY290eS1oYXMtYS1zb21ld2hhdC1zdHJhaW5lZC1iYWxhbmNlLXNoZWV00gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1jb3R5L2NvdHkvbmV3cy9jb3R5LW55c2Vjb3R5LWhhcy1hLXNvbWV3aGF0LXN0cmFpbmVkLWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
"Energy Vault Holdings, Inc. (NYSE:NRGV) drops to US$494m and insiders who purchased earlier this year lose another US$63k",2022-12-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ucmd2L2VuZXJneS12YXVsdC1ob2xkaW5ncy9uZXdzL2VuZXJneS12YXVsdC1ob2xkaW5ncy1pbmMtbnlzZW5yZ3YtZHJvcHMtdG8tdXM0OTRtLWFuZC1pbnNpZNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ucmd2L2VuZXJneS12YXVsdC1ob2xkaW5ncy9uZXdzL2VuZXJneS12YXVsdC1ob2xkaW5ncy1pbmMtbnlzZW5yZ3YtZHJvcHMtdG8tdXM0OTRtLWFuZC1pbnNpZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.481,0.154,-0.6597
This Insider Has Just Sold Shares In Teledyne Technologies Incorporated (NYSE:TDY),2022-12-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS10ZHkvdGVsZWR5bmUtdGVjaG5vbG9naWVzL25ld3MvdGhpcy1pbnNpZGVyLWhhcy1qdXN0LXNvbGQtc2hhcmVzLWluLXRlbGVkeW5lLXRlY2hub2xvZ2llcy1p0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLXRkeS90ZWxlZHluZS10ZWNobm9sb2dpZXMvbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tdGVsZWR5bmUtdGVjaG5vbG9naWVzLWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Vučić confirmed: He is traveling to Tirana - PoliticsEnglish - on B92.net,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmI5Mi5uZXQvZW5nL25ld3MvcG9saXRpY3MucGhwP3l5eXk9MjAyMiZtbT0xMiZkZD0wNSZuYXZfaWQ9MTE0OTg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
J.Jill Third Quarter 2023 Earnings: EPS: US$0.64 (vs US$0.81 in 3Q 2022),2022-12-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtamlsbC9qamlsbC9uZXdzL2pqaWxsLXRoaXJkLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtdXMwNjQtdnMtdXMwODEtaW4tM3EtMtIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtamlsbC9qamlsbC9uZXdzL2pqaWxsLXRoaXJkLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtdXMwNjQtdnMtdXMwODEtaW4tM3EtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contract on construction of Belgrade-Niš fast railroad to be signed,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlcmJpYW5tb25pdG9yLmNvbS9lbi9jb250cmFjdC1vbi1jb25zdHJ1Y3Rpb24tb2YtYmVsZ3JhZGUtbmlzLWZhc3QtcmFpbHJvYWQtdG8tYmUtc2lnbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
