title,datetime,link,Negative,Neutral,Positive,Compound
"PayPal Sells X.com Back to Its Previous Owner, Elon Musk",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwNzEwX3BheXBhbF9zZWxsc194Y29tX2JhY2tfdG9faXRzX3ByZXZpb3VzX293bmVyX2Vsb25fbXVza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How tech firms like Google and Apple come up with names,2017-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL0hvdy10ZWNoLWZpcm1zLWxpa2UtR29vZ2xlLWFuZC1BcHBsZS1jb21lLXVwLXdpdGgtMTEyODc1NjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Telehouse introduces DDoS protection from Verisign - DCD,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy90ZWxlaG91c2UtaW50cm9kdWNlcy1kZG9zLXByb3RlY3Rpb24tZnJvbS12ZXJpc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mohnish Pabrai: 'Few Bets, Big Bets, Infrequent Bets'",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODk4MDEtbW9obmlzaC1wYWJyYWktZmV3LWJldHMtYmlnLWJldHMtaW5mcmVxdWVudC1iZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Symantec to sell Web certificates business to Thoma Bravo: sources,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3ltYW50ZWMtZGl2ZXN0aXR1cmUtdGhvbWEtYnJhdm8taWRVU0tCTjFBSTJONtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slovaks Worry About the Future of Their Country's .SK TLD,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwODAyX3Nsb3Zha3Nfd29ycnlfYWJvdXRfdGhlX2Z1dHVyZV9vZl90aGVpcl9za190bGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.175,0.825,0.886
Symantec Selling SSL Certificate Business to DigiCert for $950M,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9zeW1hbnRlYy1zZWxsaW5nLXNzbC1zZWN1cml0eS1idXNpbmVzcy10by1kaWdpY2VydC1mb3ItOTUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warren Buffett's Stake In The Internet: VeriSign (NASDAQ:VRSN),2017-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDA4OTAtd2FycmVuLWJ1ZmZldHRzLXN0YWtlLWluLWludGVybmV0LXZlcmlzaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BrandBucket releases domain name sales data,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTcvMDgvMjIvYnJhbmRidWNrZXQtcmVsZWFzZXMtZG9tYWluLW5hbWUtc2FsZXMtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Globespan Capital's Andy Goldfarb turns a passion for photos into a ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA4LzIzL2dsb2Jlc3Bhbi1jYXBpdGFscy1hbmR5LWdvbGRmYXJiLXR1cm5zLWEtcGFzc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
OneWeb Satellite Internet Project Status Update,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwODI0X29uZXdlYl9zYXRlbGxpdGVfaW50ZXJuZXRfcHJvamVjdF9zdGF0dXNfdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing's Satellite Internet Project,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwODMwX2JvZWluZ3Nfc2F0ZWxsaXRlX2ludGVybmV0X3Byb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.1423
4 domain name registration myths debunked,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vNC1kb21haW4tbmFtZS1yZWdpc3RyYXRpb24tbXl0aHMtZGVidW5rZWQtMjgxNzI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Constellations of Internet Routing Satellites Compete With Long ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwOTEzX2ludGVybmV0X3JvdXRpbmdfc2F0ZWxsaXRlc192c19sb25nX2Rpc3RhbmNlX3RlcnJlc3RyaWFsX2NhYmxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Official: Google Chrome's Plan to Distrust Symantec SSL Certificate,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nL2dvb2dsZS1jaHJvbWUtZGlzdHJ1c3Qtc3ltYW50ZWMtc3NsLWNlcnRpZmljYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Abusive and Malicious Registrations of Domain Names,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwOTE0X2FidXNpdmVfYW5kX21hbGljaW91c19yZWdpc3RyYXRpb25zX29mX2RvbWFpbl9uYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.805,0.195,0.0,-0.9371
The Madness of Broadband Speed Tests,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcwOTE5X3RoZV9tYWRuZXNzX29mX2Jyb2FkYmFuZF9zcGVlZF90ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7003
Taking GAAP Earnings At Face Value Puts Investors At Risk,2017-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wOS8yNS90YWtpbmctZ2FhcC1lYXJuaW5ncy1hdC1mYWNlLXZhbHVlLXB1dHMtaW52ZXN0b3JzLWF0LXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.462,0.292,0.1531
"Northwestern celebrates collaboration, expansion of Simpson ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3Mubm9ydGh3ZXN0ZXJuLmVkdS9zdG9yaWVzLzIwMTcvc2VwdGVtYmVyL25vcnRod2VzdGVybi1jZWxlYnJhdGVzLWNvbGxhYm9yYXRpb24tZXhwYW5zaW9uLW9mLXNpbXBzb24tcXVlcnJleS1pbnN0aXR1dGUtZm9yLWJpb25hbm90ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9246
What Happens When Warren Buffett Runs Your Pension Plan?,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI4L3doZW4td2FycmVuLWJ1ZmZldHQtcnVucy15b3VyLXBlbnNpb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Salesforce was young: the early years,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDE3LTEwLTAzLXdoZW4tc2FsZXNmb3JjZS13YXMteW91bmctdGhlLWVhcmx5LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Role of the BFR in SpaceX's Satellite Internet Service,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcxMDE1X3RoZV9yb2xlX29mX3RoZV9iZnJfaW5fc3BhY2V4c19zYXRlbGxpdGVfaW50ZXJuZXRfc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Explanation And Examples Of How Invested Capital Turns Matter,2017-10-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMC8xNy9leHBsYW5hdGlvbi1hbmQtZXhhbXBsZXMtb2YtaG93LWludmVzdGVkLWNhcGl0YWwtdHVybnMtbWF0dGVyL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMC8xNy9leHBsYW5hdGlvbi1hbmQtZXhhbXBsZXMtb2YtaG93LWludmVzdGVkLWNhcGl0YWwtdHVybnMtbWF0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
The State of the Industry 2017: 17 Experts Dissect 2016 and ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmRuam91cm5hbC5jb20vY292ZXIvMjAxNy9qYW51YXJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Female butcher who uses Instagram, Facebook and Twitter to boost her business now makes £350K a year...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS80NzEyNjc1L2ZlbWFsZS1idXRjaGVyLXdoby11c2VzLWluc3RhZ3JhbS10by1ib29zdC1oZXItYnVzaW5lc3Mtbm93LW1ha2VzLTM1MGstYS15ZWFyL9IBeWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS80NzEyNjc1L2ZlbWFsZS1idXRjaGVyLXdoby11c2VzLWluc3RhZ3JhbS10by1ib29zdC1oZXItYnVzaW5lc3Mtbm93LW1ha2VzLTM1MGstYS15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Complaints,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vd3d3LnhtLmNvbS9jb21wbGFpbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,1.0,0.0,0.0,-0.5267
BRIEF-Verisign reports Q3 earnings $0.93/shr,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmVyaXNpZ24tcmVwb3J0cy1xMy1lYXJuaW5ncy0wOTMtcy1pZFVLQVNCMEJQNVPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Losing a UDRP Case: Questionable Decision or Questionable ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcxMDI3X2xvc2luZ191ZHJwX2Nhc2VfcXVlc3Rpb25hYmxlX2RlY2lzaW9uX29yX3F1ZXN0aW9uYWJsZV9zdWJtaXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.789,0.211,0.0,-0.9042
An Amazon coin? Amazon.com registers cryptocurrency domain ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTcvMTEvMDEvYW1hem9uLWNvaW4tYW1hem9uLWNvbS1yZWdpc3RlcnMtY3J5cHRvY3VycmVuY3ktZG9tYWluLW5hbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.5859
"बोर्ड की परीक्षा देने वाले छात्रों को बड़ी राहत, उत्तराखंड विद्यालयी शिक्षा ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3V0dHJha2hhbmRuZXdzL3V0dGFyYWtoYW5kLWJvYXJkLWNoYW5nZWQtdGhlLXBhdHRlcm4tb2YtMTB0aC1hbmQtMTJ0aC1leGFtLTIyNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Data on Cuba's SNET and a Few Suggestions for ETECSA,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcxMTEwX2RhdGFfb25fY3ViYXNfc25ldF9hbmRfYV9mZXdfc3VnZ2VzdGlvbnNfZm9yX2V0ZWNzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three ways to use a domain name for business today,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vdGhyZWUtd2F5cy11c2UtZG9tYWluLW5hbWUtYnVzaW5lc3MtdG9kYXktMjg2NDY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are Humans the Weakest Link in the Security Chain?,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vbWFnYXppbmUtZmVhdHVyZXMvYXJlLWh1bWFucy13ZWFrZXN0LWxpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.414,0.259,0.328,-0.25
Quad9 DNS promises better privacy and security,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxNy8xMS8xOS9xdWFkOS1kbnMtcHJvbWlzZXMtYmV0dGVyLXByaXZhY3ktYW5kLXNlY3VyaXR5L9IBVWh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxNy8xMS8xOS9xdWFkOS1kbnMtcHJvbWlzZXMtYmV0dGVyLXByaXZhY3ktYW5kLXNlY3VyaXR5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.221,0.779,0.891
Dell Technologies One Year In: How Are They Performing And How ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMTEvMjgvZGVsbC1lbWMtb25lLXllYXItaW4taG93LWFyZS10aGV5LXBlcmZvcm1pbmctYW5kLWhvdy1kaWQtdGhleS1kby1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Spaceman Shuttleworth Finds Earthly Riches With Ubuntu Software,2017-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEyL3NwYWNlbWFuLXNodXR0bGV3b3J0aC1maW5kcy1lYXJ0aGx5LXJpY2hlcy13aXRoLXVidW50dS1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Jim Simons: Pioneer Quant Manager,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamltLXNpbW9ucy1waW9uZWVyLXF1YW50LW1hbmFnZXItMjAxNy0xMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maria Cirino: .406 Ventures CEO takes a swing for gender equality ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzEyLzEzL21hcmlhLWNpcmluby00MDYtdmVudHVyZXMtY2VvLXRha2VzLWEtc3dpbmctZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spaceman Shuttleworth finds earthly riches with Ubuntu software,2017-12-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS9wZW9wbGUtZXZlbnRzL2FydGljbGUvMjEyNDMyMi9ob3ctc3BhY2VtYW4tc2h1dHRsZXdvcnRoLW1hZGUtZm9ydHVuZS11YnVudHUtc29mdHdhcmXSAXlodHRwczovL2FtcC5zY21wLmNvbS9tYWdhemluZXMvc3R5bGUvcGVvcGxlLWV2ZW50cy9hcnRpY2xlLzIxMjQzMjIvaG93LXNwYWNlbWFuLXNodXR0bGV3b3J0aC1tYWRlLWZvcnR1bmUtdWJ1bnR1LXNvZnR3YXJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
How spaceman Shuttleworth found earthly riches with Ubuntu Software,2017-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3Mvd2VhbHRoLzIxNjIzMy9ob3ctc3BhY2VtYW4tc2h1dHRsZXdvcnRoLWZvdW5kLWVhcnRobHktcmljaGVzLXdpdGgtdWJ1bnR1LXNvZnR3YXJlL9IBdmh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3Mvd2VhbHRoLzIxNjIzMy9ob3ctc3BhY2VtYW4tc2h1dHRsZXdvcnRoLWZvdW5kLWVhcnRobHktcmljaGVzLXdpdGgtdWJ1bnR1LXNvZnR3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
LeoSat Satellite Internet Project,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTcxMjI2X2xlb3NhdF9zYXRlbGxpdGVfaW50ZXJuZXRfcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Aki Technologies Appoints Orr Orenstein COO,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAxL3Byd2ViMTUwNjcwMDEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Re-Examination of the Defense of Laches After 18 Years of the ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMTgwMTE1X3JlX2V4YW1pbmF0aW9uX29mX3RoZV9kZWZlbnNlX29mX2xhY2hlc19hZnRlcl8xOF95ZWFyc19vZl90aGVfdWRycNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
"Goldwasser, Micali, Rivest and Shamir win the Frontiers of ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE4LTAxL2JmLWdtcjAxMTYxOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
"Penetration testing is a reference point, not a strategy",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjUwMjY3L3BlbmV0cmF0aW9uLXRlc3RpbmctaXMtYS1yZWZlcmVuY2UtcG9pbnQtbm90LWEtc3RyYXRlZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Optiv Security Names Simon Church as General Manager and ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEyMzAwNTQ0MS9lbi9PcHRpdi1TZWN1cml0eS1OYW1lcy1TaW1vbi1DaHVyY2gtYXMtR2VuZXJhbC1NYW5hZ2VyLWFuZC1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtRXVyb3BlLUFjY2VsZXJhdGVzLUludGVybmF0aW9uYWwtR3Jvd3RoLVN0cmF0ZWd5LXdpdGgtRXhwYW5zaW9uLWluLUV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Graphus Appoints Advisory Board,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAxL3Byd2ViMTUxMjM1MTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Caution: Fake Jio TV SMS scam stealing credit, debit card information",2018-01-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hc2lhbmFnZS5jb20vdGVjaG5vbG9neS9pbi1vdGhlci1uZXdzLzI3MDExOC9jYXV0aW9uLWZha2UtamlvLXR2LXNtcy1zY2FtLXN0ZWFsaW5nLWNyZWRpdC1kZWJpdC1jYXJkLWluZm9ybWF0aW9uLmh0bWzSAYUBaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC90ZWNobm9sb2d5L2luLW90aGVyLW5ld3MvMjcwMTE4L2NhdXRpb24tZmFrZS1qaW8tdHYtc21zLXNjYW0tc3RlYWxpbmctY3JlZGl0LWRlYml0LWNhcmQtaW5mb3JtYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.186,0.13,-0.9674
The State of the Industry 2018: 24 Leading Domain Experts Analyze ...,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmRuam91cm5hbC5jb20vY292ZXIvMjAxOC9qYW51YXJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Online Casinos UK | Best UK Casino Sites 2023,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmNhc2lub3NyZWFsbW9uZXkuY29tL3VrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Certicom: BlackBerry's Wild Card (NYSE:BB),2018-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDIwMzYtY2VydGljb20tYmxhY2tiZXJyeXMtd2lsZC1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
