title,datetime,link,Negative,Neutral,Positive,Compound
The five 'tech superpowers' and how they can transform human ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAxL2Rhdm9zMjMtZml2ZS10ZWNoLXN1cGVycG93ZXJzLWh1bWFuaXR5LXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech opens indoor season hosting Virginia Tech Invitational,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMy8xLzEyL3RlY2gtb3BlbnMtaW5kb29yLXNlYXNvbi1ob3N0aW5nLXZpcmdpbmlhLXRlY2gtaW52aXRhdGlvbmFsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech companies want your kid's birth date. Should you tell them?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMDEvMTIva2lkLWJpcnRoLWRhdGUtc2hhcmUtdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Walmart Commerce Technologies and Salesforce Team Up To ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2NvcnBvcmF0ZS53YWxtYXJ0LmNvbS9uZXdzcm9vbS8yMDIzLzAxLzEyL3dhbG1hcnQtY29tbWVyY2UtdGVjaG5vbG9naWVzLWFuZC1zYWxlc2ZvcmNlLXRlYW0tdXAtdG8tdW5sb2NrLWxvY2FsLWZ1bGZpbGxtZW50LWFuZC1kZWxpdmVyeS1zb2x1dGlvbnMtZm9yLXJldGFpbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Alumni to Appear on 'Shark Tank' | News Center,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIzLzAxLzEyL3RlY2gtYWx1bW5pLWFwcGVhci1zaGFyay10YW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 nonprofits committed to empowering women in tech,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MTkxODkvMy1ub25wcm9maXRzLWNvbW1pdHRlZC10by1lbXBvd2VyaW5nLXdvbWVuLWluLXRlY2guaHRtbNIBX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MTkxODkvMy1ub25wcm9maXRzLWNvbW1pdHRlZC10by1lbXBvd2VyaW5nLXdvbWVuLWluLXRlY2guaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
CRL stock cut to Hold at Jefferies on biotech funding and supply ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQxNDAtY3JsLXN0b2NrLWhvbGQtamVmZmVyaWVzLWJpb3RlY2gtZnVuZGluZy1zdXBwbHktY29uY2VybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
US Markets Advance as Inflation Cools,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdXMtbWFya2V0cy1hZHZhbmNlLWFzLWluZmxhdGlvbi1jb29scy03MDk0Nzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Louisiana Tech to celebrate Martin Luther King Day,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxhdGVjaC5lZHUvMjAyMy8wMS8xMi9sb3Vpc2lhbmEtdGVjaC10by1jZWxlYnJhdGUtbWFydGluLWx1dGhlci1raW5nLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Lane Tech High School evacuated after mercury is found,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vbmV3cy9sYW5lLXRlY2gtaGlnaC1zY2hvb2wtZXZhY3VhdGVkLW1lcmN1cnkv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2NoaWNhZ28vbmV3cy9sYW5lLXRlY2gtaGlnaC1zY2hvb2wtZXZhY3VhdGVkLW1lcmN1cnkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech gets religion on AI: Inside the Vatican summit with Islamic and ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMy90ZWNoLWdldHMtcmVsaWdpb24tb24tYWktaW5zaWRlLXRoZS12YXRpY2FuLXN1bW1pdC13aXRoLWlzbGFtaWMtYW5kLWpld2lzaC1sZWFkZXJzLW1pY3Jvc29mdC1hbmQtaWJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GMP Protein (E. coli) Contract Manufacturing Market Value and Size ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjMvMDEvZ21wLXByb3RlaW4tZS1jb2xpLWNvbnRyYWN0LW1hbnVmYWN0dXJpbmctbWFya2V0LXZhbHVlLWFuZC1zaXplLWV4cGVjdGVkLXRvLXJlYWNoLXVzLTY4NS04LW1uLWdyb3dpbmctYXQtY2Fnci1vZi05LTctZm9yZWNhc3QtcGVyaW9kLTIwMjItMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
JPMorgan Chase alleges ed tech firm faked student accounts to lure ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhpZ2hlcmVkZGl2ZS5jb20vbmV3cy9qcG1vcmdhbi1jaGFzZS1hbGxlZ2VzLWVkLXRlY2gtZmlybS1mYWtlZC1zdHVkZW50LWFjY291bnRzLWZyYW5rLzY0MDMyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.44,0.0,-0.9042
Tech Posts Strong Opening Day at Carolina Kickoff,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90ZWNoLXBvc3RzLXN0cm9uZy1vcGVuaW5nLWRheS1hdC1jYXJvbGluYS1raWNrb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Researchers Create Smaller, Cheaper Flow Batteries for Clean ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVzZWFyY2guZ2F0ZWNoLmVkdS9yZXNlYXJjaGVycy1jcmVhdGUtc21hbGxlci1jaGVhcGVyLWZsb3ctYmF0dGVyaWVzLWNsZWFuLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
#13 Michigan Tech shuts out St. Thomas Friday,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9taWNlLzIwMjItMjMvcmVsZWFzZXMvMjAyMzAxMTN6cWl5dXbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
‘Big Tech’ Regulation Must Address Data Use in Criminal ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5ub2NlbmNlcHJvamVjdC5vcmcvYmlkZW4tYmlnLXRlY2gtcmVndWxhdGlvbnMtY3JpbWluYWwtaW52ZXN0aWdhdGlvbnMtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Tech Concludes First Day of Clemson Invite – Georgia Tech Yellow ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90ZWNoLWNvbmNsdWRlcy1maXJzdC1kYXktb2YtY2xlbXNvbi1pbnZpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
College Announces Fall 2022 Honor Roll,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTQ2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Hockey Highlights: Tech vs. St. Thomas - Jan 13, 2023",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9taWNlLzIwMjItMjMvdmlkZW9zLzIwMjMwMTEzLTZlN2R1Y3B50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Foley Ignite, Kate Wegrzyn Announced as Finalists for Legalweek ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvbGV5LmNvbS9lbi9pbnNpZ2h0cy9uZXdzLzIwMjMvMDEvZm9sZXktaWduaXRlLWthdGUtd2Vncnp5bi1maW5hbGlzdHMtbGVnYWx3ZWVrLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Generative AI, VR goes mainstream and social media fragmentation ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNwb3J0c3Byb21lZGlhLmNvbS9hbmFseXNpcy90ZWNoLXRyZW5kcy0yMDIzLXNwb3J0cy1nZW5lcmF0aXZlLWFpLW5mdHMtdnItbWV0YXZlcnNlLXNvY2lhbC1tZWRpYS1wZWxvdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech closes out day one of Corky Classic - Texas Tech Red Raiders,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjMvMS8xMy90cmFjay1hbmQtZmllbGQtdGVjaC1jbG9zZXMtb3V0LWRheS1vbmUtb2YtY29ya3ktY2xhc3NpYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danny Flores signed by Sporting KC,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMy8xLzEzL21lbnMtc29jY2VyLWRhbm55LWZsb3Jlcy1zaWduZWQtYnktc3BvcnRpbmcta2MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wawa wants to turn one of its shuttered Center City stores into a tech training hub,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9yZXRhaWwvd2F3YS0xOXRoLW1hcmtldC10ZWNoLXdvcmtlci10cmFpbmluZy0yMDIzMDExMy5odG1s0gFraHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2J1c2luZXNzL3JldGFpbC93YXdhLTE5dGgtbWFya2V0LXRlY2gtd29ya2VyLXRyYWluaW5nLTIwMjMwMTEzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.862,0.138,0.1531
Dale County's first career tech academy gives back to the community,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0dnkuY29tLzIwMjMvMDEvMTQvZGFsZS1jb3VudHlzLWZpcnN0LWNhcmVlci10ZWNoLWFjYWRlbXktZ2l2ZXMtYmFjay1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How technology is enabling multistakeholder engagement | World ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAxL2hvdy10ZWNobm9sb2d5LWlzLWVuYWJsaW5nLW11bHRpLXN0YWtlaG9sZGVyLWVuZ2FnZW1lbnQtZGF2b3MyMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
"‘Wall of worry’ led to digital wallets, blockchain tech ignored: Cathie Wood",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy93YWxsLW9mLXdvcnJ5LWxlZC10by1kaWdpdGFsLXdhbGxldHMtYmxvY2tjaGFpbi10ZWNoLWlnbm9yZWQtY2F0aGllLXdvb2TSAWtodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3Mvd2FsbC1vZi13b3JyeS1sZWQtdG8tZGlnaXRhbC13YWxsZXRzLWJsb2NrY2hhaW4tdGVjaC1pZ25vcmVkLWNhdGhpZS13b29kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8689
MTD Announces Tech Improvements in the New Year | January 13 ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbXRkLm9yZy9pbnNpZGUvbXRkLXB1bHNlL210ZC1hbm5vdW5jZXMtdGVjaC1pbXByb3ZlbWVudHMtaW4tdGhlLW5ldy15ZWFyLWphbnVhcnktMTMtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
High-Tech and High-Level Activations from CES 2023,2023-01-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9tZWV0aW5ncy10cmFkZS1zaG93cy90cmFkZS1zaG93cy9tZWRpYS1nYWxsZXJ5LzIyNjQ0NjE4L2hpZ2h0ZWNoLWFuZC1oaWdobGV2ZWwtYWN0aXZhdGlvbnMtZnJvbS1jZXMtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas Tech has 247Sports No. 6 recruiting class early in the 2024 cycle,2023-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS90ZXhhcy10ZWNoL0FydGljbGUvVGV4YXMtVGVjaC1mb290YmFsbC1yZWNydWl0aW5nLUpvZXktTWNHdWlyZS10b3AtcHJvc3BlY3RzLWNvbW1pdHMtdmlzaXRzLTIwMjgzNjA0NS_SAYgBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2UvdGV4YXMtdGVjaC9BcnRpY2xlL1RleGFzLVRlY2gtZm9vdGJhbGwtcmVjcnVpdGluZy1Kb2V5LU1jR3VpcmUtdG9wLXByb3NwZWN0cy1jb21taXRzLXZpc2l0cy0yMDI4MzYwNDUvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Movers Coalition is driving low-carbon tech adoption,2023-01-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAxL2hvdy10aGUtZmlyc3QtbW92ZXJzLWNvYWxpdGlvbi1pcy1kZWNhcmJvbml6aW5nLWhhcmQtdG8tYWJhdGUtaW5kdXN0cmllcy1kYXZvcy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Blockchain Technology is Subject of Law Review Symposium ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5jaGFwbWFuLmVkdS8yMDIzLzAxLzEzL2Jsb2NrY2hhaW4tdGVjaG5vbG9neS1pcy1zdWJqZWN0LW9mLWxhdy1yZXZpZXctc3ltcG9zaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food Tech 2023 - Ms Grace Fu,2023-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1zZS5nb3Yuc2cvcmVzb3VyY2Utcm9vbS9jYXRlZ29yeS8yMDIzLTAxLTEzLWtleW5vdGUtYWRkcmVzcy1ieS1taW5pc3Rlci1ncmFjZS1mdS1hdC1mb29kLXRlY2gtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.177,0.407,-0.0258
You Don't Know How Bad the Pizza Box Is,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wMS9waXp6YS1kZWxpdmVyeS1ib3gtZGVzaWduLXNvZ2d5LzY3MjcxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
Georgia Tech #ProJackets Football Report – Football — Georgia ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtcHJvamFja2V0cy1mb290YmFsbC1yZXBvcnQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Raiders add Cox to Scarlet and Black - Texas Tech Red Raiders,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjMvMS8xMy93b21lbnMtdm9sbGV5YmFsbC1yZWQtcmFpZGVycy1hZGQtY294LXRvLXNjYXJsZXQtYW5kLWJsYWNrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inland Cellular gets hung up on tech change,2023-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZG5ld3MuY29tL2xvY2FsL2lubGFuZC1jZWxsdWxhci1nZXRzLWh1bmctdXAtb24tdGVjaC1jaGFuZ2UvYXJ0aWNsZV8zOTBkZDQ4MS05MWQyLTU2YTMtYTg0OC02MmUxYjc2MjNjMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aging, outdated technology leaves air travel at risk of meltdown",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8xMy9idXNpbmVzcy9haXJsaW5lLW1lbHRkb3ducy9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wMS8xMy9idXNpbmVzcy9haXJsaW5lLW1lbHRkb3ducy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
How to use generative AI to make PowerPoint decks and ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzNDMzNy9nZW5lcmF0aXZlLWFpLXBvd2VycG9pbnQtZGVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This “Double-Discounted” 11.8% Dividend Has a Big Edge in 2023,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2FydGljbGVzL3RoaXMtZG91YmxlLWRpc2NvdW50ZWQtMTE4LWRpdmlkZW5kLWhhcy1hLWJpZy1lZGdlLWluLTIwMjMtMjAyMy0wMS0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech looks to continue hot streak with tilt against in-state foe ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0dXNwb3J0cy5jb20vc3BvcnRzL21ia2IvMjAyMi0yMy9yZWxlYXNlcy8yMDIzMDExM2lndWJ3ddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Austin tech giant National Instruments exploring a possible sale,2023-01-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzL3RlY2hub2xvZ3kvMjAyMy8wMS8xMy9hdXN0aW4tbmF0aW9uYWwtaW5zdHJ1bWVudHMtZXhwbG9yaW5nLXBvc3NpYmxlLXNhbGUtdGVjaG5vbG9neS1zZWN0b3IvNjk4MDc2NDYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas Tech Pom Squad Begins Busy Spring of Competition | Texas ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdG9kYXkudHR1LmVkdS9wb3N0cy8yMDIzLzAxL1N0b3JpZXMvVGV4YXMtVGVjaC1Qb20tU3F1YWQtQmVnaW5zLUJ1c3ktU3ByaW5nLW9mLUNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Basketball - UAB WBB Hosts LA Tech,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdWFic3BvcnRzLmNvbS9uZXdzLzIwMjMvMS8xMy93b21lbnMtYmFza2V0YmFsbC11YWItd2JiLWhvc3RzLWxhLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Tech High Educators Win First Ever Contract,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmN0YS5vcmcvZWR1Y2F0b3IvcG9zdHMvaGlnaC10ZWNoLWhpZ2gtZWR1Y2F0b3JzLXdpbi1maXJzdC1ldmVyLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Pitt Continues Road Swing at Georgia Tech Saturday - Pitt Panthers ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcGl0dHNidXJnaHBhbnRoZXJzLmNvbS9uZXdzLzIwMjMvMS8xMy9tZW5zLWJhc2tldGJhbGwtcGl0dC1jb250aW51ZXMtcm9hZC1zd2luZy1hdC1nZW9yZ2lhLXRlY2gtc2F0dXJkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU must support clean tech to compete with U.S. -Commission head,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2V1LW11c3Qtc3VwcG9ydC1jbGVhbi10ZWNoLWNvbXBldGUtd2l0aC11cy1jb21taXNzaW9uLWhlYWQtMjAyMy0wMS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Rebecca Mammel leads the Nation in the women's weight throw,2023-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMy8xLzEzL3RyYWNrLWZpZWxkLXJlYmVjY2EtbWFtbWVsLWxlYWRzLXRoZS1uYXRpb24taW4tdGhlLXdvbWVucy13ZWlnaHQtdGhyb3cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Epiq Solutions acquires space computing tech firm,2023-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIzLzAxL2VwaXEtc29sdXRpb25zLWFjcXVpcmVzLXNwYWNlLWNvbXB1dGluZy10ZWNoLWZpcm0vMzgxNzg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
China to take ‘golden shares’ in tech firms Alibaba and Tencent,2023-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2phbi8xMy9jaGluYS10by10YWtlLWdvbGRlbi1zaGFyZXMtaW4tdGVjaC1maXJtcy1hbGliYWJhLWFuZC10ZW5jZW500gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjMvamFuLzEzL2NoaW5hLXRvLXRha2UtZ29sZGVuLXNoYXJlcy1pbi10ZWNoLWZpcm1zLWFsaWJhYmEtYW5kLXRlbmNlbnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Mohawk Valley's high-tech outlook: Tech education gets $2 million ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51dGljYW9kLmNvbS9zdG9yeS9uZXdzLzIwMjMvMDEvMTMvbW9oYXdrLXZhbGxleS1jb21tdW5pdHktY29sbGVnZS1oaWdoLXRlY2gtcHJvZ3JhbS1hd2FyZGVkLWZlZGVyYWwtZnVuZGluZy82OTgwNTMwNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Immuno-Oncology Diagnostics Market Research Report 2023: Gain an Understanding of Growth Expectations and the Ultimate Potential Market Size,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtaW1tdW5vLW9uY29sb2d5LWRpYWdub3N0aWNzLW1hcmtldC0wOTUzMDAzMzUuaHRtbNIBYmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1pbW11bm8tb25jb2xvZ3ktZGlhZ25vc3RpY3MtbWFya2V0LTA5NTMwMDMzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.9001
Risk mitigation: How to achieve a more robust supply chain,2023-01-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9yaXNrLW1pdGlnYXRpb24taG93LWNvbGxhYm9yYXRpb24tY2FuLWxlYWQtdG8tYS1tb3JlLXJvYnVzdC1zdXBwbHktY2hhaW4vP3ZpZGVvSUQ9NjA5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.2,0.587,0.765
Lady Raiders head to Kansas State Saturday - Texas Tech Red ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjMvMS8xMy93b21lbnMtYmFza2V0YmFsbC1sYWR5LXJhaWRlcnMtaGVhZC10by1rYW5zYXMtc3RhdGUtc2F0dXJkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
