title,datetime,link,Negative,Neutral,Positive,Compound
Maia Sandu a încurajat companiile străine să INVESTEASCĂ masiv ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy56aWFydWxuYXRpb25hbC5tZC9tYWlhLXNhbmR1LWEtaW5jdXJhamF0LWNvbXBhbmlpbGUtc3RyYWluZS1zYS1pbnZlc3RlYXNjYS1iYXNpdi1pbi1lY29ub21pYS1yLW1vbGRvdmEtY3UtY2luZS1zLWEtaW50YWxuaXQtc2VmYS1zdGF0dWx1aS1pbi1jZWxlLXRyZWktemlsZS1hbGUtZm9ydW11bHVpLWVjb25vbWljLW1vbmRpYWwtZGUtbGEtZGF2b3Mtc2ktY2UtcmV6dWx0YXRlLWEtb2J0aW51dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zimbabwe invited to take part in continental pool tournament,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy96aW1iYWJ3ZS1pbnZpdGVkLXRvLXRha2UtcGFydC1pbi1jb250aW5lbnRhbC1wb29sLXRvdXJuYW1lbnQv0gFdaHR0cHM6Ly93d3cuY2hyb25pY2xlLmNvLnp3L3ppbWJhYndlLWludml0ZWQtdG8tdGFrZS1wYXJ0LWluLWNvbnRpbmVudGFsLXBvb2wtdG91cm5hbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Bulawayo City midfielder Melikhaya trains with Highlanders,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9idWxhd2F5by1jaXR5LW1pZGZpZWxkZXItbWVsaWtoYXlhLXRyYWlucy13aXRoLWhpZ2hsYW5kZXJzL9IBW2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9idWxhd2F5by1jaXR5LW1pZGZpZWxkZXItbWVsaWtoYXlhLXRyYWlucy13aXRoLWhpZ2hsYW5kZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UFFICIALE - Roma Primavera, Cassano rinnova fino al 2026",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb3RiYWxsc2NvdXRpbmcuaXQvbm90aXppZS91ZmZpY2lhbGUtcm9tYS1wcmltYXZlcmEtY2Fzc2Fuby1yaW5ub3ZhLWZpbm8tYWwtMjAyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flying Doctor takes on Starlink for regional access,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9mbHlpbmctZG9jdG9yLXRha2VzLW9uLXN0YXJsaW5rLWZvci1yZWdpb25hbC1hY2Nlc3MtNTg5OTE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital platforms warned: tackle disinformation or face regulation,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9kaWdpdGFsLXBsYXRmb3Jtcy13YXJuZWQtdGFja2xlLWRpc2luZm9ybWF0aW9uLW9yLWZhY2UtcmVndWxhdGlvbi01ODk5NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
DTA hunts for new suppliers to join Telco Marketplace panel,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9kdGEtaHVudHMtZm9yLW5ldy1zdXBwbGllcnMtdG8tam9pbi10ZWxjby1tYXJrZXRwbGFjZS1wYW5lbC01ODk5MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Meta's WhatsApp fined 5.5 million euro by privacy regulator,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9tZXRhcy13aGF0c2FwcC1maW5lZC01NS1taWxsaW9uLWV1cm8tYnktcHJpdmFjeS1yZWd1bGF0b3ItNTg5OTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aperol Boats Come To Melbourne, Via Blobfish International",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9hcGVyb2wtYm9hdHMtY29tZS10by1tZWxib3VybmUtdmlhLWJsb2JmaXNoLWludGVybmF0aW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyber Infrastructure Security Centre restructured - Strategy - Security,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9jeWJlci1pbmZyYXN0cnVjdHVyZS1zZWN1cml0eS1jZW50cmUtcmVzdHJ1Y3R1cmVkLTU4OTc3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.241,0.458,0.3818
ACS calls for policy revamp on skilled migration,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9hY3MtY2FsbHMtZm9yLXBvbGljeS1yZXZhbXAtb24tc2tpbGxlZC1taWdyYXRpb24tNTg5OTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recent gov’t recruitment drive given cold shoulder,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL3JlY2VudC1nb3Z0LXJlY3J1aXRtZW50LWRyaXZlLWdpdmVuLWNvbGQtc2hvdWxkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pink Floyd Releases Massive $300 'Dark Side of the Moon' Box Set,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjMvMDEvMTkvcGluay1mbG95ZC1yZWxlYXNlcy1tYXNzaXZlLWRhcmstc2lkZS1vZi10aGUtbW9vbi1ib3gtc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada Council Art Bank Acquires 72 New Works,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhbGxlcmllc3dlc3QuY2EvbmV3cy9jYW5hZGEtY291bmNpbC1hcnQtYmFuay1hY3F1aXJlcy03Mi1uZXctd29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nicola Sturgeon accuses Alister Jack of acting like 'governor-general',2023-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL3BvbGl0aWNzL25pY29sYS1zdHVyZ2Vvbi1hY2N1c2VzLWFsaXN0ZXItamFjay1vZi1hY3RpbmctbGlrZS1nb3Zlcm5vci1nZW5lcmFsLTM5OTQwMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.473,0.27,0.0516
Macron Faces Huge Test in His Debt Battle,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTAxLTIwL21hY3Jvbi1mYWNlcy1odWdlLXRlc3QtaW4taGlzLWRlYnQtYmF0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.203,0.243,-0.6808
[WATCH] A budget Chinese New Year video by students tells a Malaysian tale of Silent Love,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAyMy8wMS84NzE5NDkvd2F0Y2gtYnVkZ2V0LWNoaW5lc2UtbmV3LXllYXItdmlkZW8tc3R1ZGVudHMtdGVsbHMtbWFsYXlzaWFuLXRhbGUtc2lsZW500gF-aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAyMy8wMS84NzE5NDkvd2F0Y2gtYnVkZ2V0LWNoaW5lc2UtbmV3LXllYXItdmlkZW8tc3R1ZGVudHMtdGVsbHMtbWFsYXlzaWFuLXRhbGUtc2lsZW50?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
How to Hold Nepa's Cloth in 2023 According to the Law,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9ob3ctdG8taG9sZC1uZXBhcy1jbG90aC1pbi0yMDIzLWFjY29yZGluZy10by10aGUtbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Report on Asian U22 Championship 2023 Bangkok – Day 2 ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMipgFodHRwOi8vd3d3LmFzYmNuZXdzLm9yZy9kYWlseS1yZXBvcnQtb24tYXNpYW4tdTIyLWNoYW1waW9uc2hpcC0yMDIzLWJhbmdrb2stZGF5LTItbmVwYWwtY2xhaW1lZC10d28taGlzdG9yaWMtZmVtYWxlLW1lZGFscy1hdC10aGUtYXNiYy1hc2lhbi11MjItYm94aW5nLWNoYW1waW9uc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Love Life: I Moved to Be Closer to Her,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lnppa29rby5jb20vc2hpcHMvbG92ZS1saWZlLWktbW92ZWQtdG8tYmUtY2xvc2VyLXRvLWhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Top lane Nidalee? TheShy proves he's still the 1v1 king no matter ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9uZWVzcG9ydHMuZ2cvbGVhZ3VlLW9mLWxlZ2VuZHMvdG9wLWxhbmUtbmlkYWxlZS10aGVzaHktbHBsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.4215
New Article Compares Big Tech to “Big Tobacco” of the '70s,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWluZG1hdHRlcnMuYWkvMjAyMy8wMS9uZXctYXJ0aWNsZS1jb21wYXJlcy1iaWctdGVjaC10by1iaWctdG9iYWNjby1vZi10aGUtNzBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump, attorneys ordered to pay over $937000 in sanctions for ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzIwL3RydW1wLWNsaW50b24tbGF3c3VpdC1zYW5jdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
"Boxers Tamang, Rai enter semi-finals in Thailand",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL3Nwb3J0cy9ib3hlcnMtdGFtYW5nLXJhaS1lbnRlci1zZW1pLWZpbmFscy1pbi10aGFpbGFuZNIBMGh0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL2FtcEFydGljbGUvMTAxNzgwMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Association between obesity and chronic kidney disease ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGlhYmV0ZXNqb3VybmFscy5vcmcvZGlhYmV0ZXMvYXJ0aWNsZS9kb2kvMTAuMjMzNy9kYjIyLTA2OTYvMTQ4MzA1L0Fzc29jaWF0aW9uLWJldHdlZW4tb2Jlc2l0eS1hbmQtY2hyb25pYy1raWRuZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What food do you eat on Lunar New Year? Sharing memories of ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbGlmZS9mb29kLWRpbmluZy8yMDIzLzAxLzE5L3doYXQtZm9vZC1kby15b3UtZWF0LWx1bmFyLW5ldy15ZWFyLWx1Y2t5LWZvb2Qtc3ltYm9saXNtLzExMDcwMTc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
The Binder Whisperers - POLITICO,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9vdHRhd2EtcGxheWJvb2svMjAyMy8wMS8xOS90aGUtYmluZGVyLXdoaXNwZXJlcnMtMDAwNzg0NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU's Breton warns TikTok CEO: Comply with new digital rules,2023-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktcG9saXRpY3MtbW9iaWxlLWFwcHMtZXVyb3BlYW4tdW5pb24tZXVyb3BlLWQ3YWNhOTg2MGY0NDNiNGU1NTIyN2VlYzA2Yzg4NTY30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
EU Regulators Warn TikTok that it Needs to Update its Systems in ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNvY2lhbG1lZGlhdG9kYXkuY29tL25ld3MvZXUtcmVndWxhdG9ycy13YXJuLXRpa3Rvay10aGF0LWl0LW5lZWRzLXRvLXVwZGF0ZS1pdHMtc3lzdGVtcy1pbi1saW5lLXdpdGgvNjQwNzg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"TikTok Must Follow Coming EU Rules or Face Ban, Official Says",2023-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTE5L3Rpa3Rvay1tdXN0LWZvbGxvdy1jb21pbmctZXUtcnVsZXMtb3ItZmFjZS1iYW4tb2ZmaWNpYWwtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.592,0.0,-0.802
Breakingviews - TikTok's best U.S. charm offensive involves an IPO,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvdGlrdG9rcy1iZXN0LXVzLWNoYXJtLW9mZmVuc2l2ZS1pbnZvbHZlcy1hbi1pcG8tMjAyMy0wMS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.192,0.567,0.8316
"2 ""Strong Buy"" Stocks That Are Too Cheap to Ignore",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1zdHJvbmctYnV5LXN0b2Nrcy10aGF0LWFyZS10b28tY2hlYXAtdG8taWdub3JlLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.238,0.444,0.3818
10 Things Every Rich Kid Had in Primary School,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lnppa29rby5jb20vbGlmZS8xMC10aGluZ3MtZXZlcnktcmljaC1raWQtaGFkLWluLXByaW1hcnktc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
U.S. government cracks down on scammy organic labels,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzE5L29yZ2FuaWMtZnJhdWQtdXNkYS1zb3liZWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Velma' Debuts to Disappointing Audience Scores,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy92ZWxtYS1kZWJ1dHMtZGlzYXBwb2ludGluZy1hdWRpZW5jZS1zY29yZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Highlights of Kwankwaso's Speech at Chatham House,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9oaWdobGlnaHRzLW9mLWt3YW5rd2Fzb3Mtc3BlZWNoLWF0LWNoYXRoYW0taG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Once a great hope, Liverpool's Chinatown is at a dead end",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9vbmNlLWdyZWF0LWhvcGUtbGl2ZXJwb29scy1jaGluYXRvd24tMjYwMjMwMDHSAWVodHRwczovL3d3dy5saXZlcnBvb2xlY2hvLmNvLnVrL25ld3MvbGl2ZXJwb29sLW5ld3Mvb25jZS1ncmVhdC1ob3BlLWxpdmVycG9vbHMtY2hpbmF0b3duLTI2MDIzMDAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.336,0.133,0.531,0.6597
More Chinese-Indonesians using online services to find their ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXNpYW5ld3MubmV0d29yay9tb3JlLWNoaW5lc2UtaW5kb25lc2lhbnMtdXNpbmctb25saW5lLXNlcnZpY2VzLXRvLWZpbmQtdGhlaXItY2hpbmVzZS1uYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Briefing: Walmart Hires Former Amazon, Apple Networking Guru",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9icmllZmluZ3Mvd2FsbWFydC1oaXJlcy1mb3JtZXItYW1hem9uLWFwcGxlLW5ldHdvcmtpbmctZ3VyddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Gotta Catch 'Em All: 10 Attractions In Tokyo For Pokémon Lovers,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vdG9wLWF0dHJhY3Rpb25zLWluLXRva3lvLWZvci1wb2tlbW9uLWxvdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
Declining cancer deaths in the U.S.,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzE5L2RlY2xpbmluZy1jYW5jZXItZGVhdGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen,1.0,0.0,0.0,-0.9738
Why Some Executives Wish E.S.G. ‘Just Goes Away’,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDEvMTkvYnVzaW5lc3MvZGVhbGJvb2svZXNnLWJ1c2luZXNzLWRhdm9zLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAxLzE5L2J1c2luZXNzL2RlYWxib29rL2VzZy1idXNpbmVzcy1kYXZvcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
We Need These 14 Artistes to Go on a Joint Tour Like Wizkid and ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3Lnppa29rby5jb20vcG9wL3dlLW5lZWQtdGhlc2UtMTQtYXJ0aXN0ZXMtdG8tZ28tb24tYS1qb2ludC10b3VyLWxpa2Utd2l6a2lkLWFuZC1kYXZpZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
The Reincarnation of the Strongest Exorcist in Another World ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL290YWt1a2FydC5jb20vNTAyNDIwL3RoZS1yZWluY2FybmF0aW9uLW9mLXRoZS1zdHJvbmdlc3QtZXhvcmNpc3QtaW4tYW5vdGhlci13b3JsZC1lcGlzb2RlLTMtc3BvaWxlcnMtcmVsZWFzZS1kYXRlLXdoZXJlLXRvLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Important Things to Note in the New Electoral Act,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9pbXBvcnRhbnQtdGhpbmdzLXRvLW5vdGUtaW4tdGhlLW5ldy1lbGVjdG9yYWwtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Celebrate the Year of the Rabbit and Cat at These D-FW ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vZm9vZC1kcmluay8yMDIzLzAxL2NlbGVicmF0ZS10aGUteWVhci1vZi10aGUtcmFiYml0LWFuZC1jYXQtYXQtdGhlc2UtZC1mdy1yZXN0YXVyYW50cy1hbmQtZmVzdGl2YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
AmazonSmile is no more: Amazon says the program didn't have the ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzE5L2FtYXpvbi1hbWF6b25zbWlsZS1zaHV0LWRvd24tbm9ucHJvZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
This New Toa Payoh Stall Has Mentaiko Rosti And Taiwanese Desserts From $5.90,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZWF0Ym9vay5zZy9iYW9sZS1kZXNzZXJ0cy_SASZodHRwczovL2VhdGJvb2suc2cvYmFvbGUtZGVzc2VydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
Authentic Brands names new CFO,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vcmV0YWlsLWRlYWxzLzIwMjMvMDEvMTkvYXV0aGVudGljLWJyYW5kcy1tZWRpYS1idXNpbmVzcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RSF says ByteDance must provide clear, detailed explanations ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcnNmLm9yZy9lbi9yc2Ytc2F5cy1ieXRlZGFuY2UtbXVzdC1wcm92aWRlLWNsZWFyLWRldGFpbGVkLWV4cGxhbmF0aW9ucy1hYm91dC1pdHMtc3B5aW5nLWpvdXJuYWxpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
QUIZ: Will You Make It Out of a Horror Movie Alive?,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lnppa29rby5jb20vcXVpenplcy93aWxsLXlvdS1tYWtlLWl0LW91dC1hLWhvcnJvci1tb3ZpZS1hbGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.471,0.221,0.309,-0.4939
QUIZ: You Have 1 Minute to Unscramble the Names of These ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnppa29rby5jb20vcXVpenplcy9xdWl6LXlvdS1oYXZlLTEtbWludXRlLXRvLXVuc2NyYW1ibGUtdGhlLW5hbWVzLW9mLXRoZXNlLW5pZ2VyaWFuLWNvbWVkaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Niche Bookstores in NYC 2023,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmN1cmJlZC5jb20vYXJ0aWNsZS9iZXN0LW5pY2hlLWJvb2tzdG9yZXMtbnljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"The Real Friends of WeHo Episode 1: Release Date, Preview ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb3Rha3VrYXJ0LmNvbS8xOTQwMTkvdGhlLXJlYWwtZnJpZW5kcy1vZi13ZWhvLWVwaXNvZGUtMS1yZWxlYXNlLWRhdGUtcHJldmlldy1zdHJlYW1pbmctZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Alexis Bledel Marriage & Divorce Timeline Explained,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vb3Rha3VrYXJ0LmNvbS8wMjAxMjAvYWxleGlzLWJsZWRlbC1tYXJyaWFnZS1kaXZvcmNlLXRpbWVsaW5lLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Hindustan Zinc shares: Capex plans could dim appeal of dividend payouts | Mint,2023-01-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L3N0b2NrLW1hcmtldC1uZXdzL2hpbmR1c3Rhbi16aW5jLXNoYXJlcy1kaXZpZGVuZC1wYXlvdXQtY291bGQtYmUtc2V2ZXJlbHktY29tcHJpc2VkLWlmLXdoYXQtYW5hbHlzdHMtc2F5LTExNjc0MTkzMzgxMzQ2Lmh0bWzSAaABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21hcmtldC9zdG9jay1tYXJrZXQtbmV3cy9oaW5kdXN0YW4temluYy1zaGFyZXMtZGl2aWRlbmQtcGF5b3V0LWNvdWxkLWJlLXNldmVyZWx5LWNvbXByaXNlZC1pZi13aGF0LWFuYWx5c3RzLXNheS9hbXAtMTE2NzQxOTMzODEzNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"TikTok Uses ""Secret 'Heating' Button"" to Drive Viral Trends: Report",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjMvMDEvMjAvdGlrdG9rLWhlYXRpbmctYnV0dG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evening Update Friday 20th January 2023,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcml2aWVyYXJhZGlvLm1jL25ld3MvZXZlbmluZy11cGRhdGUtZnJpZGF5LTIwdGgtamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Multiple Kendrick Lamar Tracks Leak On Spotify, YouTube, and ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjMvMDEvMjAva2VuZHJpY2stbGFtYXItbGVhay0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
