title,datetime,link,Negative,Neutral,Positive,Compound
Stocks Lower Thursday as Producer Prices Disappoint; Crocs ...,2023-02-17 06:53:02.416002,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tYXJrZXQtdXBkYXRlcy9zdG9ja3MtbG93ZXItdGh1cnNkYXktYXMtcHJvZHVjZXItcHJpY2VzLWRpc2FwcG9pbnQtY3JvY3Mtc2hvcGlmeS1yb2t1LXJlYWN0LXRvLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
There Is Still Room For AppFolio Inc. (APPF) to Improve Its Value ...,2023-02-20 06:53:02.416660,https://news.google.com/./articles/CBMidGh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yMC90aGVyZS1pcy1zdGlsbC1yb29tLWZvci1hcHBmb2xpby1pbmMtYXBwZi10by1pbXByb3ZlLWl0cy12YWx1ZS1sZXRzLXdhaXQtZm9yLWNsYXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
"FDx Advisors Inc. Trims Position in AppFolio, Inc. (NASDAQ:APPF)",2023-02-20 06:53:02.416794,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMC9mZHgtYWR2aXNvcnMtaW5jLXRyaW1zLXBvc2l0aW9uLWluLWFwcGZvbGlvLWluYy1uYXNkYXFhcHBmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIBC Asset Management Inc Buys,,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"CEO OUTLOOK: Scott Mosely, Managing Director Investment ...",,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zaG9wcGluZ2NlbnRyZW5ld3MuY29tLmF1L2ZlYXR1cmUtc3Rvcmllcy9zcGVjaWFsLWZlYXR1cmUvY2VvLW91dGxvb2stc2NvdHQtbW9zZWx5LW1hbmFnaW5nLWRpcmVjdG9yLWludmVzdG1lbnQtbWFuYWdlbWVudC1sZW5kbGVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lendlease adds to North Sydney revival with $1.2b metro station tower,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy9sZW5kbGVhc2UtYWRkcy10by1ub3J0aC1zeWRuZXktcmV2aXZhbC13aXRoLTEtMmItbWV0cm8tc3RhdGlvbi10b3dlci0yMDIyMDgyOS1wNWJkancuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AppFolio Stock Looks Pricey As Recession Clouds Gather ...,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIwMDktYXBwZm9saW8tc3RvY2stbG9va3MtcHJpY2V5LXJlY2Vzc2lvbi1jbG91ZHMtZ2F0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Thailand to host 30th Annual Congress of Asia-Pacific Parliamentary Forum,,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdGhhaWxhbmQtdG8taG9zdC0zMHRoLWFubnVhbC1jb25ncmVzcy1vZi1hc2lhcGFjaWZpYy1wYXJsaWFtZW50YXJ5LWZvcnVtLzIzOTIzNy52bnDSAW1odHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL3RoYWlsYW5kLXRvLWhvc3QtMzB0aC1hbm51YWwtY29uZ3Jlc3Mtb2YtYXNpYXBhY2lmaWMtcGFybGlhbWVudGFyeS1mb3J1bS8yMzkyMzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NA Chairman receives First Vice President of Thai Senate,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbmEtY2hhaXJtYW4tcmVjZWl2ZXMtZmlyc3QtdmljZS1wcmVzaWRlbnQtb2YtdGhhaS1zZW5hdGUvMjM5MTQ4LnZucNIBXWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbmEtY2hhaXJtYW4tcmVjZWl2ZXMtZmlyc3QtdmljZS1wcmVzaWRlbnQtb2YtdGhhaS1zZW5hdGUvMjM5MTQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SaaSpocalypse: Are Cloud Stocks Cheap After A 57% Collapse?,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxMTgtc2Fhc3BvY2FseXBzZS1hcmUtY2xvdWQtc3RvY2tzLWNoZWFwLWFmdGVyLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
"Workiva soars 17% on reports Thoma Bravo, TPG eyeing software ...",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY4NjUtd29ya2l2YS1zb2Fycy1vbi1yZXBvcnRzLXRob21hLWJyYXZvLXRwZy1leWVpbmctc29mdHdhcmUtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors in Match Group (NASDAQ:MTCH) have unfortunately lost 68% over the last year,,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLW10Y2gvbWF0Y2gtZ3JvdXAvbmV3cy9pbnZlc3RvcnMtaW4tbWF0Y2gtZ3JvdXAtbmFzZGFxbXRjaC1oYXZlLXVuZm9ydHVuYXRlbHktbG9zdNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1tdGNoL21hdGNoLWdyb3VwL25ld3MvaW52ZXN0b3JzLWluLW1hdGNoLWdyb3VwLW5hc2RhcW10Y2gtaGF2ZS11bmZvcnR1bmF0ZWx5LWxvc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
"Insiders at Five Point Holdings, LLC (NYSE:FPH) must be relieved they sold stock as market valuation descends to US$441m",,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtZnBoL2ZpdmUtcG9pbnQtaG9sZGluZ3MvbmV3cy9pbnNpZGVycy1hdC1maXZlLXBvaW50LWhvbGRpbmdzLWxsYy1ueXNlZnBoLW11c3QtYmUtcmVsaWV2ZWTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLWZwaC9maXZlLXBvaW50LWhvbGRpbmdzL25ld3MvaW5zaWRlcnMtYXQtZml2ZS1wb2ludC1ob2xkaW5ncy1sbGMtbnlzZWZwaC1tdXN0LWJlLXJlbGlldmVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.765,0.235,0.6124
"ATI Physical Therapy, Inc. (NYSE:ATIP) surges 11%; private equity firms who own 64% shares profited along with institutions",,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hdGlwL2F0aS1waHlzaWNhbC10aGVyYXB5L25ld3MvYXRpLXBoeXNpY2FsLXRoZXJhcHktaW5jLW55c2VhdGlwLXN1cmdlcy0xMS1wcml2YXRlLWVxdWl0eS1m0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWF0aXAvYXRpLXBoeXNpY2FsLXRoZXJhcHkvbmV3cy9hdGktcGh5c2ljYWwtdGhlcmFweS1pbmMtbnlzZWF0aXAtc3VyZ2VzLTExLXByaXZhdGUtZXF1aXR5LWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.594,0.406,0.8481
Construction Poised to Begin on $1.2b North Sydney Tower,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXVyYmFuZGV2ZWxvcGVyLmNvbS9hcnRpY2xlcy9sZW5kbGVhc2Utbm9ydGgtc3lkbmV5LXZpY3RvcmlhLWNyb3NzLWNvbnN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Vietnamese, Cambodian legislators hold talks",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdG9wLXZpZXRuYW1lc2UtY2FtYm9kaWFuLWxlZ2lzbGF0b3JzLWhvbGQtdGFsa3MvMjM3MjMxLnZucNIBVGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdG9wLXZpZXRuYW1lc2UtY2FtYm9kaWFuLWxlZ2lzbGF0b3JzLWhvbGQtdGFsa3MvMjM3MjMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Is Now An Opportune Moment To Examine AppFolio, Inc. (NASDAQ:APPF)?",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcGYvYXBwZm9saW8vbmV3cy9pcy1ub3ctYW4tb3Bwb3J0dW5lLW1vbWVudC10by1leGFtaW5lLWFwcGZvbGlvLWluYy1uYXNkYXFhcHDSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXBwZi9hcHBmb2xpby9uZXdzL2lzLW5vdy1hbi1vcHBvcnR1bmUtbW9tZW50LXRvLWV4YW1pbmUtYXBwZm9saW8taW5jLW5hc2RhcWFwcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
AppFolio Inc. (APPF) Q3 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAxNDktYXBwZm9saW8taW5jLWFwcGYtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AppFolio Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcGYvYXBwZm9saW8vbmV3cy9hcHBmb2xpby10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXBwZi9hcHBmb2xpby9uZXdzL2FwcGZvbGlvLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why AppFolio Stock Popped on Friday,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI4L3doeS1hcHBmb2xpby1zdG9jay1wb3BwZWQtb24tZnJpZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heng Samrin attending APPF Forum,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsL2hlbmctc2FtcmluLWF0dGVuZGluZy1hcHBmLWZvcnVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cambodian NA President to attend APPF-30 in Thailand,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTcyNjY3L2NhbWJvZGlhbi1uYS1wcmVzaWRlbnQtdG8tYXR0ZW5kLWFwcGYtMzAtaW4tdGhhaWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Need greater women's participation in political decision-making: DPR,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yNTcwNTcvbmVlZC1ncmVhdGVyLXdvbWVucy1wYXJ0aWNpcGF0aW9uLWluLXBvbGl0aWNhbC1kZWNpc2lvbi1tYWtpbmctZHBy0gFsaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8yNTcwNTcvbmVlZC1ncmVhdGVyLXdvbWVucy1wYXJ0aWNpcGF0aW9uLWluLXBvbGl0aWNhbC1kZWNpc2lvbi1tYWtpbmctZHBy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
AppFolio Accelerates Platform Innovation with New Security Deposit ...,,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMy8yNTM0MTY3LzM2NDA1L2VuL0FwcEZvbGlvLUFjY2VsZXJhdGVzLVBsYXRmb3JtLUlubm92YXRpb24td2l0aC1OZXctU2VjdXJpdHktRGVwb3NpdC1BbHRlcm5hdGl2ZS1Tb2x1dGlvbi1TbWFydC1BY2NvdW50aW5nLVRvb2xzLWFuZC1Qcm9wVGVjaC1JbnRlZ3JhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
"Catalyst watch: PepsiCo, Asasa, AbbVie, Walgreens and DraftKings",,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk3NDUtY2F0YWx5c3Qtd2F0Y2gtZHJhZnRraW5ncy1wZXBzaWNvLWFzYXNhLWFiYnZpZS1hbmQtd2FsZ3JlZW5zLWluLWZvY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sentinel checks out of Tuggeranong mall for $46m,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxyZWFsZXN0YXRlLmNvbS5hdS9uZXdzL3NlbnRpbmVsLWNoZWNrcy1vdXQtb2YtdHVnZ2VyYW5vbmctbWFsbC1mb3ItNDZtLTExNzM1Mzcv0gFpaHR0cHM6Ly93d3cuY29tbWVyY2lhbHJlYWxlc3RhdGUuY29tLmF1L25ld3Mvc2VudGluZWwtY2hlY2tzLW91dC1vZi10dWdnZXJhbm9uZy1tYWxsLWZvci00Nm0tMTE3MzUzNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VIETNAM NEWS HEADLINES OCTOBER 25,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmlldG5hbW5ldC52bi9lbi92aWV0bmFtLWJ1c2luZXNzLW5ld3Mtb2N0b2Jlci0yNS0yMDczNzE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vietnam values, prioritises traditional ties with Laos, Cambodia: top legislator",,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbS12YWx1ZXMtcHJpb3JpdGlzZXMtdHJhZGl0aW9uYWwtdGllcy13aXRoLWxhb3MtY2FtYm9kaWEtdG9wLWxlZ2lzbGF0b3IvMjQwNDY2LnZucNIBcmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbS12YWx1ZXMtcHJpb3JpdGlzZXMtdHJhZGl0aW9uYWwtdGllcy13aXRoLWxhb3MtY2FtYm9kaWEtdG9wLWxlZ2lzbGF0b3IvMjQwNDY2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.7506
12 police officers take up new postings,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTc2MjkyLzEyLXBvbGljZS1vZmZpY2Vycy10YWtlLXVwLW5ldy1wb3N0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luu Meng and team extend a helping hand to PSE,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTc2MzU4L2x1dS1tZW5nLWFuZC10ZWFtLWV4dGVuZC1hLWhlbHBpbmctaGFuZC10by1wc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9217
Public encouraged to share dashcam footage if traffic police fine ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTcyNzA0L3B1YmxpYy1lbmNvdXJhZ2VkLXRvLXNoYXJlLWRhc2hjYW0tZm9vdGFnZS1pZi10cmFmZmljLXBvbGljZS1maW5lLW1vdG9yaXN0cy1pbmNvcnJlY3RseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9118
New Strong Buy Stocks for November 22nd,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMjAyOTMvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1ub3ZlbWJlci0yMm5k0gFUaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMjAyOTMvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1ub3ZlbWJlci0yMm5k?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Shift to voluntary face mask,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMTEvMTAvc2hpZnQtdG8tdm9sdW50YXJ5LWZhY2UtbWFzay_SAT5odHRwczovL21iLmNvbS5waC8yMDIyLzExLzEwL3NoaWZ0LXRvLXZvbHVudGFyeS1mYWNlLW1hc2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samrin leads AIPA delegation to meet with ASEAN leaders,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsLXBvbGl0aWNzL3NhbXJpbi1sZWFkcy1haXBhLWRlbGVnYXRpb24tbWVldC1hc2Vhbi1sZWFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unity Software (U) Completes Merger Deal With ironSource,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5pdHktc29mdHdhcmUtdS1jb21wbGV0ZXMtbWVyZ2VyLWRlYWwtd2l0aC1pcm9uc291cmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NA Chairman meets with New Zealand Prime Minister,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbmEtY2hhaXJtYW4tbWVldHMtd2l0aC1uZXctemVhbGFuZC1wcmltZS1taW5pc3Rlci8yNDM4NjEudm5w0gFWaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9uYS1jaGFpcm1hbi1tZWV0cy13aXRoLW5ldy16ZWFsYW5kLXByaW1lLW1pbmlzdGVyLzI0Mzg2MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alteryx Non-GAAP EPS of -$0.05 beats by $0.05, revenue of $216M ...",,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwMDYtYWx0ZXJ5eC1ub24tZ2FhcC1lcHMtb2YtMF8wNS1iZWF0cy0wXzA1LXJldmVudWUtb2YtMjE2bS1iZWF0cy0yM182OW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vertex Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZlcngvdmVydGV4L25ld3MvdmVydGV4LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12ZXJ4L3ZlcnRleC9uZXdzL3ZlcnRleC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insider Buying: The Virtu Financial, Inc. (NASDAQ:VIRT) Independent Director Just Bought 33% More Shares",,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZpcnQvdmlydHUtZmluYW5jaWFsL25ld3MvaW5zaWRlci1idXlpbmctdGhlLXZpcnR1LWZpbmFuY2lhbC1pbmMtbmFzZGFxdmlydC1pbmRlcGVuZGVu0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdmlydC92aXJ0dS1maW5hbmNpYWwvbmV3cy9pbnNpZGVyLWJ1eWluZy10aGUtdmlydHUtZmluYW5jaWFsLWluYy1uYXNkYXF2aXJ0LWluZGVwZW5kZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
Insiders who sold US$923k worth of DXC Technology Company (NYSE:DXC were amply compensated,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZHhjL2R4Yy10ZWNobm9sb2d5L25ld3MvaW5zaWRlcnMtd2hvLXNvbGQtdXM5MjNrLXdvcnRoLW9mLWR4Yy10ZWNobm9sb2d5LWNvbXBhbnktbnlz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1keGMvZHhjLXRlY2hub2xvZ3kvbmV3cy9pbnNpZGVycy13aG8tc29sZC11czkyM2std29ydGgtb2YtZHhjLXRlY2hub2xvZ3ktY29tcGFueS1ueXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.763,0.237,0.4215
"iTeos Therapeutics, Inc. (NASDAQ:ITOS) insiders made a handsome profit after selling stock presently valued at US$20.68 apiece for US$46.45",,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pdG9zL2l0ZW9zLXRoZXJhcGV1dGljcy9uZXdzL2l0ZW9zLXRoZXJhcGV1dGljcy1pbmMtbmFzZGFxaXRvcy1pbnNpZGVycy1tYWRlLWEtaGFuZHNvbWUtcNIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pdG9zL2l0ZW9zLXRoZXJhcGV1dGljcy9uZXdzL2l0ZW9zLXRoZXJhcGV1dGljcy1pbmMtbmFzZGFxaXRvcy1pbnNpZGVycy1tYWRlLWEtaGFuZHNvbWUtcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.44,0.56,0.9432
Laos urges Cambodia to boost long-lasting cooperation and ties,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTkxODQwL2xhb3MtdXJnZXMtY2FtYm9kaWEtdG8tYm9vc3QtbG9uZy1sYXN0aW5nLWNvb3BlcmF0aW9uLWFuZC10aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
VIDEO: CMAA launches exhibition to mark 30 years of demining,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTg5MzU5L3ZpZGVvLWNtYWEtbGF1bmNoZXMtZXhoaWJpdGlvbi10by1tYXJrLTMwLXllYXJzLW9mLWRlbWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cambodia, Vietnam appreciate strong friendship and good ...",,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTgxNzAxL2NhbWJvZGlhLXZpZXRuYW0tYXBwcmVjaWF0ZS1zdHJvbmctZnJpZW5kc2hpcC1hbmQtZ29vZC1jb2xsYWJvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.093,0.907,0.9705
AIPA holds first meeting of Young Southeast Asian Lawmakers,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTg5MDg4L2FpcGEtaG9sZHMtZmlyc3QtbWVldGluZy1vZi15b3VuZy1zb3V0aGVhc3QtYXNpYW4tbGF3bWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carts to dish out egg delicacies to food lovers and jobs to youth in Vizag,,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvVmlzYWtoYXBhdG5hbS9jYXJ0cy10by1kaXNoLW91dC1lZ2ctZGVsaWNhY2llcy10by1mb29kLWxvdmVycy1hbmQtam9icy10by15b3V0aC1pbi12aXNha2hhcGF0bmFtL2FydGljbGU2NjA5OTc4My5lY2XSAZ4BaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL1Zpc2FraGFwYXRuYW0vY2FydHMtdG8tZGlzaC1vdXQtZWdnLWRlbGljYWNpZXMtdG8tZm9vZC1sb3ZlcnMtYW5kLWpvYnMtdG8teW91dGgtaW4tdmlzYWtoYXBhdG5hbS9hcnRpY2xlNjYwOTk3ODMuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
