title,datetime,link,Negative,Neutral,Positive,Compound
How working parents coped with so many snow days,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAxNy8wMy8xNy93ZWJzdGVyLW1vbS1zbm93LWRheXMvOTkzMDI5Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Praising Your Child Doesn't Help Them Succeed If You Do It Wrong,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nL3ByYWlzaW5nLXlvdXItY2hpbGQtZG9lc250LWhlbHAtdGhlbS1zdWNjZWVkLWlmLXlvdS1kby1pdC8yOTA4NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.045,0.721,0.9153
"Friends remember Peter Sakr as kind, loved by everyone",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8wMy9mcmllbmRzLXJlbWVtYmVyLXBldGVyLXNha3ItYXMta2luZC1sb3ZlZC1ieS1ldmVyeW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.177,0.823,0.9705
"Mission revival: State's first wine grape, circa 1760, rides again",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS93aW5lL2FydGljbGUvTWlzc2lvbi1yZXZpdmFsLVN0YXRlLXMtZmlyc3Qtd2luZS1ncmFwZS0xMTAyMzQxOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX is about to make history by relaunching a used Falcon 9 ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzMvMjgvMTUwNzEyODgvc3BhY2V4LWxhdW5jaC1yZWN5Y2xlZC1mYWxjb24tOS1yb2NrZXQtbGFuZGluZy1zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Takano Says Nunes Has 'Shot His Credibility,' Should Recuse ...",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxNy8wMy8zMC90YWthbm8tc2F5cy1udW5lcy1zaG90LWNyZWRpYmlsaXR5LXJlY3VzZS1ydXNzaWEtaW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Variety's 2017 Legal Impact Report,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9sZWdhbC1pbXBhY3QtcmVwb3J0LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Kids TV and the power of serialized storytelling,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzA0LzA0L2tpZHMtdHYtYW5kLXRoZS1wb3dlci1vZi1zZXJpYWxpemVkLXN0b3J5dGVsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pizza Hut media account tipped for review following PR, social and ...",2017-04-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvbmV3cy9waXp6YS1odXQtbWVkaWEtYWNjb3VudC10aXBwZWQtZm9yLXJldmlldy1mb2xsb3dpbmctcHItc29jaWFsLWFuZC1zZWFyY2gtcm9zdGVyLXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former NFL Star Marshawn Lynch's Debut Film 'Showcases the Real Oakland' (Exclusive Video),2017-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Zvcm1lci1uZmwtc3Rhci1tYXJzaGF3bi1seW5jaHMtZGVidXQtZmlsbS1zaG93Y2FzZXMtdGhlLXJlYWwtb2FrbGFuZC1leGNsdXNpdmUtdmlkZW8v0gFyaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZm9ybWVyLW5mbC1zdGFyLW1hcnNoYXduLWx5bmNocy1kZWJ1dC1maWxtLXNob3djYXNlcy10aGUtcmVhbC1vYWtsYW5kLWV4Y2x1c2l2ZS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.846,0.154,0.25
Shooting by 'distraught man' and avalanche trap Turnagain Arm ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA0LzA2L3Nob290aW5nLWJ5LWRpc3RyYXVnaHQtbWFuLWFuZC1hdmFsYW5jaGUtdHJhcC10dXJuYWdhaW4tYXJtLXJlc2lkZW50cy1pbi10aGUtZGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9393
"'Nashville' To Continue After Rayna's Death, Return for Season 6",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25hc2h2aWxsZS1yZXR1cm5pbmctc2Vhc29uLTYtMjAxOC_SAT5odHRwczovL3d3dy50aGV3cmFwLmNvbS9uYXNodmlsbGUtcmV0dXJuaW5nLXNlYXNvbi02LTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
"In early 1900s, Lycoming Rubber Co. was largest Keds ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAxNy8wNC9pbi1lYXJseS0xOTAwcy1seWNvbWluZy1ydWJiZXItY28td2FzLWxhcmdlc3Qta2Vkcy1tYW51ZmFjdHVyZXItaW4tdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A: PayPal mafia member Max Levchin talks Tesla's Elon Musk ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNC8xMi9xLWEtcGF5cGFsLW1hZmlhLW1lbWJlci1tYXgtbGV2Y2hpbi10YWxrcy10ZXNsYS1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EFF Releases Spying on Students Ed Tech Report,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTcvMDQvZWZmLXJlbGVhc2VzLXNweWluZy1zdHVkZW50cy1lZC10ZWNoLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spying on Students: School-Issued Devices and Student Privacy,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVmZi5vcmcvd3Avc2Nob29sLWlzc3VlZC1kZXZpY2VzLWFuZC1zdHVkZW50LXByaXZhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Prithvi Ramkumar, from Seattle",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA0LzE0L21lZXQtcHJpdGh2aS1yYW1rdW1hci1mcm9tLXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Leftovers': A Real-Life Doomsday Cult Inspired That Opening Sequence,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xlZnRvdmVycy1yZWFsLWxpZmUtZG9vbXNkYXktY3VsdC1pbnNwaXJlZC1vcGVuaW5nLXNlcXVlbmNlL9IBWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xlZnRvdmVycy1yZWFsLWxpZmUtZG9vbXNkYXktY3VsdC1pbnNwaXJlZC1vcGVuaW5nLXNlcXVlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.316,0.337,-0.0516
The Sorry State of Medical Research in India,2017-04-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmR1c3RyeS90aGUtc29ycnktc3RhdGUtb2YtbWVkaWNhbC1yZXNlYXJjaC1pbi1pbmRpYS81ODI0MTYyM9IBc2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kdXN0cnkvdGhlLXNvcnJ5LXN0YXRlLW9mLW1lZGljYWwtcmVzZWFyY2gtaW4taW5kaWEvNTgyNDE2MjM?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.1531
"In the Trump Era, Grover Norquist Is the Happiest Man in Washington",2017-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9wb2xpdGljcy9hcmNoaXZlLzIwMTcvMDQvZ3JvdmVyLW5vcnF1aXN0LXRoZS1oYXBwaWVzdC1tYW4taW4td2FzaGluZ3Rvbi81MjMyMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Lego's new Asian GM: Looking for brand cut through in an age of ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MTc3OTEvbGVnby1uZXctYXNpYW4tZ20tbG9va2luZy1icmFuZC1jdXQtdGhyb3VnaC1hbi1hZ2UtZGlnaXRpc2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
EFF: Google Chromebook is still spying on grade school students,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wNC8xOS9lZmYtZ29vZ2xlLWNocm9tZWJvb2staXMtc3RpbGwtc3B5aW5nLW9uLWdyYWRlLXNjaG9vbC1zdHVkZW50c9IBbmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wNC8xOS9lZmYtZ29vZ2xlLWNocm9tZWJvb2staXMtc3RpbGwtc3B5aW5nLW9uLWdyYWRlLXNjaG9vbC1zdHVkZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite Bill O'Reilly Ouster, 'The Factor' Still Tops Cable News Ratings Wednesday",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhbmEtcGVyaW5vLWJpbGwtb3JlaWxseS1mYWN0b3ItZm94LW5ld3MtcmF0aW5ncy_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9kYW5hLXBlcmluby1iaWxsLW9yZWlsbHktZmFjdG9yLWZveC1uZXdzLXJhdGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.542,0.458,0.8225
Our Summer Camp guide helps you find just the right activities for your child,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMTQ1NzI4MTU5Lmh0bWzSAUZodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTE0NTcyODE1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Frontier executive saw her leadership territory expand after Verizon ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMjEvZnJvbnRpZXItZXhlY3V0aXZlLXNhdy1oZXItbGVhZGVyc2hpcC10ZXJyaXRvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Zachary Quinto: 'No Guarantees' For Another Star Trek Film,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzA0LzIxL3F1aW50by1uby1ndWFyYW50ZWVzLWZvci1hbm90aGVyLXN0YXItdHJlay1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
An Interview with Ngũgĩ wa Thiong'o,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2FuLWludGVydmlldy13aXRoLW5ndWdpLXdhLXRoaW9uZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mustang-Camaro rivalry takes root in China,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNDI0L09FTS8zMDQyNDk5NTcvbXVzdGFuZy1jYW1hcm8tcml2YWxyeS10YWtlcy1yb290LWluLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Strategy For Dealing With The Demise Of Loyal3,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjUwMzYtc3RyYXRlZ3ktZm9yLWRlYWxpbmctZGVtaXNlLW9mLWxveWFsM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.164,0.426,0.0516
"Paraguay's internet companies defend data, but keep customers in ...",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaWZleC5vcmcvcGFyYWd1YXlzLWludGVybmV0LWNvbXBhbmllcy1kZWZlbmQtZGF0YS1idXQta2VlcC1jdXN0b21lcnMtaW4tdGhlLWRhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Fintech: Mobile payments for more secure transactions,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2ZpbnRlY2gtbW9iaWxlLXBheW1lbnRzLW1vcmUtc2VjdXJlLXRyYW5zYWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Conoco gives up stake in North Slope project seen as precursor to ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA1LzAzL2Nvbm9jby1naXZlcy11cC1zdGFrZS1pbi1ub3J0aC1zbG9wZS1wcm9qZWN0LXNlZW4tYXMtcHJlY3Vyc29yLXRvLWdhcy1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paramount Network Orders Taylor Sheridan's 'Yellowstone' to Series,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BhcmFtb3VudC1uZXR3b3JrLW9yZGVycy10YXlsb3Itc2hlcmlkYW5zLXllbGxvd3N0b25lLXRvLXNlcmllcy_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9wYXJhbW91bnQtbmV0d29yay1vcmRlcnMtdGF5bG9yLXNoZXJpZGFucy15ZWxsb3dzdG9uZS10by1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Ernest Shackleton Loves Me' Theater Review: A New Musical That's More Twee Than Treat,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VybmVzdC1zaGFja2xldG9uLWxvdmVzLXRoZWF0ZXItcmV2aWV3LW5ldy1tdXNpY2FsLXRoYXRzLXR3ZWUtdHJlYXQv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZXJuZXN0LXNoYWNrbGV0b24tbG92ZXMtdGhlYXRlci1yZXZpZXctbmV3LW11c2ljYWwtdGhhdHMtdHdlZS10cmVhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.372,0.628,0.93
'The Leftovers': How Scott Glenn Delivered Longest Monologue of Damon Lindelof's Career,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1sZWZ0b3ZlcnMtc2NvdHQtZ2xlbm4tbW9ub2xvZ3VlLWRhbW9uLWxpbmRlbG9mL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1sZWZ0b3ZlcnMtc2NvdHQtZ2xlbm4tbW9ub2xvZ3VlLWRhbW9uLWxpbmRlbG9mL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Dynasty' Reboot Ordered to Series at CW,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2R5bmFzdHktcmVib290LW9yZGVyZWQtc2VyaWVzLWN3L9IBPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2R5bmFzdHktcmVib290LW9yZGVyZWQtc2VyaWVzLWN3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ADESA parent says Q1 net, revenue rise 14% on more auction activity",2017-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNTExL1JFVEFJTDA0LzE3MDUxOTk2Mi9hZGVzYS1wYXJlbnQtc2F5cy1xMS1uZXQtcmV2ZW51ZS1yaXNlLTE0LW9uLW1vcmUtYXVjdGlvbi1hY3Rpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After 40 years, Air Station Sitka maintains original mission",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA1LzExL2FmdGVyLTQwLXllYXJzLWFpci1zdGF0aW9uLXNpdGthLW1haW50YWlucy1vcmlnaW5hbC1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"ABC Cancels 'The Real O'Neals,' 'The Catch' After 2 Seasons",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FiYy1jYW5jZWxzLXJlYWwtb25lYWxzLWNhdGNoLTItc2Vhc29ucy_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9hYmMtY2FuY2Vscy1yZWFsLW9uZWFscy1jYXRjaC0yLXNlYXNvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
"Meet Jason Phipps, from California",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA1LzEyL21lZXQtamFzb24tcGhpcHBzLWZyb20tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DRAG RACING: Butner in the middle of a successful stretch,2017-05-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vc3BvcnRzL2RyYWctcmFjaW5nLWJ1dG5lci1pbi10aGUtbWlkZGxlLW9mLWEtc3VjY2Vzc2Z1bC1zdHJldGNoL2FydGljbGVfZjBkZjlhMzAtMzc1My0xMWU3LThjOTctYWIzODg1MGMzNDlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.299,0.493,0.7003
CBS Picks Up Johnny Galecki-Produced Comedy 'By the Book' to Series,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nicy1waWNrcy11cC1qb2hubnktZ2FsZWNraS1wcm9kdWNlZC1jb21lZHktYnktdGhlLWJvb2stdG8tc2VyaWVzL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nicy1waWNrcy11cC1qb2hubnktZ2FsZWNraS1wcm9kdWNlZC1jb21lZHktYnktdGhlLWJvb2stdG8tc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"Frontier: High-Yield Bonds, Big-Dividend Stock, Or Leveraged ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzI2OTUtZnJvbnRpZXItaGlnaC15aWVsZC1ib25kcy1iaWctZGl2aWRlbmQtc3RvY2stbGV2ZXJhZ2VkLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Frontier taps former Google Fiber, Verizon executive Levendos to ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20vZnJvbnRpZXItdGFwcy1mb3JtZXItZ29vZ2xlLWZpYmVyLXZlcml6b24tZXhlYy1sZXZlbmRvcy10by1sZWFkLWZpZWxkLW9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malcolm Bricklin's next bright idea,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNTE1L09FTTAyLzMwNTE1OTk5Ni9tYWxjb2xtLWJyaWNrbGluLXMtbmV4dC1icmlnaHQtaWRlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
'The Odd Couple' Canceled by CBS,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29kZC1jb3VwbGUtY2FuY2VsZWQtY2JzL9IBNGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29kZC1jb3VwbGUtY2FuY2VsZWQtY2JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.765
"Title II hasn’t hurt network investment, according to the ISPs themselves",2017-05-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wNS90aXRsZS1paS1oYXNudC1odXJ0LW5ldHdvcmstaW52ZXN0bWVudC1hY2NvcmRpbmctdG8tdGhlLWlzcHMtdGhlbXNlbHZlcy_SAYMBaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDE3LzA1L3RpdGxlLWlpLWhhc250LWh1cnQtbmV0d29yay1pbnZlc3RtZW50LWFjY29yZGluZy10by10aGUtaXNwcy10aGVtc2VsdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
CBS 2017-18 Schedule: '9JKL' Scores Monday 'Big Bang Theory' Lead-in,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Nicy0yMDE3LTE4LXNjaGVkdWxlLTlqa2wtc2NvcmVzLW1vbmRheS1iaWctYmFuZy10aGVvcnktbGVhZC1wcmVtaWVyZS_SAWJodHRwczovL3d3dy50aGV3cmFwLmNvbS9jYnMtMjAxNy0xOC1zY2hlZHVsZS05amtsLXNjb3Jlcy1tb25kYXktYmlnLWJhbmctdGhlb3J5LWxlYWQtcHJlbWllcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plans still underway for two Walmart stores in Menifee,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxNy8wNS9wbGFucy1zdGlsbC11bmRlcndheS1mb3ItdHdvLXdhbG1hcnQtc3RvcmVzLWluLW1lbmlmZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forlorn Anthony Weiner steps out in New York City,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDUyNTMyOC9IdW1hLUFiZWRpbi1waWN0dXJlZC1maWxpbmctZGl2b3JjZS1XZWluZXIuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDUyNTMyOC9hbXAvSHVtYS1BYmVkaW4tcGljdHVyZWQtZmlsaW5nLWRpdm9yY2UtV2VpbmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smart prices 2017 electric 2-seat coupe from $24550,2017-05-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNTIyL09FTS8xNzA1Mjk5NzIvc21hcnQtcHJpY2VzLTIwMTctZWxlY3RyaWMtMi1zZWF0LWNvdXBlLWZyb20tMjQtNTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Star Trek The Original Series Rewatch: Star Trek II: The Wrath of Khan,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRvci5jb20vMjAxNy8wNS8yMy9zdGFyLXRyZWstdGhlLW9yaWdpbmFsLXNlcmllcy1yZXdhdGNoLXN0YXItdHJlay1paS10aGUtd3JhdGgtb2Yta2hhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Retail super salary snapshot: Almost beyond compare,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG1lbnRtYWdhemluZS5jb20uYXUvMjAxNy8wNS9yZXRhaWwtc3VwZXItc2FsYXJ5LXNuYXBzaG90LWFsbW9zdC1iZXlvbmQtY29tcGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
'I am Jane Doe' | Movies | postguam.com,2017-05-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9pLWFtLWphbmUtZG9lL2FydGljbGVfZDBjMDg0ZTQtNDA0MC0xMWU3LWE1NTYtN2ZhMDE2NWY3OWU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
