title,datetime,link,Negative,Neutral,Positive,Compound
"Outback Steakhouse to close at Exit 7, new restaurant planned at The Pinnacle",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndqaGwuY29tL25ld3Mvb3V0YmFjay1zdGVha2hvdXNlLXRvLWNsb3NlLWF0LWV4aXQtNy1uZXctcmVzdGF1cmFudC1wbGFubmVkLWF0LXRoZS1waW5uYWNsZS_SAWtodHRwczovL3d3dy53amhsLmNvbS9uZXdzL291dGJhY2stc3RlYWtob3VzZS10by1jbG9zZS1hdC1leGl0LTctbmV3LXJlc3RhdXJhbnQtcGxhbm5lZC1hdC10aGUtcGlubmFjbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 ways to ensure a profitable restaurant remodel,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS81LXdheXMtZW5zdXJlLXByb2ZpdGFibGUtcmVzdGF1cmFudC1yZW1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
Masonite CEO Fred Lynch takes a pay cut - Tampa Bay Business ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDMvMjgvbWFzb25pdGUtY2VvLXRha2VzLTM0LXBlcmNlbnQtcGF5LWN1dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.6124
"For many immigrants, restaurants are the American dream",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ybi5jb20vZnJhbmNoaXNpbmcvbWFueS1pbW1pZ3JhbnRzLXJlc3RhdXJhbnRzLWFyZS1hbWVyaWNhbi1kcmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Sonic sees 7.4% decline in same store sales,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vc2FsZXMtdHJlbmRzL3NvbmljLXNlZXMtNzQtZGVjbGluZS1zYW1lLXN0b3JlLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Kforce (NASDAQ: KFRC) exec Peter Alonso quits as golden ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMDYva2ZvcmNlLWV4ZWMtcXVpdHMtYXMtZ29sZGVuLXBhcmFjaHV0ZS1sb3Nlcy1sdXN0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taco Bell tests taco with fried egg for shell,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vd2hhdHMtaG90L3RhY28tYmVsbC10ZXN0cy10YWNvLWZyaWVkLWVnZy1zaGVsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hopdoddy names new VP of food and beverage,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2hvcGRvZGR5LW5hbWVzLW5ldy12cC1mb29kLWFuZC1iZXZlcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In the Know: Roy's closes Naples restaurant,2017-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L25ld3MvY29sdW1uaXN0cy90aW0tYXRlbi1pbi10aGUta25vdy8yMDE3LzA0LzEyL2tub3ctcm95cy1jbG9zZXMtbmFwbGVzLXJlc3RhdXJhbnQvMTAwMzEzOTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Figure Out If You'll Be Happy Moving To A New City For A Job,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQwMzg2MS9ob3ctdG8tZmlndXJlLW91dC1pZi15b3VsbC1iZS1oYXBweS1tb3ZpbmctdG8tYS1uZXctY2l0eS1mb3ItYS1qb2LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Happy hour pays off for bar operators, data finds",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ybi5jb20vYmV2ZXJhZ2UtdHJlbmRzL2hhcHB5LWhvdXItcGF5cy1iYXItb3BlcmF0b3JzLWRhdGEtZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.379,0.485,0.765
Shoney's reports credit card breach at 37 locations,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vdGVjaG5vbG9neS9zaG9uZXktcy1yZXBvcnRzLWNyZWRpdC1jYXJkLWJyZWFjaC0zNy1sb2NhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.303,0.318,-0.2023
18 Best California Cannabis Delivery Services,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9saWZlc3R5bGUvYmVzdC1jYWxpZm9ybmlhLW1hcmlqdWFuYS1kZWxpdmVyeS1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Roy’s Seafood, Steak, and Sushi: Cuisine from Hawaii for the Mainland",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9oYXdhaWlhbi1mdXNpb24tY3Vpc2luZS1yb3lzLXJlc3RhdXJhbnQtMi0yL9IBTGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9oYXdhaWlhbi1mdXNpb24tY3Vpc2luZS1yb3lzLXJlc3RhdXJhbnQtMi0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Oprah says about hiring HSN CEO Mindy Grossman to lead ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMjcvd2hhdC1vcHJhaC1zYXlzLWFib3V0LWhpcmluZy1oc24tY2VvLW1pbmR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa Murphy's tests delivery with Amazon,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9wYXBhLW11cnBoeS1zLXRlc3RzLWRlbGl2ZXJ5LWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
TGI Fridays names Aslam Khan CEO,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3RnaS1mcmlkYXlzLW5hbWVzLWFzbGFtLWtoYW4tY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BRIEF-Bloomin' Brands to sell and refranchise 45 outback ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmxvb21pbi1icmFuZHMtdG8tc2VsbC1hbmQtcmVmcmFuYy1pZFVTRldOMUkwME4x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bloomin' Brands, Inc. Refranchises 54 Company-Owned Locations ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jsb29taW4tYnJhbmRzLWluYy1yZWZyYW5jaGlzZXMtNTQtY29tcGFueS1vd25lZC1sb2NhdGlvbnMtdG8tbG9uZ3RpbWUtZnJhbmNoaXNlLXBhcnRuZXJzLTMwMDQ0NzUyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honda Clarity Fuel Cell (2017) review,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL2hvbmRhL2hvbmRhLWNsYXJpdHktZnVlbC1jZWxsLTIwMTctcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Bloomin' Brands sells more than 50 company-owned Outback ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2Jsb29taW4tYnJhbmRzLXNlbGxzLTU0LWNvbXBhbnktb3duZWQtb3V0YmFjay1zdGVha2hvdXNlcy10by1mcmFuY2hpc2Vlcy8yMzIyNTM4L9IBhwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9ibG9vbWluLWJyYW5kcy1zZWxscy01NC1jb21wYW55LW93bmVkLW91dGJhY2stc3RlYWtob3VzZXMtdG8tZnJhbmNoaXNlZXMvMjMyMjUzOC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bravo Brio will close at least six restaurants,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ybi5jb20vc2FsZXMtdHJlbmRzL2JyYXZvLWJyaW8td2lsbC1jbG9zZS1sZWFzdC1zaXgtcmVzdGF1cmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Outback Steakhouse restaurant planned for Saginaw Hwy ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDUvMDQvbmV3LW91dGJhY2stc3RlYWtob3VzZS1yZXN0YXVyYW50LXBsYW5uZWQtc2FnaW5hdy1od3ktZGV2ZWxvcG1lbnQvMTAxMjM3NjEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chuy's co-founder Michael Young retires,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2NodXktcy1jby1mb3VuZGVyLW1pY2hhZWwteW91bmctcmV0aXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Togo's CEO Tony Gioia to retire,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3RvZ28tcy1jZW8tdG9ueS1naW9pYS1yZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Apollo in talks to sell Chuck E. Cheese's parent,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvcmVwb3J0LWFwb2xsby10YWxrcy1zZWxsLWNodWNrLWUtY2hlZXNlLXMtcGFyZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback awards Guam partners | World Business | postguam.com,2017-05-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9idXNpbmVzcy9vdXRiYWNrLWF3YXJkcy1ndWFtLXBhcnRuZXJzL2FydGljbGVfNDZjMzgzOWUtMzYxOS0xMWU3LTlmOGItNGY5NGVlMTMxNzBmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Hargett Hunter plans Original ChopShop expansion,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9oYXJnZXR0LWh1bnRlci1wbGFucy1vcmlnaW5hbC1jaG9wc2hvcC1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Demographic changes could affect these 14 retail companies,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVtb2dyYXBoaWMtY2hhbmdlcy1hcmUtZ29pbmctdG8taW1wYWN0LXRoZXNlLTE0LXJldGFpbC1jb21wYW5pZXMtMjAxNy010gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kZW1vZ3JhcGhpYy1jaGFuZ2VzLWFyZS1nb2luZy10by1pbXBhY3QtdGhlc2UtMTQtcmV0YWlsLWNvbXBhbmllcy0yMDE3LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Head-on seafood: Some like it whole,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ybi5jb20vc2VhZm9vZC10cmVuZHMvaGVhZC1zZWFmb29kLXNvbWUtaXQtd2hvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
2 Ways To Beat The Odds With Mining Investing,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdHdvLXdheXMtdG8tYmVhdC10aGUtb2Rkcy13aXRoLW1pbmluZy1pbnZlc3RpbmctMjAwMTg5ODU30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future of Food: Insects for dinner,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvZnV0dXJlLWZvb2QtaW5zZWN0cy1kaW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BJ's aims to set standard with new slow-roasted meats menu,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvYmotcy1haW1zLXNldC1zdGFuZGFyZC1uZXctc2xvdy1yb2FzdGVkLW1lYXRzLW1lbnXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Bar Louie names Tony Wehner COO,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2Jhci1sb3VpZS1uYW1lcy10b255LXdlaG5lci1jb2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Payless could be closing more stores in San Antonio,2017-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9QYXlsZXNzLWNvdWxkLWJlLWNsb3NpbmctbW9yZS1zdG9yZXMtaW4tUy1BLTExMTg5MTEzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cracker Barrel names Cammie Spillyards-Schaefer VP of culinary,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2NyYWNrZXItYmFycmVsLW5hbWVzLWNhbW1pZS1zcGlsbHlhcmRzLXNjaGFlZmVyLXZwLWN1bGluYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa Murphy's to close 16 company-owned restaurants,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9wYXBhLW11cnBoeS1zLWNsb3NlLTE2LWNvbXBhbnktb3duZWQtcmVzdGF1cmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applebee's chef joins Cracker Barrel,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzk0NTEtYXBwbGViZWUtcy1jaGVmLWpvaW5zLWNyYWNrZXItYmFycmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Taco Bueno supporting restaurant growth with new corporate office ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA2LzA5L3RhY28tYnVlbm8tc3VwcG9ydGluZy1yZXN0YXVyYW50LWdyb3d0aC13aXRoLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
Brinker to sell longtime headquarters campus,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9icmlua2VyLXNlbGwtbG9uZ3RpbWUtaGVhZHF1YXJ0ZXJzLWNhbXB1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheesecake warns of dip in Q2 sales,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9jaGVlc2VjYWtlLXdhcm5zLWRpcC1xMi1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
Rapper Ice-T helps Sonic promote frozen teas,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL3JhcHBlci1pY2UtdC1oZWxwcy1zb25pYy1wcm9tb3RlLWZyb3plbi10ZWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Weldon Spangler named Papa Murphy's CEO,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3dlbGRvbi1zcGFuZ2xlci1uYW1lZC1wYXBhLW11cnBoeS1zLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dave Boennighausen named Noodles CEO,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvZGF2ZS1ib2VubmlnaGF1c2VuLW5hbWVkLW5vb2RsZXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa Murphy's selects Spangler as new c.e.o.,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzk0ODAtcGFwYS1tdXJwaHktcy1zZWxlY3RzLXNwYW5nbGVyLWFzLW5ldy1jLWUtb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"See the recipe behind Gigi's Cupcakes' growth, success - Dallas ...",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA2LzIwL2dpZ2lzLWN1cGNha2VzLXNoYXJlcy1yZWNpcGUtZm9yLWdyb3d0aC1zdWNjZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Hard Rock International Appoints Stephen K. Judge as President of ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcmQtcm9jay1pbnRlcm5hdGlvbmFsLWFwcG9pbnRzLXN0ZXBoZW4tay1qdWRnZS1hcy1wcmVzaWRlbnQtb2YtY2FmZS1vcGVyYXRpb25zLTMwMDQ3NzY5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
TGI Fridays' new CEO is collaborating with franchisees on growth ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA2LzIyL3RnaS1mcmlkYXlzLWNlby1mcmFuY2hpc2Vlcy1ncm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Logan's Roadhouse names David Catalano COO,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2xvZ2FuLXMtcm9hZGhvdXNlLW5hbWVzLWRhdmlkLWNhdGFsYW5vLWNvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slater's 50/50 opens first franchised restaurant,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vZnJhbmNoaXNpbmcvc2xhdGVyLXMtNTA1MC1vcGVucy1maXJzdC1mcmFuY2hpc2VkLXJlc3RhdXJhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buffalo Wild Wings takes loyalty program national,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL2J1ZmZhbG8td2lsZC13aW5ncy10YWtlcy1sb3lhbHR5LXByb2dyYW0tbmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"An obscure accounting change could boost Amazon, Starbucks, Wal-Mart profits by hundreds of millions of dollars",2017-06-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLW9ic2N1cmUtYWNjb3VudGluZy1jaGFuZ2UtY291bGQtam9sdC1hbWF6b24tc3RhcmJ1Y2tzLXdhbC1tYXJ0LXByb2ZpdHMtYnktaHVuZHJlZHMtb2YtbWlsbGlvbnMtb2YtZG9sbGFycy0yMDE3LTA2LTI40gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLW9ic2N1cmUtYWNjb3VudGluZy1jaGFuZ2UtY291bGQtam9sdC1hbWF6b24tc3RhcmJ1Y2tzLXdhbC1tYXJ0LXByb2ZpdHMtYnktaHVuZHJlZHMtb2YtbWlsbGlvbnMtb2YtZG9sbGFycy0yMDE3LTA2LTI4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.9118
"Zoës Kitchen expands menu with new sauces, bowls and sandwiches",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvem8tcy1raXRjaGVuLWV4cGFuZHMtbWVudS1uZXctc2F1Y2VzLWJvd2xzLWFuZC1zYW5kd2ljaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Firehouse Subs debuts airport location,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9maXJlaG91c2Utc3Vicy1kZWJ1dHMtYWlycG9ydC1sb2NhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Axum Capital Partners buys Back Yard Burgers,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvYXh1bS1jYXBpdGFsLXBhcnRuZXJzLWJ1eXMtYmFjay15YXJkLWJ1cmdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Watch converts The Egg & I restaurants,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ybi5jb20vZmFtaWx5LWRpbmluZy9maXJzdC13YXRjaC1leGVjdXRlcy1yYXJlLWJyYW5kLWNvbnZlcnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roark Capital Group acquires Jim 'N Nick's Bar-B-Q,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvcm9hcmstY2FwaXRhbC1ncm91cC1hY3F1aXJlcy1qaW0tbi1uaWNrLXMtYmFyLWItcdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four Foods Group acquires Mo'Bettahs,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZm91ci1mb29kcy1ncm91cC1hY3F1aXJlcy1tby1iZXR0YWhz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeBron James bets on Blaze Pizza over McDonald's,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL2xlYnJvbi1qYW1lc3MtMjAxNS1iZXQtYmxhemUtcGl6emEtcGF5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"More than 18 months on from launch, we discover that Halo 5 ...",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2hhbG8tNS1ndWFyZGlhbnMtbmV2ZXItc3RvcHBlZC1ldm9sdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luby's highlights fresh vegetables on the menu,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvbHVieS1zLWhpZ2hsaWdodHMtZnJlc2gtdmVnZXRhYmxlcy1tZW510gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8126
"Trigaux: Often out of spotlight, 44 biggest private Tampa Bay ...",2017-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2NvcnBvcmF0ZS90cmlnYXV4LW9mdGVuLW91dC1vZi1zcG90bGlnaHQtNDQtYmlnZ2VzdC1wcml2YXRlLXRhbXBhLWJheS1jb21wYW5pZXMvMjMzMDUwMy_SAY4BaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvY29ycG9yYXRlL3RyaWdhdXgtb2Z0ZW4tb3V0LW9mLXNwb3RsaWdodC00NC1iaWdnZXN0LXByaXZhdGUtdGFtcGEtYmF5LWNvbXBhbmllcy8yMzMwNTAzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
