title,datetime,link,Negative,Neutral,Positive,Compound
Globalstar halted as it says it will provide Apple emergency satellite ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5NTAtZ2xvYmFsc3Rhci1oYWx0ZWQtYXMtaXQtc2F5cy1pdC13aWxsLXByb3ZpZGUtYXBwbGUtZW1lcmdlbmN5LXNhdGVsbGl0ZS1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Cogent Announces Definitive Agreement to Acquire T-Mobile's Wireline Business,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2dlbnQtYW5ub3VuY2VzLWRlZmluaXRpdmUtYWdyZWVtZW50LWFjcXVpcmUtMTEwMDAwNDA5Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb2dlbnQtYW5ub3VuY2VzLWRlZmluaXRpdmUtYWdyZWVtZW50LWFjcXVpcmUtMTEwMDAwNDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
T-Mobile announces $14 billion share buyback,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vdC1tb2JpbGUtYW5ub3VuY2VzLTE0LWJpbGxpb24tc2hhcmUtYnV5YmFjay0yMDIyLTA5LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Lumen hires new CEO as Jeff Storey retires (NYSE:LUMN),2022-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIyMzEtbHVtZW4taGlyZXMtbmV3LWNlby1hcy1qZWZmLXN0b3JleS1yZXRpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate Technology Startup Platform URBAN-X by MINI Launches ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTc3Ny9lbi9DbGltYXRlLVRlY2hub2xvZ3ktU3RhcnR1cC1QbGF0Zm9ybS1VUkJBTi1YLWJ5LU1JTkktTGF1bmNoZXMtTmV3ZXN0LUNvaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Citi picks best Buy and Sell stocks in all sectors, leaning to quality ...",2022-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1NTUtY2l0aS1waWNrcy10b3AtYnV5LXJhdGVkLWFuZC1zZWxsLXJhdGVkLXN0b2Nrcy1sZWFuaW5nLXRvLXF1YWxpdHktYW5kLW1vbWVudHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Hot Stocks: Data lifts CHWY; LUMN downgrade; EV names face ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkwNTAtaG90LXN0b2Nrcy1yZXNlYXJjaC1ub3RlLWxpZnRzLWNod3ktbHVtbi1kb3duZ3JhZGUtZXYtbmFtZXMtZmFjZS1wcmVzc3VyZS1hbXQtc2JhYy1kcm9w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
7 Telecom Stocks to Sell Before They Die,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LXRlbGVjb20tc3RvY2tzLXRvLXNlbGwtYmVmb3JlLXRoZXktZGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
7 Cheap High-Yield Dividend Stocks to Buy Now,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vY2hlYXAtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"REITs continue to hike dividends amid falling stock prices, increases ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4NjItcmVpdHMtY29udGludWUtdG8taGlrZS1kaXZpZGVuZHMtYW1pZC1mYWxsaW5nLXN0b2NrLXByaWNlcy1pbmNyZWFzZXMtdG8tY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,2022-10-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMjctc3RvY2tzLWNhbi1naXZlLXlvdS1hLW1vcmUtZGl2ZXJzaWZpZWQtcG9ydGZvbGlvLXRoYW4tdGhlLXMtcC01MDAtYW5kLXRoYXRzLWEta2V5LWFkdmFudGFnZS1yaWdodC1ub3ctMTE2NjYxOTQzODnSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNy1zdG9ja3MtY2FuLWdpdmUteW91LWEtbW9yZS1kaXZlcnNpZmllZC1wb3J0Zm9saW8tdGhhbi10aGUtcy1wLTUwMC1hbmQtdGhhdHMtYS1rZXktYWR2YW50YWdlLXJpZ2h0LW5vdy0xMTY2NjE5NDM4OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Iridium Communications Third Quarter 2022 Earnings: Beats Expectations,2022-10-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWlyZG0vaXJpZGl1bS1jb21tdW5pY2F0aW9ucy9uZXdzL2lyaWRpdW0tY29tbXVuaWNhdGlvbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWlyZG0vaXJpZGl1bS1jb21tdW5pY2F0aW9ucy9uZXdzL2lyaWRpdW0tY29tbXVuaWNhdGlvbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jamie Murray's Top Picks: October 31, 2022",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9qYW1pZS1tdXJyYXktcy10b3AtcGlja3Mtb2N0b2Jlci0zMS0yMDIyLTEuMTgzOTY3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Lumen Technologies Q3 2022 Earnings Preview,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg5MzctbHVtZW4tdGVjaG5vbG9naWVzLXEzLTIwMjItZWFybmluZ3MtcHJldmlldy10aGluZ3MtdG8tbG9vay1hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cogent Communications (CCOI) Reports Q3 Loss, Tops Revenue ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbnMtY2NvaS1yZXBvcnRzLXEzLTEyMzUxMjIwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.446,0.232,-0.25
Cogent Communications Holdings Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWNjb2kvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzL25ld3MvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1l0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9uYXNkYXEtY2NvaS9jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3MvbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Cogent Communications CEO to Present at Three Upcoming ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nZW50LWNvbW11bmljYXRpb25zLWNlby10by1wcmVzZW50LWF0LXRocmVlLXVwY29taW5nLWNvbmZlcmVuY2VzLTMwMTY3MTIyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"One Medifast, Inc. (NYSE:MED) Analyst Just Made A Major Cut To Next Year's Estimates",2022-11-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtbWVkL21lZGlmYXN0L25ld3Mvb25lLW1lZGlmYXN0LWluYy1ueXNlbWVkLWFuYWx5c3QtanVzdC1tYWRlLWEtbWFqb3ItY3V0LXRvLW5l0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtbWVkL21lZGlmYXN0L25ld3Mvb25lLW1lZGlmYXN0LWluYy1ueXNlbWVkLWFuYWx5c3QtanVzdC1tYWRlLWEtbWFqb3ItY3V0LXRvLW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.775,0.0,-0.4939
Cogent Communications Holdings Third Quarter 2022 Earnings ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0xMjQ2Mzc4NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cogent Communications wants to retain former Sprint wireline ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMS8xMC9jb2dlbnQtd2lsbC1rZWVwLXNwcmludC13aXJlbGluZS1lbXBsb3llZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
15 Upcoming Dividend Increases Including A Dividend King,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4OTctMTUtdXBjb21pbmctaW5jcmVhc2VzLWRpdmlkZW5kLWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
The five-year decline in earnings might be taking its toll on Iridium Communications (NASDAQ:IRDM) shareholders as stock falls 4.3% over the past week,2022-11-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWlyZG0vaXJpZGl1bS1jb21tdW5pY2F0aW9ucy9uZXdzL3RoZS1maXZlLXllYXItZGVjbGluZS1pbi1lYXJuaW5ncy1taWdodC1iZS10YWtpbmctaXRzLXRvbGwtby01OdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWlyZG0vaXJpZGl1bS1jb21tdW5pY2F0aW9ucy9uZXdzL3RoZS1maXZlLXllYXItZGVjbGluZS1pbi1lYXJuaW5ncy1taWdodC1iZS10YWtpbmctaXRzLXRvbGwtby01OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.7184
Interesting UPS Put And Call Options For July 2023,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctdXBzLXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1qdWx5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Craig-Hallum stays bullish on Globalstar spectrum (NYSE:GSAT),2022-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAxMjItY3JhaWctaGFsbHVtLXN0YXlzLWJ1bGxpc2gtb24tZ2xvYmFsc3Rhci1zcGVjdHJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coca-Cola Consolidated, Inc. (NASDAQ:COKE) declares a $3.50 ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29jYS1jb2xhLWNvbnNvbGlkYXRlZC1pbmMtbmFzZGFxY29rZS1kZWNsYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Returns At Cogent Communications Holdings (NASDAQ:CCOI) Are On The Way Up,2022-12-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWNjb2kvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzL25ld3MvcmV0dXJucy1hdC1jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3MtbmFzZGFxY2NvaS1hcmUtb27SAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWxlY29tL25hc2RhcS1jY29pL2NvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy9uZXdzL3JldHVybnMtYXQtY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzLW5hc2RhcWNjb2ktYXJlLW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AT&T: Storm Approaching, Take Shelter Now (NYSE:T)",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ4MDQtYXR0LXN0b3JtLWFwcHJvYWNoaW5nLXRha2Utc2hlbHRlci1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Short Interest Update for Marathon Digital Holdings, Inc. (NASDAQ ...",2023-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci1tYXJhdGhvbi1kaWdpdGFsLWhvbGRpbmctMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Analysts at Wells Fargo & Company have reduced Intellia ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXQtd2VsbHMtZmFyZ28tY29tcGFueS1oYXZlLXJlZHVjZWQtaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"COGENT COMMUNICATIONS HOLDINGS, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09HRU5ULUNPTU1VTklDQVRJT05TLUhPTC04NzEyL25ld3MvQ09HRU5ULUNPTU1VTklDQVRJT05TLUhPTERJTkdTLUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW4tNDI2NzQ0NzUv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ09HRU5ULUNPTU1VTklDQVRJT05TLUhPTC04NzEyL25ld3MvQ09HRU5ULUNPTU1VTklDQVRJT05TLUhPTERJTkdTLUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW4tNDI2NzQ0NzUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Dividend Growth Income - Year End Summary,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkxMTktbXktZGl2aWRlbmQtZ3Jvd3RoLWluY29tZS15ZWFyLWVuZC1zdW1tYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Skylands Capital LLC sells 13,475 Cogent Communications ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2t5bGFuZHMtY2FwaXRhbC1sbGMtc2VsbHMtMTM0NzUtY29nZW50LWNvbW11bmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beaumont Asset Management L.L.C. Cuts Its Position in Zimmer ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmVhdW1vbnQtYXNzZXQtbWFuYWdlbWVudC1sLWwtYy1jdXRzLWl0cy1wb3NpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.357,0.357,0.2023
"Kingfisher Capital LLC acquires 1,845 UnitedHealth Group ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20va2luZ2Zpc2hlci1jYXBpdGFsLWxsYy1hY3F1aXJlcy0xODQ1LXVuaXRlZGhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Skylands Capital LLC sells 3,100 Berry Global Group, Inc. shares ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2t5bGFuZHMtY2FwaXRhbC1sbGMtc2VsbHMtMzEwMC1iZXJyeS1nbG9iYWwtZ3JvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Dupont Capital Management Corp reduces its holdings in Comstock ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZHVwb250LWNhcGl0YWwtbWFuYWdlbWVudC1jb3JwLXJlZHVjZXMtaXRzLWhvbGRpbmctMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dowling & Yahnke LLC acquires 14,340 Illumina, Inc. shares ...",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZG93bGluZy15YWhua2UtbGxjLWFjcXVpcmVzLTE0MzQwLWlsbHVtaW5hLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dupont Capital Management Corp Increases Its Holdings in Aurinia ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZHVwb250LWNhcGl0YWwtbWFuYWdlbWVudC1jb3JwLWluY3JlYXNlcy1pdHMtaG9sZGktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Yarbrough Capital LLC Increases Its Position in Doximity, Inc ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20veWFyYnJvdWdoLWNhcGl0YWwtbGxjLWluY3JlYXNlcy1pdHMtcG9zaXRpb24taW4tZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
River Road Asset Management LLC Buys a Share of Cogent ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcml2ZXItcm9hZC1hc3NldC1tYW5hZ2VtZW50LWxsYy1idXlzLWEtc2hhcmUtb2YtY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"Herald Investment Management Ltd. purchased 400,000 shares of ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaGVyYWxkLWludmVzdG1lbnQtbWFuYWdlbWVudC1sdGQtcHVyY2hhc2VkLTQwMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Verizon Q4 Earnings: A Strategy To Lose Market Share (NYSE:VZ),2023-02-03 06:32:51.548045,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ5NzQtdmVyaXpvbi1xNC1lYXJuaW5ncy1zdHJhdGVneS10by1sb3NlLW1hcmtldC1zaGFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.435,0.246,-0.25
"Analysts have given Cogent Communications Holdings, Inc ...",2023-02-04 06:32:51.546126,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi1jb2dlbnQtY29tbXVuaWNhdGlvbnMtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cogent Communications Holdings, Inc.'s (NASDAQ:CCOI) Intrinsic Value Is Potentially 25% Below Its Share Price",2023-02-05 06:32:51.545787,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWNjb2kvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzL25ld3MvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzLWluY3MtbmFzZGFxY2NvaS1pbnRyaW5zaWMtdmFsLTHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWxlY29tL25hc2RhcS1jY29pL2NvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy9uZXdzL2NvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy1pbmNzLW5hc2RhcWNjb2ktaW50cmluc2ljLXZhbC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.802
The Manufacturers Life Insurance Company Has $1.36 Million ...,2023-02-05 06:32:51.548644,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDUvdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1oYXMtMS0zNi1taWxsaW9uLWhvbGRpbmdzLWluLWNvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy1pbmMtbmFzZGFxY2NvaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Dividend Growth Income - January 2023 Update,2023-02-08 06:32:51.547659,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzYyNTEtbXktZGl2aWRlbmQtZ3Jvd3RoLWluY29tZS1qYW51YXJ5LTIwMjMtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF ...,2023-02-13 06:32:51.547919,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtd2lzZG9tdHJlZS11LnMuLXNtYWxsY2FwLWRpdmlkZW5kLWV0Zi1kZXMtYS1zdHJvbmctZXRmLXJpZ2h0LW5vdy020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Signaturefd LLC Acquires 250 Shares of Cogent Communications ...,2023-02-13 06:32:51.548509,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTMvc2lnbmF0dXJlZmQtbGxjLWFjcXVpcmVzLTI1MC1zaGFyZXMtb2YtY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzLWluYy1uYXNkYXFjY29pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"United States Cellular (USM) Reports Q4 Loss, Misses Revenue ...",2023-02-16 06:32:51.547801,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5pdGVkLXN0YXRlcy1jZWxsdWxhci11c20tcmVwb3J0cy1xNC1sb3NzLW1pc3Nlcy1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.325,0.299,-0.0516
"Cogent Communications Holdings, Inc. (NASDAQ:CCOI) Shares ...",2023-02-18 06:32:51.545954,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jY29pLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
