title,datetime,link,Negative,Neutral,Positive,Compound
Man in firefighter gear causes stir in court room,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9tYW4taW4tZmlyZWZpZ2h0ZXItZ2Vhci1jYXVzZXMtc3Rpci1pbi1jb3VydC1yb29tL2FydGljbGVfNGJjYjdmY2UtMjZlMC0xMWU3LWEwNjgtYmJjMzgyMjg4ZmMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUEERY: David Waguespack,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNC8yNi9xdWVlcnktZGF2aWQtd2FndWVzcGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leslie Jones was the most starstruck person at the Time 100 Gala,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNC8yNi9sZXNsaWUtam9uZXMtd2FzLXRoZS1tb3N0LXN0YXJzdHJ1Y2stcGVyc29uLWF0LXRoZS10aW1lLTEwMC1nYWxhL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNC8yNi9sZXNsaWUtam9uZXMtd2FzLXRoZS1tb3N0LXN0YXJzdHJ1Y2stcGVyc29uLWF0LXRoZS10aW1lLTEwMC1nYWxhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photo finish highlights first FOCUS 5K,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsYXNrYXN0YXIuY29tLzIwMTctMDQtMjkvcGhvdG8tZmluaXNoLWhpZ2hsaWdodHMtZmlyc3QtZm9jdXMtNWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
A Thistle Farms Wedding for Elam Mangum & Spencer Freeman,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3R5bGVibHVlcHJpbnQuY29tL25hc2h2aWxsZS9ldmVyeWRheS90aGlzdGxlLWZhcm1zLXdlZGRpbmctZWxhbS1tYW5ndW0tc3BlbmNlci1mcmVlbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Highway 9 Frisco-Breckenridge project transitions to new roadway ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9oaWdod2F5LTktZnJpc2NvLWJyZWNrZW5yaWRnZS1wcm9qZWN0LXRyYW5zaXRpb25zLXRvLW5ldy1yb2Fkd2F5LWluLW1pZC1tYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DNA is helping solve 96-year-old mystery | News | somerset ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9kbmEtaXMtaGVscGluZy1zb2x2ZS05Ni15ZWFyLW9sZC1teXN0ZXJ5L2FydGljbGVfYzdlM2VlNGEtMzA0ZC0xMWU3LWE4MDgtMWYzMjM5YzU0YTkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
#FITSFollowFriday: Leslie Haas,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZpdHNuZXdzLmNvbS8yMDE3LzA1LzA1L2ZpdHNmb2xsb3dmcmlkYXktbGVzbGllLWhhYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megan Mullally bares all,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNS8wNi9tZWdhbi1tdWxsYWxseS1iYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUEERY: Amy Loudermilk,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNS8xMS9xdWVlcnktYW15LWxvdWRlcm1pbGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leslie Jones and Kyle Mooney see their relationship tested on 'SNL',2017-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL3NhdHVyZGF5LW5pZ2h0LWxpdmUtbGVzbGllLWpvbmVzLWt5bGUtbW9vbmV5LWluLWxvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mindfulness studies help Summit grade schoolers overcome daily ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL21pbmRmdWxuZXNzLXN0dWRpZXMtaGVscC1zdW1taXQtZ3JhZGUtc2Nob29sZXJzLW92ZXJjb21lLWRhaWx5LWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
Rehoboth says goodbye to two mainstays,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNS8xOC9yZWhvYm90aC1iZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artist Dale Chihuly designs patient sanctuary at the University of ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wNS9kYWxlLWNoaWh1bHktbmVicmFza2Ev0gE-aHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE3LzA1L2RhbGUtY2hpaHVseS1uZWJyYXNrYS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leslie's Lady in Foal to American Pharoah,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjE3MzUvbGVzbGllcy1sYWR5LWluLWZvYWwtdG8tYW1lcmljYW4tcGhhcm9haNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kit Harington Talks Rose Leslie and Game of Thrones - Kit ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTk5MjIxNTgva2l0LWhhcmluZ3Rvbi1yb3NlLWxlc2xpZS1nb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SOFTBALL: Lady Warriors come back to regain title,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vc3BvcnRzL3NvZnRiYWxsLWxhZHktd2FycmlvcnMtY29tZS1iYWNrLXRvLXJlZ2Fpbi10aXRsZS9hcnRpY2xlXzk2ZjQ0MjllLTQyZmUtMTFlNy04ZDk5LWJmNzkyMjU2MmEyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
John Leslie 'In Talks To Enter Celebrity Big Brother House In Bid To Reboot TV Career',2017-05-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2pvaG4tbGVzbGllLWNlbGVicml0eS1iaWctYnJvdGhlci1ob3VzZV91a181OTJhOGY4YmU0YjBkZjU3Y2JmYzEzOGLSAW9odHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvam9obi1sZXNsaWUtY2VsZWJyaXR5LWJpZy1icm90aGVyLWhvdXNlX3VrXzU5MmE4ZjhiZTRiMGRmNTdjYmZjMTM4Yi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COMMENTARY: Is prison justice too cruel for Kristen French and Leslie Mahaffy’s killer?,2017-06-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM0OTU0NzkvY29tbWVudGFyeS1pcy1wcmlzb24tanVzdGljZS10b28tY3J1ZWwtZm9yLWtyaXN0ZW4tZnJlbmNoLWFuZC1sZXNsaWUtbWFoYWZmeXMta2lsbGVyL9IBfGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM0OTU0NzkvY29tbWVudGFyeS1pcy1wcmlzb24tanVzdGljZS10b28tY3J1ZWwtZm9yLWtyaXN0ZW4tZnJlbmNoLWFuZC1sZXNsaWUtbWFoYWZmeXMta2lsbGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.163,0.19,-0.9517
Historian: Kentucky was gateway to unchartered lands | News ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9oaXN0b3JpYW4ta2VudHVja3ktd2FzLWdhdGV3YXktdG8tdW5jaGFydGVyZWQtbGFuZHMvYXJ0aWNsZV84Mzk3ZGQ2Mi00NzE1LTExZTctOTcwMC04YjQzMzZlNGU2MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Autopsy: Heat exposure responsible for death of Durham girl left in van,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndyYWwuY29tL2F1dG9wc3ktaGVhdC1leHBvc3VyZS1yZXNwb25zaWJsZS1mb3ItZGVhdGgtb2YtZHVyaGFtLWdpcmwtbGVmdC1pbi12YW4vMTY3NDM2MjIv0gFpaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL2F1dG9wc3ktaGVhdC1leHBvc3VyZS1yZXNwb25zaWJsZS1mb3ItZGVhdGgtb2YtZHVyaGFtLWdpcmwtbGVmdC1pbi12YW4vMTY3NDM2MjIv?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.402,0.207,-0.6369
Public Records: June 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDYvMDUvcHVibGljLXJlY29yZHMtanVuZS0yMDE3LzMxODE3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Is It A Bad Idea To Have Sex While I'm Constipated?',2017-06-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vc2V4LWFuZC1sb3ZlL2ExOTk5NTYyMy9zZXgtd2hpbGUtY29uc3RpcGF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
U.S. 27's Traffic Light No. 20 is back on after three months,2017-06-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy91LXMtMjctcy10cmFmZmljLWxpZ2h0LW5vLTIwLWlzLWJhY2stb24tYWZ0ZXItdGhyZWUtbW9udGhzL2FydGljbGVfN2UzNjkzNWMtNGEzNy0xMWU3LTk1NGItM2JmODFjMmNjODIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After losing parents, girlfriend in unthinkable tragedy, golfer Nate ...",2017-06-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMTk1NjM1OTYvYWZ0ZXItbG9zaW5nLXBhcmVudHMtZ2lybGZyaWVuZC11bnRoaW5rYWJsZS10cmFnZWR5LWdvbGZlci1uYXRlLWxhc2hsZXktcGVyc2V2ZXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9349
Tinashe time,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8wNy90aW5hc2hlLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
They've been waiting on the railroad ... Norfolk Southern that is,2017-06-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy90aGV5LXZlLWJlZW4td2FpdGluZy1vbi10aGUtcmFpbHJvYWQtbm9yZm9say1zb3V0aGVybi10aGF0LWlzL2FydGljbGVfNWI5Njg0M2UtNGJjNi0xMWU3LTg5ZWYtN2ZlNDJjNTg2OWEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 TV Episodes To Watch With Your Dad On Father's Day,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC8xMS10di1lcGlzb2Rlcy10by13YXRjaC13aXRoLXlvdXItZGFkLW9uLWZhdGhlcnMtZGF5LTY0NjY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local rainbow family launches program to help foster kids with ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8xNS9zY2hlZXItZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Kentucky native and former Miss America lead fascinating life,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20va2VudHVja3kvZmVhdHVyZXMva2VudHVja3ktbmF0aXZlLWFuZC1mb3JtZXItbWlzcy1hbWVyaWNhLWxlYWQtZmFzY2luYXRpbmctbGlmZS9hcnRpY2xlX2IzNTJmMjVlLTU1YzktMTFlNy1hYzYwLTk3ZTNhZWI4ODNjYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.429,0.414,0.6808
Dietrich exhibit honors gender-bending film icon,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8yMi9tYXJsZW5lLWRpZXRyaWNoLWV4aGliaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
A fire Leslie Jones tweet inspired one woman's incredible Pride dress,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbGVzbGllLWpvbmVzLXR3ZWV0LXByaWRlLWRyZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.152,0.24,0.608,0.9246
"Town nightclub closing July 1, 2018",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8yNy90b3duLW5pZ2h0Y2x1Yi1jbG9zaW5nLWp1bHktMS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Conjuring 3 scares up writer | EW.com,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzA2LzI3L2Nvbmp1cmluZy0zLXNjcmVlbndyaXRlci1qYW1lcy13YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Natalie Merchant goes deep,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8yOC9uYXRhbGllLW1lcmNoYW50LWdvZXMtZGVlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUEERY: Felipe Oyarzun Moltedo,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNi8yOC9xdWVlcnktZmVsaXBlLW95YXJ6dW4tbW9sdGVkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUEERY: Oliver Stabbe,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNy8wNS9xdWVlcnktb2xpdmVyLXN0YWJiZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"11 Books To Bring Camping With You This Summer, Because ...",2017-07-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXN0bGUuY29tL3AvMTEtYm9va3MtdG8tYnJpbmctY2FtcGluZy13aXRoLXlvdS10aGlzLXN1bW1lci1iZWNhdXNlLXRoZXJlcy1ub3RoaW5nLWJldHRlci10aGFuLXJlYWRpbmctYnktdGhlLWZpcmUtNjkwNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trinity's tricks of the trade,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNy8xMy90cmluaXR5LXRheWxvci1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.1027
"Inside Nick and Aaron Carter's Sprawling Family Saga: Tragedy, Triumph & the Ongoing Issues That Keep the Brothers Apart",2017-07-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5lb25saW5lLmNvbS9jYS9uZXdzLzg2NzM3NC9pbnNpZGUtbmljay1hbmQtYWFyb24tY2FydGVyLXMtc3ByYXdsaW5nLWZhbWlseS1zYWdhLXRyYWdlZHktdHJpdW1waC10aGUtb25nb2luZy1pc3N1ZXMtdGhhdC1rZWVwLXRoZS1icm90aGVycy1hcGFydNIBnwFodHRwczovL3d3dy5lb25saW5lLmNvbS9jYS9hbXAvbmV3cy84NjczNzQvaW5zaWRlLW5pY2stYW5kLWFhcm9uLWNhcnRlci1zLXNwcmF3bGluZy1mYW1pbHktc2FnYS10cmFnZWR5LXRyaXVtcGgtdGhlLW9uZ29pbmctaXNzdWVzLXRoYXQta2VlcC10aGUtYnJvdGhlcnMtYXBhcnQ?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.48,0.208,-0.5574
"East Texas woman authors 'Brutal Obituary,' says abuse occurred daily",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmt0cmUuY29tL3N0b3J5LzM1OTE1Mjg5L2Vhc3QtdGV4YXMtd29tYW4tYXV0aG9ycy1icnV0YWwtb2JpdHVhcnktc2F5cy1hYnVzZS1vY2N1cnJlZC1kYWlsedIBdWh0dHBzOi8vd3d3Lmt0cmUuY29tL3N0b3J5LzM1OTE1Mjg5L2Vhc3QtdGV4YXMtd29tYW4tYXV0aG9ycy1icnV0YWwtb2JpdHVhcnktc2F5cy1hYnVzZS1vY2N1cnJlZC1kYWlseT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.646,0.354,0.0,-0.9559
Two-night-stand with Barry Manilow,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNy8xOS90d28tbmlnaHQtc3RhbmQtYmFycnktbWFuaWxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lopez used a gender-neutral pronoun for her sister's child and her fans are going wild,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvamVubmlmZXItbG9wZXotZ2VuZGVyLW5ldXRyYWwtcHJvbm91bi1zaXN0ZXJzLWNoaWxkL9IBVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2plbm5pZmVyLWxvcGV6LWdlbmRlci1uZXV0cmFsLXByb25vdW4tc2lzdGVycy1jaGlsZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
"Kit Harington, Rose Leslie Engagement Rumors - Kit Harington ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTEwMzM5NjAyL2tpdC1oYXJpbmd0b24tcm9zZS1sZXNsaWUtZW5nYWdtZW50LXJ1bW9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Jennifer Lopez Used Gender Neutral Pronouns in New Instagram ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxNy8wNy8yMy9qZW5uaWZlci1sb3Blei11c2VkLWdlbmRlci1uZXV0cmFsLXByb25vdW5zLWluLW5ldy1pbnN0YWdyYW0tcG9zdC1mYW5zLXRvb2stbm90aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gordon Ramsay's latest dish: Burmese python,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNy8yNS9nb3Jkb24tcmFtc2F5cy1sYXRlc3QtZGlzaC1idXJtZXNlLXB5dGhvbi_SAU1odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDcvMjUvZ29yZG9uLXJhbXNheXMtbGF0ZXN0LWRpc2gtYnVybWVzZS1weXRob24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moments with Michelle Branch,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNy8yNi9taWNoZWxsZS1icmFuY2gtaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Middle Israel - The metal detector: A biography,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL21pZGRsZS1pc3JhZWwtdGhlLW1ldGFsLWRldGVjdG9yLWEtYmlvZ3JhcGh5LTUwMDk4NNIBU2h0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi9taWRkbGUtaXNyYWVsLXRoZS1tZXRhbC1kZXRlY3Rvci1hLWJpb2dyYXBoeS01MDA5ODQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teddy Bear ousts Longmeadow, sets up St. Joe's semifinal series",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9UZWRkeS1CZWFyLTExNTM2MzU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SHS graduate is new Tates Creek principal | News | somerset ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9zaHMtZ3JhZHVhdGUtaXMtbmV3LXRhdGVzLWNyZWVrLXByaW5jaXBhbC9hcnRpY2xlX2YyZmZiYWJlLTczZTEtMTFlNy04MjhiLTI3ZGViMDYyNjk2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Well-Strung and far-flung,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wOC8wMi93ZWxsLXN0cnVuZy1mYXItZmx1bmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Seymour Basement Systems owner pleased with expansion,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL2J1c2luZXNzL2FydGljbGUvTGF0ZXN0LWV4cGFuc2lvbi1hLWRyZWFtLWNvbWUtdHJ1ZS1mb3ItMTE3MzYzNjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Family: Hospital sent package with dead daughter's bloody clothes,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM2MDc5MDY4L2ZhbWlseS1ob3NwaXRhbC1zZW50LXBhY2thZ2Utd2l0aC1kZWFkLWRhdWdodGVycy1ibG9vZHktY2xvdGhlc9IBcmh0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM2MDc5MDY4L2ZhbWlseS1ob3NwaXRhbC1zZW50LXBhY2thZ2Utd2l0aC1kZWFkLWRhdWdodGVycy1ibG9vZHktY2xvdGhlcz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.674,0.326,0.0,-0.9371
This Is The Contract My Wife And I Wrote To Protect Our Work-Life ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ0ODk4NC90aGlzLWlzLXRoZS1jb250cmFjdC1teS13aWZlLWFuZC1pLXdyb3RlLXRvLXByb3RlY3Qtb3VyLXdvcmstbGlmZS1iYWxhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Leslie Jones Gives Hysterical 'Game of Thrones' Commentary as Cast Member Surprises Her: Watch!,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIyMzQ3Ml93YXRjaF9sZXNsaWVfam9uZXNfaHlzdGVyaWNhbF9nYW1lX29mX3Rocm9uZXNfY29tbWVudGFyeV93aXRoX3NldGhfbWV5ZXJz0gFyaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjIzNDcyX3dhdGNoX2xlc2xpZV9qb25lc19oeXN0ZXJpY2FsX2dhbWVfb2ZfdGhyb25lc19jb21tZW50YXJ5X3dpdGhfc2V0aF9tZXllcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.09,0.672,0.239,0.4588
Somerset GE plant's doors close for good today,2017-08-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9zb21lcnNldC1nZS1wbGFudC1zLWRvb3JzLWNsb3NlLWZvci1nb29kLXRvZGF5L2FydGljbGVfYjNlMGNlZmUtN2UxMy0xMWU3LWFiOGEtZTMyOWJjNWJmNTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
