title,datetime,link,Negative,Neutral,Positive,Compound
"Tesla Achieves Record 343,830 Deliveries In 3rd Quarter — BREAKING",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMC8wMi90ZXNsYS1hY2hpZXZlcy1yZWNvcmQtMzQzODMwLWRlbGl2ZXJpZXMtaW4tM3JkLXF1YXJ0ZXItYnJlYWtpbmcv0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzEwLzAyL3Rlc2xhLWFjaGlldmVzLXJlY29yZC0zNDM4MzAtZGVsaXZlcmllcy1pbi0zcmQtcXVhcnRlci1icmVha2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
"Tesla 4th Quarter Sales Forecast HUGE, According To Internal Tesla Leak",2022-10-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMC8wMi90ZXNsYS00dGgtcXVhcnRlci1zYWxlcy1mb3JlY2FzdC1odWdlLWFjY29yZGluZy10by1pbnRlcm5hbC10ZXNsYS1sZWFrL9IBcGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMC8wMi90ZXNsYS00dGgtcXVhcnRlci1zYWxlcy1mb3JlY2FzdC1odWdlLWFjY29yZGluZy10by1pbnRlcm5hbC10ZXNsYS1sZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.519,0.234,-0.0516
McDonald’s Is Facing A $10B Lawsuit For Racial Discrimination—Everything We Know So Far,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNoZWZpbmRzLmNvbS9jb2xsZWN0aW9ucy9tY2RvbmFsZHMtMTBiLWxhd3N1aXQtcmFjaWFsLWRpc2NyaW1pbmF0aW9uL9IBVWh0dHBzOi8vd3d3LnNoZWZpbmRzLmNvbS9jb2xsZWN0aW9ucy9tY2RvbmFsZHMtMTBiLWxhd3N1aXQtcmFjaWFsLWRpc2NyaW1pbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
"Ford F-150 Lightning Powers Florida Man’s Cooking, Lights, Fridge, Entertainment During Hurricane Ian",2022-10-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMTAvMDIvZm9yZC1mLTE1MC1saWdodG5pbmctcG93ZXJzLWZsb3JpZGEtbWFucy1jb29raW5nLWxpZ2h0cy1mcmlkZ2UtZW50ZXJ0YWlubWVudC1kdXJpbmctaHVycmljYW5lLWlhbi_SAYsBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzEwLzAyL2ZvcmQtZi0xNTAtbGlnaHRuaW5nLXBvd2Vycy1mbG9yaWRhLW1hbnMtY29va2luZy1saWdodHMtZnJpZGdlLWVudGVydGFpbm1lbnQtZHVyaW5nLWh1cnJpY2FuZS1pYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
How to make a hot pudding drink with Japanese purin【SoraKitchen】,2022-10-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wMy9ob3ctdG8tbWFrZS1hLWhvdC1wdWRkaW5nLWRyaW5rLXdpdGgtamFwYW5lc2UtcHVyaW4lRTMlODAlOTBzb3Jha2l0Y2hlbiVFMyU4MCU5MS_SAXdodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjIvMTAvMDMvaG93LXRvLW1ha2UtYS1ob3QtcHVkZGluZy1kcmluay13aXRoLWphcGFuZXNlLXB1cmluJUUzJTgwJTkwc29yYWtpdGNoZW4lRTMlODAlOTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Columbia's Boyd Foundation making its mark: 'They own the growth ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vY29sdW1iaWEvYnVzaW5lc3MvY29sdW1iaWFzLWJveWQtZm91bmRhdGlvbi1tYWtpbmctaXRzLW1hcmstdGhleS1vd24tdGhlLWdyb3d0aC1vZi10aGUtcmVnaW9uL2FydGljbGVfYTc2NDQ1NmMtM2Q5OC0xMWVkLTliMTUtOWZjMTZkMmM5NzIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Gunma’s yaki manju, unknown to most Japanese people, are the best manju we’ve ever had",2022-10-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wMy9ndW5tYXMteWFraS1tYW5qdS11bmtub3duLXRvLW1vc3QtamFwYW5lc2UtcGVvcGxlLWFyZS10aGUtYmVzdC1tYW5qdS13ZXZlLWV2ZXItaGFkL9IBeWh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wMy9ndW5tYXMteWFraS1tYW5qdS11bmtub3duLXRvLW1vc3QtamFwYW5lc2UtcGVvcGxlLWFyZS10aGUtYmVzdC1tYW5qdS13ZXZlLWV2ZXItaGFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Live-action Spy x Family stage play releases first in-costume cast photos【Photos】,2022-10-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjIvMTAvMDIvbGl2ZS1hY3Rpb24tc3B5LXgtZmFtaWx5LXN0YWdlLXBsYXktcmVsZWFzZXMtZmlyc3QtaW4tY29zdHVtZS1jYXN0LXBob3RvcyVFMyU4MCU5MHBob3RvcyVFMyU4MCU5MS_SAYgBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDIyLzEwLzAyL2xpdmUtYWN0aW9uLXNweS14LWZhbWlseS1zdGFnZS1wbGF5LXJlbGVhc2VzLWZpcnN0LWluLWNvc3R1bWUtY2FzdC1waG90b3MlRTMlODAlOTBwaG90b3MlRTMlODAlOTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
"At the London branches of Marugame Seimen, you can change your udon’s broth–but choose wisely!",2022-10-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wMi9hdC10aGUtbG9uZG9uLWJyYW5jaGVzLW9mLW1hcnVnYW1lLXNlaW1lbi15b3UtY2FuLWNoYW5nZS15b3VyLXVkb25zLWJyb3RoLWJ1dC1jaG9vc2Utd2lzZWx5L9IBggFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjIvMTAvMDIvYXQtdGhlLWxvbmRvbi1icmFuY2hlcy1vZi1tYXJ1Z2FtZS1zZWltZW4teW91LWNhbi1jaGFuZ2UteW91ci11ZG9ucy1icm90aC1idXQtY2hvb3NlLXdpc2VseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
'Creepy' doll in Sheffield shop window leaves shoppers in stitches,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV4YW1pbmVybGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvY3JlZXB5LWRvbGwtc2hlZmZpZWxkLXNob3Atd2luZG93LTI1MTUyNjkx0gFdaHR0cHM6Ly93d3cuZXhhbWluZXJsaXZlLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9jcmVlcHktZG9sbC1zaGVmZmllbGQtc2hvcC13aW5kb3ctMjUxNTI2OTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks’ Baristas On The Front Lines Of South Carolina Union Battle,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpdHNuZXdzLmNvbS8yMDIyLzEwLzAyL3N0YXJidWNrcy1iYXJpc3Rhcy1vbi10aGUtZnJvbnQtbGluZXMtb2Ytc291dGgtY2Fyb2xpbmEtdW5pb24tYmF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Victory for Boston Starbucks workers in 64-day strike – Liberation ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxpYmVyYXRpb25uZXdzLm9yZy92aWN0b3J5LWZvci1ib3N0b24tc3RhcmJ1Y2tzLXdvcmtlcnMtaW4tNjQtZGF5LXN0cmlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Starbucks Stock: Macroenvironmental Perspective (NASDAQ:SBUX),2022-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyMTMtc3RhcmJ1Y2tzLXN0b2NrLW1hY3JvZW52aXJvbm1lbnRhbC1wZXJzcGVjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HKScan CEO Tero Hemmilä steps down,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvaGtzY2FuLWNlby10ZXJvLWhlbW1pbGEtc3RlcHMtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mr. Sato tries out Kappa Sushi’s salmon salad mountain, a fun dish available for only one week",2022-10-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wMy9tci1zYXRvLXRyaWVzLW91dC1rYXBwYS1zdXNoaXMtc2FsbW9uLXNhbGFkLW1vdW50YWluLWEtZnVuLWRpc2gtYXZhaWxhYmxlLWZvci1vbmx5LW9uZS13ZWVrL9IBggFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjIvMTAvMDMvbXItc2F0by10cmllcy1vdXQta2FwcGEtc3VzaGlzLXNhbG1vbi1zYWxhZC1tb3VudGFpbi1hLWZ1bi1kaXNoLWF2YWlsYWJsZS1mb3Itb25seS1vbmUtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.765
"Liz Truss and Kwasi Kwarteng abandon 45p tax cut for the rich claiming they ""have listened""",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvdWstd29ybGQtbmV3cy9saXotdHJ1c3Mta3dhc2kta3dhcnRlbmctYWJhbmRvbi03NjU2MjQz0gFaaHR0cHM6Ly93d3cuZXNzZXhsaXZlLm5ld3MvbmV3cy91ay13b3JsZC1uZXdzL2xpei10cnVzcy1rd2FzaS1rd2FydGVuZy1hYmFuZG9uLTc2NTYyNDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.33,0.292,-0.2023
The golden escalator hidden at a Tokyo train station,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNC90aGUtZ29sZGVuLWVzY2FsYXRvci1oaWRkZW4tYXQtYS10b2t5by10cmFpbi1zdGF0aW9uL9IBW2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNC90aGUtZ29sZGVuLWVzY2FsYXRvci1oaWRkZW4tYXQtYS10b2t5by10cmFpbi1zdGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We visit a Muji in South Korea to search for some uniquely Korean products,2022-10-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNC93ZS12aXNpdC1hLW11amktaW4tc291dGgta29yZWEtdG8tc2VhcmNoLWZvci1zb21lLXVuaXF1ZWx5LWtvcmVhbi1wcm9kdWN0cy_SAXFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjIvMTAvMDQvd2UtdmlzaXQtYS1tdWppLWluLXNvdXRoLWtvcmVhLXRvLXNlYXJjaC1mb3Itc29tZS11bmlxdWVseS1rb3JlYW4tcHJvZHVjdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grayson College and partners awarded $1060000 grant from Texas ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzMDc4Ny5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
Fannin County Fair Parade ushers in busy week in Bonham,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzMDc4NC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Board Updates Considerations For When Regional Directors May ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5sYWJvcnJlbGF0aW9uc3VwZGF0ZS5jb20vbmxyYi9ib2FyZC11cGRhdGVzLWNvbnNpZGVyYXRpb25zLWZvci13aGVuLXJlZ2lvbmFsLWRpcmVjdG9ycy1tYXktb3JkZXItbWFpbC1iYWxsb3QtZWxlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penn State TM Case's Impact On Merchandising And Beyond,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUzNjE3NC9wZW5uLXN0YXRlLXRtLWNhc2Utcy1pbXBhY3Qtb24tbWVyY2hhbmRpc2luZy1hbmQtYmV5b25k0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTUzNjE3NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best global stocks to watch amid inflation,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlnLmNvbS91ay90cmFkaW5nLXN0cmF0ZWdpZXMvYmVzdC1nbG9iYWwtc3RvY2tzLXRvLXdhdGNoLWFtaWQtaW5mbGF0aW9uLTIyMTAwM9IBXmh0dHBzOi8vd3d3LmlnLmNvbS91ay90cmFkaW5nLXN0cmF0ZWdpZXMvYmVzdC1nbG9iYWwtc3RvY2tzLXRvLXdhdGNoLWFtaWQtaW5mbGF0aW9uLTIyMTAwMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Burlington Sets Oakdale Mall Closing Date, Vestal Opening Date",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd25iZi5jb20vYnVybGluZ3Rvbi1vYWtkYWxlLW1hbGwtY2xvc2luZy12ZXN0YWwtb3BlbmluZy1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At 10.24% CAGR, Hospitality Market Size Worth $6716.3 Billion by ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wMy8yNTI3MDAwLzAvZW4vQXQtMTAtMjQtQ0FHUi1Ib3NwaXRhbGl0eS1NYXJrZXQtU2l6ZS1Xb3J0aC02NzE2LTMtQmlsbGlvbi1ieS0yMDI4LUNvbXByZWhlbnNpdmUtUmVzZWFyY2gtUmVwb3J0LWJ5LUZhY3RzLUZhY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Complete Solaria, an Industry-Leading Solar Services, Financing ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwMzAwNTUyMC9lbi9Db21wbGV0ZS1Tb2xhcmlhLWFuLUluZHVzdHJ5LUxlYWRpbmctU29sYXItU2VydmljZXMtRmluYW5jaW5nLWFuZC1Qcm9kdWN0cy1Db21wYW55LXRvLVB1YmxpY2x5LUxpc3Qtb24tTllTRS10aHJvdWdoLUJ1c2luZXNzLUNvbWJpbmF0aW9uLXdpdGgtRnJlZWRvbS1BY3F1aXNpdGlvbi1JLUNvcnAu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Road to success: First jobs of popular and successful Indian-origin CEOs,2022-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2luZC9jdWx0dXJlL3Blb3BsZS9yb2FkLXRvLXN1Y2Nlc3MtZmlyc3Qtam9icy1vZi1wb3B1bGFyLWFuZC1zdWNjZXNzZnVsLWluZGlhbi1vcmlnaW4tY2Vvcy_SAX1odHRwczovL3d3dy5saWZlc3R5bGVhc2lhLmNvbS9pbmQvY3VsdHVyZS9wZW9wbGUvcm9hZC10by1zdWNjZXNzLWZpcnN0LWpvYnMtb2YtcG9wdWxhci1hbmQtc3VjY2Vzc2Z1bC1pbmRpYW4tb3JpZ2luLWNlb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.9666
LIC increases its stake in Dr Reddy's Laboratories to 7.7%,2022-10-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9saWMtaW5jcmVhc2VzLWl0cy1zdGFrZS1pbi1kci1yZWRkeXMtbGFib3JhdG9yaWVzLXRvLTc3LTM0ODg4NC0yMDIyLTEwLTAz0gGBAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvbGljLWluY3JlYXNlcy1pdHMtc3Rha2UtaW4tZHItcmVkZHlzLWxhYm9yYXRvcmllcy10by03Ny0zNDg4ODQtMjAyMi0xMC0wMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"1,000 Workers Affected by Sale of Hudson Valley Factory",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3BkaC5jb20vaHVkc29uLXZhbGxleS1mYWN0b3J5LWxheWluZy1vZmYtMTAwMC13b3JrZXJzLWJlZm9yZS1uZXcteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
10 Vegan-Friendly Restaurants in Latin America,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBldGEub3JnL2xpdmluZy9mb29kL3ZlZ2FuLWxhdGluLWFtZXJpY2EtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Rambler Yaupon Energy,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJldmluZHVzdHJ5LmNvbS9hcnRpY2xlcy85NTM0OC1yYW1ibGVyLXlhdXBvbi1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
When is the best time to see Japan’s amazing fall color leaves?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNC93aGVuLWlzLXRoZS1iZXN0LXRpbWUtdG8tc2VlLWphcGFucy1hbWF6aW5nLWZhbGwtY29sb3ItbGVhdmVzL9IBZGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNC93aGVuLWlzLXRoZS1iZXN0LXRpbWUtdG8tc2VlLWphcGFucy1hbWF6aW5nLWZhbGwtY29sb3ItbGVhdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9468
5 Expected Dividend Increases In October 2022,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODktZml2ZS1leHBlY3RlZC1kaXZpZGVuZC1pbmNyZWFzZXMtaW4tb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Armani White's Farm Day concert-turned-house party,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMi8xMC8wMy9hcm1hbmktd2hpdGVzLWZhcm0tZGF5LWNvbmNlcnQtdHVybmVkLWhvdXNlLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Taco Bell’s Gravity-Defying Restaurant is the Future of Fast Food,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9yZXBvcnRzL3RhY28tYmVsbHMtZ3Jhdml0eS1kZWZ5aW5nLXJlc3RhdXJhbnQtZnV0dXJlLWZhc3QtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joan Curry,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzMDc5MS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dish Viewers Won’t See Blackouts of Disney Shows Anytime Soon,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Rpc2gtdmlld2Vycy13b250LXNlZS1ibGFja291dHMtb2YtZGlzbmV5LXNob3dzLWFueXRpbWUtc29vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dave & Buster's Entertainment Inc. stock rises Monday, still underperforms market",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGF2ZS1idXN0ZXItcy1lbnRlcnRhaW5tZW50LWluYy1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjQ4MzE3ODgtMmZlMmQwZmYzYzQy0gGQAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2RhdmUtYnVzdGVyLXMtZW50ZXJ0YWlubWVudC1pbmMtc3RvY2stcmlzZXMtbW9uZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY0ODMxNzg4LTJmZTJkMGZmM2M0Mg?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.455,0.261,-0.1027
Q3 2022 Market Performance in Charts,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE1ODg2L3EzLTIwMjItbWFya2V0LXBlcmZvcm1hbmNlLWluLWNoYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks Trouble With Long Lines,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zZXJ2aWNlcy8yMDIyLzEwLzAzL3N0YXJidWNrcy10cm91YmxlLXdpdGgtbG9uZy1saW5lcy_SAVBodHRwczovLzI0N3dhbGxzdC5jb20vc2VydmljZXMvMjAyMi8xMC8wMy9zdGFyYnVja3MtdHJvdWJsZS13aXRoLWxvbmctbGluZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Rippl Care CEO: 'Our System Is Not Ready' to Provide Mental Health ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMC8wMy9yaXBwbC1jYXJlLWNlby1vdXItc3lzdGVtLWlzLW5vdC1yZWFkeS10by1wcm92aWRlLW1lbnRhbC1oZWFsdGgtY2FyZS10by1hZ2luZy1wb3B1bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
What is Wall Street's Target Price for Volta Inc (VLTA) Stock Monday?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGF0LWlzLXdhbGwtc3RyZWV0cy10YXJnZXQtcHJpY2UtZm9yLXZvbHRhLWluYy12bHRhLXN0b2NrLW1vbmRheS0y0gF7aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGF0LWlzLXdhbGwtc3RyZWV0cy10YXJnZXQtcHJpY2UtZm9yLXZvbHRhLWluYy12bHRhLXN0b2NrLW1vbmRheS0y?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LLY, ISRG, or BMY: Which Healthcare Stock Could Yield Better ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGx5LWlzcmctb3ItYm15LXdoaWNoLWhlYWx0aGNhcmUtc3RvY2stY291bGQteWllbGQtYmV0dGVyLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Down 32%, Is Starbucks Stock Ready for a Turnaround?",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA0L2Rvd24tMzItaXMtc3RhcmJ1Y2tzLXN0b2NrLXJlYWR5LWZvci1hLXR1cm5hcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Pingree, 30 Members of Congress Urge New Starbucks CEO to ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGluZ3JlZS5ob3VzZS5nb3YvbmV3cy9kb2N1bWVudHNpbmdsZS5hc3B4P0RvY3VtZW50SUQ9NDM0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Best Food Stocks To Buy Now,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWZvb2Qtc3RvY2tzLWJ1eS0xNjU0NTg1MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Daily Grind coffee shop closes doors in downtown Troy,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvRGFpbHktR3JpbmQtY29mZmVlLXNob3AtY2xvc2VzLWRvb3JzLWluLWRvd250b3duLTE3NDg1NjczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
